"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9680,2658.84705561528,2672.08498583954,2696.33245665505,2703.93179096448,2711.24013808565,2721.75263795247
9681,2658.86324864954,2671.00126763816,2694.91720554049,2702.12682048576,2708.5997711546,2718.92158968995
9682,2658.87833525634,2671.09576640107,2693.65319697295,2701.344057461,2706.15075405413,2714.77435114735
9683,2658.86369514677,2674.03506391735,2697.1217195427,2704.35849618562,2708.80852114765,2719.55173787742
9684,2658.82237966095,2673.90513593092,2696.79495582974,2704.03234376463,2708.17408467683,2718.38343334662
9685,2658.77003803476,2673.95404583784,2696.65947794542,2703.76275354186,2708.17922807565,2718.18266192131
9686,2658.71576199101,2673.84598360225,2696.1645388371,2702.95210703371,2707.26685581205,2717.10429283551
9687,2658.66408724158,2673.58317938864,2695.52091134659,2702.11898060548,2706.1929698132,2715.13689974084
9688,2658.61134833234,2673.53500145977,2695.49801223552,2702.1279062839,2706.31080034806,2715.00061771315
9689,2658.91102397856,2673.23198243856,2695.67208427271,2702.22672954406,2706.29684110462,2715.28024286812
9690,2659.74521636007,2671.78171563673,2692.35228128601,2698.83878584912,2703.59209279221,2712.50637074007
9691,2659.62748506347,2671.64520798925,2691.7172908863,2698.24841505633,2703.62286831442,2717.48589030067
9692,2659.11592423763,2672.2564348771,2692.98357349164,2699.5269691253,2706.08227315057,2720.27050213906
9693,2658.70405558667,2671.74992855559,2695.99526645948,2702.78570160731,2709.16757218745,2724.2641141098
9694,2658.3854167256,2671.16237647372,2696.06409247403,2702.98080160502,2709.2223425386,2724.51126052667
9695,2658.14036558918,2670.52117182115,2696.13274383549,2703.15528382331,2709.3279835982,2724.00842811439
9696,2657.817604398,2670.3322039157,2695.52009891882,2702.62806944395,2708.55104279341,2722.85981546911
9697,2657.63446682145,2668.95540689826,2691.20170699671,2698.42528434449,2701.65460672672,2707.60809362544
9698,2657.49821055865,2668.76546474689,2690.04060344626,2696.71301891365,2701.39174733915,2706.86390779851
9699,2657.35716815117,2668.50715166131,2689.34956445673,2696.0608500708,2700.90814823734,2706.12776539401
9700,2657.25111870378,2668.26740590724,2688.76695875642,2695.49198394317,2700.57978148289,2705.86517721504
9701,2657.22258747622,2668.17593784961,2688.46422698731,2695.15880323823,2699.09853302389,2705.49019962151
9702,2657.19497758761,2668.05723589445,2701.45948102368,2709.34820986962,2717.04142803446,2722.82774547959
9703,2657.16815697891,2667.91258892321,2700.40964597419,2708.40981277597,2715.24795536798,2719.7053278625
9704,2657.14202450746,2667.76811819826,2698.87108229276,2706.96095671463,2713.48121721934,2718.05892147163
9705,2657.11648214545,2667.55158785244,2696.27346358186,2704.46339276102,2711.31756466199,2716.24219454143
9706,2657.09147238804,2667.13204912862,2692.65415002204,2701.11894421024,2708.49288060862,2713.63888395937
9707,2657.11104970719,2669.2429282802,2693.92660807666,2702.59700503071,2709.91378892645,2716.98855510191
9708,2657.21228833924,2669.0095597167,2696.93958055241,2705.57324444337,2713.31002656793,2722.48204553802
9709,2657.21376799978,2668.85790797629,2697.51550913021,2706.1186509132,2714.41722340909,2723.82238257786
9710,2657.21861338177,2668.75708797601,2697.96461378045,2706.53237831488,2715.0591065927,2724.8765465505
9711,2657.24701083222,2668.45004086433,2699.73837260826,2708.25728180853,2716.53078709635,2726.675387411
9712,2657.20690897285,2669.42943976625,2700.81699486526,2709.30587375812,2717.58559400682,2727.05891129548
9713,2657.00880155627,2672.51605747501,2700.52186016548,2708.86315951645,2717.3242018318,2726.43160079124
9714,2656.64729518895,2672.61473124778,2699.82102155014,2707.87596537312,2717.0982556741,2725.86663430026
9715,2656.17836945861,2672.68992627077,2699.02952433965,2706.8072628746,2716.52133327707,2725.34091221006
9716,2655.70629427052,2672.47872225503,2698.0854344793,2705.6942537541,2715.89399885545,2724.71971858348
9717,2655.35548213215,2672.28743401368,2696.4294348686,2704.25961706617,2714.60218642334,2723.48519224454
9718,2655.25322005878,2672.33135429096,2695.77141340779,2704.14233269131,2714.54752420624,2724.21558670813
9719,2655.40769901011,2673.2114125714,2700.07281157656,2708.35993370506,2718.69287238633,2728.93099956651
9720,2655.5824506128,2671.21124746895,2700.38937957099,2708.51605911821,2718.5862969443,2729.33294908854
9721,2655.76290656671,2673.12625679501,2701.63864241852,2709.3664392144,2717.76766155577,2728.94378885677
9722,2655.89080775886,2673.80455440825,2703.53691308972,2711.30027183279,2719.29650820623,2730.75716181661
9723,2655.90574598381,2673.93509648987,2705.0678390081,2712.99403433177,2719.62816623701,2730.15508362775
9724,2655.65354218815,2673.82894347218,2706.40428914354,2714.54824558136,2720.60262536343,2731.3111432442
9725,2655.21001890088,2673.24575478276,2704.24277706093,2712.70952900867,2718.64441856623,2729.34791759208
9726,2654.75313517962,2668.79698859203,2695.13599853807,2704.06253248599,2709.18676092676,2719.7426343396
9727,2654.61863062893,2668.23802450272,2695.49107777997,2704.56911339405,2710.8788545201,2720.33224587438
9728,2654.89183972833,2670.57936514922,2695.61943975001,2704.7149376537,2710.24719737327,2720.28717914439
9729,2655.19633791001,2672.67773542226,2696.66434487725,2705.40455858765,2710.79187486354,2720.78671401878
9730,2655.48164342445,2672.46853553155,2695.3616983113,2704.08625404337,2709.56530316416,2719.44259830297
9731,2653.52239403544,2686.17113570522,2707.66470824868,2714.7753945574,2724.04224195611,2736.05575463371
9732,2652.88360805491,2682.0194144723,2705.8693223379,2711.64504875624,2723.18079648369,2735.87178629262
9733,2652.0075953218,2682.45636540186,2709.60626328921,2714.0388817767,2727.01244263879,2738.49393408554
9734,2651.49452808989,2681.71477748678,2709.73448616819,2713.70447660056,2725.92565708175,2737.76977572693
9735,2651.2393301932,2680.64203368018,2708.76883650253,2712.62351726018,2723.93867403481,2736.08564092455
9736,2651.21982760758,2680.15586972468,2707.66692850644,2711.77833506223,2722.7434270239,2735.27234759714
9737,2651.25917955252,2680.04580003526,2707.1314477076,2711.28051805286,2720.32310633657,2732.1808772814
9738,2651.29048624763,2680.61522178246,2708.09560241083,2712.21562260082,2720.12778956565,2732.9700790117
9739,2651.32232379431,2680.56630625691,2708.40690699673,2712.4999397977,2720.27272823153,2733.03889865962
9740,2651.35458001219,2680.55516907708,2708.89283367721,2712.9796689772,2720.57044155768,2733.30530477442
9741,2651.38712937331,2680.67581235028,2709.55080041549,2713.60985564388,2720.95515479439,2733.87456407605
9742,2651.41981145439,2680.83728697622,2710.13399199746,2714.21472786665,2721.28463351749,2734.81503651463
9743,2651.45244895143,2680.73790127908,2710.73835741912,2714.84655295146,2721.61640391664,2735.55690817528
9744,2651.48536790505,2681.00329204622,2711.35518797834,2715.53961522999,2721.97968495799,2735.20846561598
9745,2651.51883230797,2681.19345423626,2711.47508260637,2715.52987843024,2721.79602244362,2734.99921650455
9746,2651.55185869157,2681.07878874937,2710.97639867127,2714.77352484913,2720.840911326,2734.37675445107
9747,2651.58403906135,2681.10887750925,2711.50932267526,2715.0576841808,2721.04507214171,2735.35650192914
9748,2651.61485915861,2680.13710478503,2711.01652588502,2714.23094259881,2720.5244740823,2735.52328233298
9749,2651.6412358918,2676.96392479525,2710.60552849837,2713.42847617805,2720.83326103813,2734.24423548193
9750,2651.7682437338,2674.69840926519,2698.23827466949,2702.74203018025,2707.5656345492,2719.952516622
9751,2651.690531032,2675.05144141375,2698.63296484402,2703.29572122131,2708.84272249766,2719.87601488259
9752,2651.62911442664,2675.34378005704,2698.95592866176,2703.64863930634,2709.39032267375,2720.14589558332
9753,2651.57841198616,2673.77456290441,2697.88275558742,2702.61763406368,2708.4626280928,2719.16750676639
9754,2651.54932122016,2673.68575646506,2697.66213502437,2702.3743172439,2708.22568624349,2718.89371398694
9755,2651.57643269507,2673.61802450771,2697.21728428302,2701.60259271288,2707.10549794932,2716.84238014503
9756,2651.64028730626,2673.66020326492,2697.82149668886,2701.77570707808,2707.2131918153,2719.16508054202
9757,2651.73437986565,2673.91768595586,2698.84958788564,2702.51362512967,2708.4933209323,2722.86145643916
9758,2651.87332067915,2674.11729754877,2699.1120874411,2702.45176117922,2709.38386611387,2723.50407771593
9759,2652.07178589321,2674.2885277376,2701.70085711509,2704.64495605431,2712.27336017025,2725.75837137235
9760,2652.20843559936,2669.58339018157,2696.39382367075,2699.12513396063,2707.26618023975,2719.82368012517
9761,2652.15401030072,2669.6375557281,2695.64665773574,2698.30503373592,2706.55286724856,2715.89117211109
9762,2652.1012668838,2669.52623917049,2694.47716831476,2696.95514952854,2704.20262295558,2714.02671806682
9763,2652.08813148517,2668.65207085551,2685.44626228504,2688.12541538915,2695.92346167923,2706.43333807249
9764,2652.17419531608,2668.1873211137,2683.8295071816,2686.5713534902,2694.88207298692,2701.75990264824
9765,2652.30710311831,2665.54011177222,2679.6648051173,2682.7469890362,2689.06995848699,2695.25390043603
9766,2652.28379721833,2669.22216126398,2690.27514638433,2692.75533510344,2699.90019248706,2708.92801615769
9767,2652.29500222024,2673.41281389754,2691.1331256671,2694.20900381435,2702.88360195752,2714.96729300774
9768,2653.04557390302,2673.80770265544,2690.24691787484,2694.83342382575,2703.02508306833,2712.90467909717
9769,2653.47370517765,2673.29508529644,2689.6458202529,2694.83929279571,2702.50477127943,2712.04858838286
9770,2653.7094391773,2672.98453375571,2689.50089021217,2695.02025111767,2702.38088067643,2712.05630098823
9771,2653.815969199,2672.77849495177,2689.17286287795,2694.64249447895,2702.0441371615,2712.03914277621
9772,2653.88318038258,2672.60517602076,2688.87805146059,2694.32698943903,2701.71670251219,2711.78765192815
9773,2653.92917798286,2672.38371741736,2688.59390942075,2694.03553924508,2701.29118013886,2711.53026799697
9774,2653.96269177478,2671.77531019971,2687.85950345045,2693.27274832209,2700.56840846541,2712.19770962881
9775,2654.17355784815,2671.79550899491,2686.81067500366,2692.17180277501,2700.08038587279,2710.1866491935
9776,2654.36725793396,2671.64432237405,2686.56084825401,2691.92629124495,2699.7768152389,2710.15781400957
9777,2654.53044396899,2671.47414759096,2686.30131624778,2691.6766865935,2699.4828299511,2710.10929524823
9778,2654.66838568888,2671.31894875694,2686.05603333101,2691.44208357921,2699.18993895558,2710.03130092996
9779,2654.7856937478,2671.16437891031,2685.80738113172,2691.20802389675,2698.910813845,2709.93945796273
9780,2654.88622200697,2671.01405374874,2685.55677181268,2690.97526443388,2698.64907990058,2709.83959483104
9781,2654.97306617126,2670.85034335838,2685.29434714299,2690.73374600065,2698.38329240079,2709.71740014758
9782,2655.04874735366,2670.67494783467,2685.01193184262,2690.47673274486,2698.11724997209,2709.57407851855
9783,2655.11526533957,2670.51340606447,2684.73932010127,2690.23056938489,2697.8414742143,2709.40585870323
9784,2655.17420595795,2670.36158210309,2684.472846645,2689.99406627538,2697.586235594,2709.25182818445
9785,2655.22684444868,2670.19043747096,2684.1857107927,2689.74035796899,2697.31586698743,2709.06836697285
9786,2655.27421522728,2669.99641834767,2683.87769403215,2689.46970955564,2697.05405105222,2708.8882250231
9787,2655.31711816335,2669.81835837241,2683.57883806285,2689.21069328378,2696.7832899027,2708.67993197613
9788,2655.35624403031,2669.65037371542,2683.28749158616,2688.96165413255,2696.51858948217,2708.47660746431
9789,2655.39212129114,2669.43537087313,2682.95169112844,2688.67285228564,2696.20618728185,2708.23093929141
9790,2655.4252044078,2669.22529026898,2682.62145537749,2688.39470197098,2695.92000336591,2707.98299089268
9791,2655.45582092956,2668.98768035214,2682.25388066397,2688.08154558523,2695.59563860989,2707.68953671901
9792,2655.48428158211,2668.80524202635,2681.93971704075,2687.82231176113,2695.30711431555,2707.39538356145
9793,2655.51079765269,2668.59034584389,2681.59161705416,2687.53268841485,2694.94456753013,2707.0363198572
9794,2655.53557860575,2668.43459956281,2681.29208141587,2687.28995602503,2693.89130575613,2705.87868749565
9795,2655.558746294,2668.27986374958,2680.99553928596,2687.04801127535,2693.53560052056,2705.40354303105
9796,2655.5803878274,2668.05390492672,2680.6510309769,2686.75906576771,2692.85513018455,2704.58193648524
9797,2655.60037912223,2667.92451875093,2680.36374318917,2686.50521238633,2692.22294263023,2702.35670161959
9798,2655.61518925296,2661.96771655401,2676.33545198651,2682.55665747922,2685.81753942981,2694.87922479326
9799,2655.49457533658,2661.72341257648,2676.14699586872,2682.31171798559,2685.60967176353,2694.44810055464
9800,2655.52989350632,2661.4918660879,2676.22316211436,2682.41326433957,2685.80979348383,2694.86540729004
9801,2655.5701119114,2665.74439424565,2678.37843735004,2684.63362080993,2692.93180365258,2706.92372236585
9802,2655.6030888655,2666.32078824151,2678.71000782066,2684.94729003729,2693.07375519114,2706.87300874817
9803,2655.63482131782,2666.36505829447,2678.6161790719,2684.82621714314,2692.9784766925,2706.75727583656
9804,2655.67632841655,2661.34776259071,2676.85091766413,2683.02111255211,2691.8593736251,2706.20824432976
9805,2655.74733047689,2660.24340844796,2675.19181147356,2681.19935925454,2685.01709007574,2693.66310460353
9806,2655.84168549957,2660.70282740731,2672.12447354831,2677.87904378532,2682.37029970616,2689.76815895401
9807,2655.84180925407,2661.26705427091,2679.61215155463,2685.27180023432,2695.11457392234,2708.51363612414
9808,2655.83028530456,2669.29870659704,2682.44184597218,2688.29538807242,2697.72724343433,2707.21336025292
9809,2655.80818146115,2669.50550100856,2684.06013557466,2690.2057278579,2699.70099304875,2709.11997339598
9810,2655.77622221378,2669.73366700579,2685.25742904128,2691.81831580497,2701.23040903244,2709.60562354977
9811,2655.76479078137,2669.79730636747,2683.31265647912,2690.16776577941,2699.55662719765,2707.05094488314
9812,2655.79315894593,2669.74631449585,2683.13684440959,2689.86875813957,2699.45129549571,2706.89495912309
9813,2655.82506087292,2669.66911991446,2682.89939974809,2689.47056390022,2699.23722526432,2706.64505342511
9814,2655.85901425799,2669.5615862384,2682.56941576235,2688.96211733404,2698.70442170834,2707.71249188316
9815,2655.89507757199,2669.39562956502,2680.4543580102,2686.7027193257,2695.86241618238,2705.54377655001
9816,2655.93784427541,2664.77837674171,2679.50301307029,2685.58922084681,2693.93147851575,2703.39163808548
9817,2655.99450033309,2665.24856654245,2673.81409544868,2680.30156943968,2686.69079911271,2692.59066110451
9818,2655.49463643218,2663.83822227089,2672.10606962248,2678.94096004657,2685.89168465808,2691.09070998896
9819,2652.24369250596,2659.27829519921,2667.53005745606,2672.11045538518,2677.72744069496,2683.60424638743
9820,2652.14690224336,2659.47266424287,2668.34747518665,2672.85184626437,2679.01872360407,2683.96973129284
9821,2652.04515002289,2659.39942402743,2669.41529853679,2673.89197262086,2679.8731397732,2685.81831671966
9822,2651.98290443846,2659.18885339714,2669.6498930957,2674.09744863349,2680.03309288559,2685.15170593578
9823,2652.03921992212,2659.01331548438,2668.03867022158,2672.57557023757,2678.61215999104,2684.53343773556
9824,2651.98037154986,2657.97547640483,2665.37023121418,2669.62289299905,2674.73284166013,2679.8355747158
9825,2652.49150572483,2658.39298907787,2668.14079544801,2672.80783930404,2678.22483493593,2683.75187425918
9826,2652.32053532312,2658.26408280057,2668.63151173962,2673.6356243015,2679.48325145781,2685.3087440026
9827,2652.04743979267,2658.02858146055,2670.03442883937,2674.63540513815,2680.15788988857,2686.43713237974
9828,2652.18480253715,2658.19809648191,2670.03746258838,2674.9199962978,2680.24883657091,2686.61967452519
9829,2652.55994188728,2658.67080415981,2670.24225495276,2674.88328166265,2680.22757219506,2686.34130770843
9830,2652.81870522205,2659.04705685531,2669.33553848392,2673.94215006217,2679.3161001884,2685.19209744798
