"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8989,2652.32669488203,2664.99558456962,2679.57266661834,2681.12730177893,2686.70516953859,2697.83027556709
8990,2652.32568351929,2664.99527737695,2679.53263224303,2681.08786788808,2686.68290324449,2697.84785728585
8991,2652.32466981676,2664.98336494655,2679.48926502818,2681.04503630078,2686.65815501548,2697.89929261808
8992,2652.32366278301,2664.98774070156,2679.45843897862,2681.0159978654,2686.65176487239,2697.93707204133
8993,2653.71867238751,2665.48683903858,2677.1333238231,2678.5020086903,2694.45155635531,2705.0167875651
8994,2653.72561782306,2665.53148940855,2677.18846297299,2678.55913555764,2694.51148422008,2705.08374859353
8995,2653.73306303723,2665.57670345484,2677.17209632252,2678.54583859733,2694.5236931927,2705.11124063407
8996,2653.74109542658,2665.62505902996,2677.17714794109,2678.5532139006,2694.5346155696,2705.13450482641
8997,2653.74974581705,2665.68125854381,2677.27209314692,2678.64967481389,2694.6399219978,2705.24487635517
8998,2653.76029186395,2665.72196373664,2677.26250876188,2678.64216520564,2694.62739672287,2705.25238340715
8999,2653.77240689884,2665.77393298583,2677.33081649956,2678.71641432192,2694.6968619526,2705.34731534799
9000,2653.78524234781,2665.8172349735,2677.17917763295,2678.56800539326,2694.56557161079,2705.25108270966
9001,2653.79888827602,2665.87248800007,2677.30711994415,2678.69884987358,2694.71338277909,2705.42666453684
9002,2653.81346058323,2665.92043992483,2677.35239233764,2678.7481174959,2694.75588084714,2705.51935090541
9003,2653.82911370046,2665.96199304003,2677.21332501926,2678.61383067359,2694.65447995271,2705.48586636404
9004,2653.84598334655,2666.00781971345,2677.29244911066,2678.69887253012,2694.75530117457,2705.64462750422
9005,2653.86422815257,2666.04393637208,2677.33239328423,2678.74335784992,2694.82236123959,2705.7864624388
9006,2653.88323647745,2666.07417264705,2677.35730758699,2678.77613255618,2694.89193262216,2705.94999953414
9007,2653.90345112777,2666.09220736709,2677.42397425505,2678.85372940091,2694.9890413852,2706.17336781774
9008,2653.92444558086,2666.09168610236,2677.37155138086,2678.81310652757,2695.00021536227,2706.35201666286
9009,2653.94483760338,2666.07125762789,2677.43919890362,2678.89781517553,2695.13197246009,2706.6759405358
9010,2653.96118517424,2666.01502358651,2677.42777917802,2678.90150907075,2695.20252606725,2707.01897584819
9011,2653.9628825838,2665.93209795213,2677.38148995104,2678.87242044672,2695.24716224579,2707.46346480382
9012,2653.93234795377,2665.75410337989,2677.25377171855,2678.75983836067,2695.24851552369,2707.97702861402
9013,2653.87399916817,2665.6488606082,2677.00184380016,2678.49742982275,2694.86021549763,2707.94825871379
9014,2653.85378397328,2665.67648764346,2676.9929746588,2678.51022061175,2694.17288014076,2707.88255124154
9015,2653.82650531519,2665.69119137254,2677.09512168301,2678.63561971805,2693.73342056879,2707.7800991803
9016,2653.79477185042,2665.68656159727,2677.04475091714,2678.60142126217,2693.5118090968,2707.54362006694
9017,2653.76119981411,2665.67452807446,2677.11893841759,2678.69133909245,2693.55232737344,2707.4670626231
9018,2653.72798000092,2665.64621231049,2677.05116611977,2678.63416268052,2693.51731637869,2707.27694810726
9019,2653.69666885601,2665.64810870347,2677.18686829777,2678.77942494229,2693.68670673856,2707.3387574107
9020,2653.66821709178,2665.63000070683,2677.17842132877,2678.77853588151,2693.7241112489,2707.33868358429
9021,2653.64304626089,2665.61818913945,2677.24819722005,2678.85457096288,2693.83672755584,2707.3892397366
9022,2653.62123824283,2665.60137146633,2677.08283923292,2678.69325757293,2693.70307229614,2707.20898663622
9023,2653.60261625991,2665.58808050002,2677.05868711725,2678.67235745935,2693.70299993537,2707.14566138985
9024,2653.5869207699,2665.5817292066,2677.02106178106,2678.63483529986,2693.68936277165,2707.1131418966
9025,2653.5737783082,2665.58336143615,2676.97800901326,2678.59068956188,2693.67575046015,2707.19639988006
9026,2653.56289756411,2665.57553718606,2677.04148785802,2678.65407953003,2693.73761967486,2707.13563357533
9027,2653.55394051969,2665.57583851609,2677.03969791512,2678.65124835012,2693.75047966518,2707.12119050973
9028,2653.54660568201,2665.57980394193,2677.02515548833,2678.63305465488,2693.75910128197,2706.98766380247
9029,2653.54067901602,2665.57628506614,2677.06547293102,2678.67181896716,2693.79079256616,2707.0268779282
9030,2653.53589443501,2665.58546826501,2677.03601810919,2678.63869021,2693.7704304161,2706.97339825474
9031,2653.51386619932,2665.57535448249,2677.01949616681,2678.61972852136,2693.76812152978,2706.97534297884
9032,2653.48850073653,2665.55710179419,2677.02871419483,2678.62650231759,2693.77506020236,2707.00036580855
9033,2653.46312437497,2665.54592052229,2677.02885325722,2678.62366531153,2693.77855165535,2707.01266037752
9034,2653.43774762091,2665.53606087675,2677.01616325838,2678.60740300054,2693.76716475261,2707.0033666136
9035,2653.4123407548,2665.53165088952,2676.99076868261,2678.57733091361,2693.7428492167,2706.98665797447
9036,2653.38689733605,2665.52373067826,2677.02112819778,2678.60325788946,2693.7669094588,2707.00393019035
9037,2653.36141014216,2665.51627311966,2677.02622325758,2678.60371633845,2693.76366202097,2706.9989971671
9038,2653.33584474064,2665.51328954589,2677.00340805882,2678.57480773305,2693.73450358141,2706.97964201059
9039,2653.3101947809,2665.51355047442,2676.98485214451,2678.55011753936,2693.70965684718,2706.95796994584
9040,2653.28444257247,2665.51243293668,2676.97302224516,2678.53181357005,2693.68635191148,2706.93520643431
9041,2653.25857449455,2665.51472775564,2676.95677683274,2678.50857435571,2693.65846376866,2706.90918274272
9042,2653.23259539707,2665.51655957258,2676.94793595665,2678.49242120793,2693.63096186655,2706.87686352976
9043,2653.20646300232,2665.519106705,2676.90617147699,2678.44317623236,2693.57714033656,2706.83412420235
9044,2653.18017019413,2665.52758510212,2676.89478165195,2678.42398856983,2693.55049309141,2706.81033778396
9045,2653.15372308762,2665.53565725884,2676.87364872268,2678.39447344675,2693.50863096206,2706.76341077528
9046,2653.12529774572,2665.53998696398,2676.86189302436,2678.37105739378,2693.47670037638,2706.73650005869
9047,2653.09511467732,2665.54175790788,2676.89201052897,2678.38727676128,2693.48749187468,2706.75914734006
9048,2653.06500510665,2665.53552949078,2676.8489919157,2678.32870188808,2693.41890617212,2706.70818873972
9049,2653.03492245018,2665.5366232032,2676.86069250901,2678.32610106769,2693.40471538707,2706.70017779604
9050,2653.00484268752,2665.53200023948,2676.83100010881,2678.28069854818,2693.34781447997,2706.66833978251
9051,2652.97473683683,2665.52926513475,2676.83724513815,2678.27240694312,2693.32076476825,2706.62949671442
9052,2652.94458783925,2665.52435863491,2676.81862605653,2678.23837442532,2693.26835688238,2706.59178025337
9053,2652.91436819335,2665.52153960717,2676.81250719225,2678.21769703612,2693.22623270307,2706.54300733142
9054,2652.89221468042,2665.45662465182,2676.77030589339,2678.16803082616,2693.20750942568,2706.49123023167
9055,2652.87533277083,2665.3376494427,2676.70207250112,2678.09831673068,2693.22188991843,2706.43660041417
9056,2652.8574546353,2665.21874474285,2676.655946375,2678.05136364565,2693.27439252122,2706.39683789732
9057,2652.83865861867,2665.09787583786,2676.54518768976,2677.9387273016,2693.27214227804,2706.28506104916
9058,2652.819156619,2664.98732225253,2676.45828746959,2677.85001743952,2693.31703247415,2706.1607596042
9059,2652.8034966348,2664.90205336241,2676.46510129551,2677.87871193836,2693.19160342907,2705.9903678265
9060,2652.79062391679,2664.82024318308,2676.44275963124,2677.89343235031,2693.03338377136,2705.90590993185
9061,2652.77864721521,2664.74524948664,2676.25751881563,2677.7384586027,2692.99106526861,2705.74067910179
9062,2652.76799108528,2664.69973886296,2676.27643818032,2677.79602575938,2693.23227360785,2705.75951528831
9063,2652.75918436549,2664.68236260065,2676.31613176497,2677.87280253034,2693.53678982584,2705.89754135664
9064,2652.75288230252,2664.69595748673,2676.36316060402,2677.9524880379,2693.85916025912,2706.10414823864
9065,2652.74997066544,2664.73512712393,2676.41782123137,2678.03352148453,2694.18709385616,2706.48124044002
9066,2652.7517613067,2664.7990780291,2676.76169978915,2678.39750864439,2694.70667285443,2706.85258405699
9067,2652.76029939064,2664.88773080716,2676.98463602101,2678.63725137403,2695.10886227641,2707.92785535121
9068,2652.77894247136,2665.00968007005,2677.26318532754,2678.92404803049,2695.52510075984,2707.51240245055
9069,2652.81333885147,2665.16525985649,2677.55424619275,2679.20694077186,2695.91664886053,2707.95177402948
9070,2652.87324837015,2665.38845449847,2677.96002548796,2679.60349513277,2696.32070422076,2708.78799224097
9071,2652.97585800631,2665.70532020212,2678.52958855615,2680.15585767943,2696.76625927511,2708.49825597101
9072,2653.15144041628,2666.15392489923,2678.94906146595,2680.54626357871,2696.91321865755,2708.4114361939
9073,2653.45080176736,2666.81174161976,2679.55568357393,2681.12273973555,2696.92321584193,2708.25046136526
9074,2653.94252692132,2667.78244593563,2680.37543396309,2681.92664280879,2696.66997194424,2708.65016439102
9075,2654.6647469683,2669.16671127982,2681.46690031487,2683.03987071015,2696.13997310045,2708.14297313241
9076,2655.33970266999,2670.6390697834,2682.22863083879,2683.90020540172,2695.30531360224,2706.247862826
9077,2655.32918042141,2670.64727709406,2682.25616346012,2683.93193200041,2695.2801703568,2706.29817366291
9078,2655.31352574264,2670.65125923579,2682.19033346679,2683.87501654521,2695.15241389263,2706.34244605625
9079,2655.29260159265,2670.6589878391,2682.20231757375,2683.89345183444,2695.09325741911,2706.27103289285
9080,2655.26637131741,2670.64153654763,2682.13630560127,2683.83592918575,2694.97611335168,2706.24983134952
9081,2655.23483837122,2670.62833546799,2682.15481054961,2683.86025820146,2694.91415782354,2706.2786877557
9082,2655.19807978976,2670.61494704397,2682.18821506731,2683.9019103087,2694.87069940603,2706.30413411149
9083,2655.15626397243,2670.58254306273,2682.08780936061,2683.81029302578,2694.70317523082,2706.28654921822
9084,2655.10958979991,2670.54931420839,2682.12561267132,2683.84884853853,2694.66881129247,2706.32957639011
9085,2655.05833988672,2670.5045407668,2682.03522800379,2683.76881693575,2694.50538423437,2706.18028580654
9086,2655.0028589345,2670.44480169618,2681.91442038746,2683.65101492919,2694.3309184402,2706.06870950247
9087,2654.94480343293,2670.39443177864,2682.05783243905,2683.79822006517,2694.39005167849,2708.15730797498
9088,2654.88888397922,2670.33791314885,2681.98453032303,2683.72851446252,2694.24211944478,2707.81928039274
9089,2654.82902629996,2670.29013335111,2681.93512815309,2683.68550159826,2694.10427312816,2704.8014397669
9090,2654.76465101352,2670.22496345617,2681.9739748396,2683.72683942504,2694.06244254145,2706.41029042916
9091,2654.69756458598,2670.12120639238,2681.8478706713,2683.6029401893,2692.86579879649,2703.98072200622
9092,2654.6283267191,2668.50142102377,2680.57971541063,2682.31635361489,2691.51316483686,2701.4174672042
9093,2654.55746342593,2668.50958069589,2680.57181847163,2682.31731498712,2691.47396115798,2702.39210296761
9094,2654.48550522221,2668.5129910805,2680.62586340345,2682.38120856828,2691.4785322284,2702.33978150555
9095,2654.38259657306,2668.13501432164,2680.02164826667,2681.79420986528,2691.18406904563,2702.20947441871
9096,2654.19724804525,2667.7515845222,2679.47025346584,2681.25603262555,2690.87664066127,2700.61503618102
9097,2653.94103310195,2667.39956270725,2678.84561535275,2680.63704222564,2690.49562402031,2701.38914142049
9098,2653.90908931665,2667.75286217618,2678.49671254049,2680.32770267116,2690.13631907362,2699.77905682461
9099,2654.02326628752,2668.5174320847,2678.8443846761,2680.71798885814,2690.12542201782,2701.44036200731
9100,2653.99719829621,2668.75563687117,2678.77229085274,2680.70729551277,2690.1571096815,2701.06049445451
9101,2653.87665852426,2668.94884472827,2678.8537583221,2680.82630627791,2690.33660210547,2701.13223986876
9102,2653.69194939872,2669.1323439487,2679.25221918869,2681.25028891887,2690.83616089354,2700.99804688202
9103,2652.9525075575,2668.94871086936,2679.18749491912,2681.34363536046,2690.97913775783,2701.41458822245
9104,2652.68798677379,2668.87149660141,2679.01877107297,2681.14479568647,2690.95077692576,2700.92181532455
9105,2652.60242770864,2668.8326111299,2678.994104369,2681.07778863259,2690.96082654003,2701.01090667988
9106,2652.59674253883,2668.79261126512,2678.90391510819,2680.94371660752,2690.87251785857,2700.57361867463
9107,2652.64613225208,2668.74166160922,2678.66390532054,2680.65343775855,2690.62542956708,2700.57806024324
9108,2652.74533947548,2668.71045275668,2678.4764226199,2680.42657717039,2690.45996827498,2700.13309430637
9109,2652.89498392225,2668.75080820697,2678.31424298104,2680.21051743105,2690.29735178259,2699.9281583392
9110,2653.09596531526,2668.58365990357,2678.03503677491,2679.88142216359,2689.99281826096,2698.78904902417
9111,2653.34511017443,2668.60077165163,2677.80112972483,2679.58471658361,2689.72067232869,2698.82911205461
9112,2653.63092262281,2668.54569085738,2676.24659044762,2677.95045801114,2688.08707964601,2697.15269382631
9113,2653.93013656836,2668.48533539622,2675.53974159639,2677.19594583034,2687.31098176444,2697.23214713989
9114,2653.95834985723,2667.67515352764,2674.4964205658,2676.10633574657,2686.56342817884,2695.69485836333
9115,2653.96376257409,2665.89863962837,2674.30862494209,2675.83684219484,2686.16470838676,2695.14088653097
9116,2654.00483849635,2663.5741267658,2675.5283246115,2677.05944687264,2686.86542115498,2695.98922879107
9117,2654.03474650649,2662.20849374653,2674.93210759056,2676.43265713554,2686.33116205285,2696.3153890429
9118,2654.06713621411,2662.38192200529,2674.45689201518,2675.91433954454,2685.96029621333,2696.06102756206
9119,2654.1062290916,2662.59794335999,2675.08976637873,2676.46026849391,2686.65873544293,2696.47161592396
9120,2654.14204736197,2662.69268272404,2675.08363924649,2676.40569813493,2686.78351405051,2696.81027712746
9121,2654.16905231377,2662.78408641798,2674.96196446584,2676.24618090808,2686.86847634803,2696.92023737863
9122,2654.19014707035,2662.88233323111,2675.06422022081,2676.31747630596,2687.05397170565,2697.14505900187
9123,2654.20472935803,2662.94984066953,2675.06666065923,2676.29356093086,2687.08223903098,2697.13316997804
9124,2654.21244156658,2663.028217192,2675.09389931182,2676.29787070486,2687.11328118252,2697.12276415993
9125,2654.21314233722,2663.11417358939,2675.17870785948,2676.3633329816,2687.17948821899,2697.15737641581
9126,2654.20753128194,2663.19836626712,2675.25033023565,2676.41663088878,2687.23206224428,2697.2360210076
9127,2654.19622255855,2663.26478854046,2675.37086271334,2676.51804161697,2687.31393014939,2697.33084001635
9128,2654.17829480115,2663.3505485839,2675.58493289713,2676.71646738472,2687.49239542499,2697.45972292414
9129,2654.15421441152,2663.39681990191,2675.83619401417,2676.95554576206,2687.67964764532,2697.5753069127
9130,2654.12449881245,2663.40902243814,2676.23413265303,2677.34693354043,2687.98129080888,2697.8525053225
9131,2654.09025834832,2663.33483995642,2676.84448226285,2677.96061127313,2688.44516395003,2698.27284264655
9132,2654.0769203746,2663.91964437302,2678.65661931825,2679.73412272782,2689.75922661012,2697.68773999347
9133,2654.30931766783,2671.02620477963,2681.18821825138,2683.35083326815,2694.17704260946,2705.11290521909
9134,2654.27175688559,2671.5349021099,2682.48410124347,2684.7753788191,2695.97946334831,2706.72542392217
9135,2654.21129196234,2671.51028874385,2682.39576224443,2684.46551937623,2695.90160088124,2706.51969409309
9136,2654.16343915311,2671.44586474913,2682.60012376432,2684.4698779843,2696.17100812205,2707.00054509719
9137,2654.12812626724,2671.3475302289,2682.92795795309,2684.65137903119,2696.58290510444,2707.80641458386
9138,2654.1148443005,2671.22514075363,2683.53020627133,2685.15052884738,2697.51457596693,2709.10488995797
9139,2654.11916185338,2671.02569692184,2683.77796407754,2685.38046003995,2698.64081537689,2709.15281881045
