"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8440,2650.31781760944,2652.96414723108,2659.82514770608,2669.17632472481,2672.65388026829,2685.1518253425
8441,2650.36234387121,2653.17305840654,2661.84316183237,2671.86452008,2677.7019817863,2691.27959571287
8442,2650.36101771551,2653.3348572579,2662.93435786772,2673.0465401771,2678.96635339177,2692.27138703151
8443,2650.37191380728,2653.5317112669,2663.86963956887,2674.03003096166,2679.84897499506,2692.88382437609
8444,2650.39257842378,2653.70770737494,2665.68534944486,2675.89575384606,2681.72122420945,2694.08793700621
8445,2650.42123246049,2653.87714389649,2665.88920242338,2676.12641902724,2683.87502011116,2695.3666921952
8446,2650.45622708205,2654.0338698209,2666.08893013729,2676.36126560552,2683.97221450559,2699.4657077638
8447,2650.49586117405,2654.17356862171,2666.17077558503,2676.47016035228,2683.69793189577,2699.6482775773
8448,2650.49571491291,2654.12400373647,2667.05190844989,2676.99758725565,2684.92799034657,2701.27928484743
8449,2650.49267146137,2654.21665530738,2667.18560660084,2677.02479437349,2680.7435694373,2692.66230031075
8450,2650.57899466194,2655.77716555277,2667.20620830591,2676.02861735616,2681.50618810074,2695.54036180719
8451,2650.72195282193,2659.17928876466,2667.29378537681,2674.90470298513,2680.66204401739,2698.40680407118
8452,2650.86839883522,2659.61482639777,2667.45782632038,2674.65316430533,2680.36675145454,2700.22470535352
8453,2651.0086961318,2660.00310622057,2668.55643099044,2675.36925277373,2680.97342122326,2706.02474473983
8454,2651.1270906987,2661.03613733738,2669.01147426609,2675.52660947279,2681.25130029166,2706.60347447308
8455,2651.2060768215,2661.38240021181,2668.69509181943,2674.96395163995,2680.72856753379,2706.46683645409
8456,2651.23046555081,2661.62053808752,2668.25488227119,2674.36800697634,2683.14002997508,2706.33443253865
8457,2651.24273953421,2664.69168592973,2668.0772662749,2674.05761387446,2682.15163562908,2704.90264330183
8458,2651.27268148002,2664.63713459798,2668.71511250721,2674.5021059796,2682.38364448194,2705.4846095464
8459,2651.31111880786,2664.6133067144,2668.83189093251,2674.48154159208,2683.24964128304,2706.80235251743
8460,2651.35952416435,2664.60691341401,2668.77463603728,2674.30322300878,2683.26341784239,2706.86415410225
8461,2651.41944991853,2664.65481608396,2668.89022349771,2674.28486517804,2682.69469353739,2707.79979432359
8462,2651.49714116022,2664.7729198405,2669.41671152895,2674.81182020497,2683.69378653774,2708.84482799079
8463,2651.61065953317,2665.09486699358,2669.46148986477,2674.9584870517,2683.76195704569,2709.03607297375
8464,2651.74776444765,2665.39438383743,2669.5978501148,2675.20317271304,2683.86776312942,2709.22619326328
8465,2651.91212831882,2665.67447584706,2669.7244418226,2675.44623279543,2683.9455890783,2709.38819777102
8466,2652.10707215625,2665.92293984571,2669.88132014806,2675.72877543214,2684.0758605877,2711.55624920504
8467,2652.33503392878,2666.13517319655,2670.07064686352,2676.05323319266,2684.26363581593,2712.17463275053
8468,2652.59692348921,2666.30403024528,2670.27234789601,2676.39734482425,2684.4806870997,2712.77118863405
8469,2652.89140968426,2666.43564906404,2670.47177151503,2676.74167139913,2684.70503011232,2713.35978298466
8470,2653.21432425855,2666.53258439749,2670.66975044166,2677.08271489528,2684.94097111775,2713.95464649306
8471,2653.55839312499,2666.60605602256,2670.85757676516,2677.40621033594,2685.17976685333,2714.55213868473
8472,2653.91350496511,2666.73263040825,2671.04232295059,2677.77235215929,2685.68067853543,2715.27971819499
8473,2654.26758520235,2666.80595447577,2671.21408386292,2678.00237342654,2685.73775227478,2715.77790733489
8474,2654.607973524,2666.81933363173,2671.39889557801,2678.25513960302,2685.91530489712,2716.37858783651
8475,2654.92303575178,2666.78500651981,2671.58060912783,2678.50765154534,2686.14961326346,2712.84597834826
8476,2655.20350259294,2666.72262337279,2671.60278810497,2678.62537013473,2686.35385857896,2713.96533296748
8477,2655.44340725893,2666.61448837987,2671.7483178282,2678.82171009217,2686.65611616847,2714.45696803494
8478,2655.63343517404,2666.4763294885,2671.88782692337,2678.99874417426,2686.98886392743,2715.08936219229
8479,2655.72746760979,2666.36169959384,2672.04474166584,2679.14021365037,2687.11327223005,2715.60098712852
8480,2655.81186009426,2666.24658416425,2672.27911086898,2679.29202520518,2687.28371319865,2716.13554103018
8481,2655.81049777081,2666.21854226485,2673.39815564708,2680.15775991028,2687.74138419678,2716.90982373256
8482,2654.76957303168,2666.48827448248,2674.73698779156,2681.22948919332,2689.11335739704,2718.64651072458
8483,2654.43120722118,2666.00976372727,2674.63097525689,2681.10833549622,2688.96789328449,2718.21759881494
8484,2654.10957074745,2665.6479383115,2675.39981107875,2681.82454907871,2689.76151360064,2718.69922949622
8485,2653.70403861306,2665.13734228728,2676.85508147099,2683.24846378636,2691.10407673454,2719.62272296213
8486,2653.22444524141,2664.38060446217,2678.83611587807,2685.27070952934,2692.92465545793,2720.75777627449
8487,2653.20962875418,2663.77951154063,2679.621118552,2686.10242424162,2693.68392854948,2721.16188402693
8488,2653.27831235639,2663.85174494934,2680.57459871,2687.09877648633,2694.61655558141,2721.80648643617
8489,2653.35183878541,2663.92546459469,2681.54659371547,2688.10045067322,2695.57318955617,2722.49865114858
8490,2653.43072907985,2664.69666540132,2683.56821535423,2690.35783802663,2697.69405830798,2724.82219487335
8491,2653.51552711186,2664.52535912951,2683.46934678916,2690.09296719214,2697.67976097978,2724.71103011819
8492,2653.68386226399,2664.79616048972,2683.09117647416,2689.72517714404,2697.42235963137,2724.43697552124
8493,2653.86477013361,2666.09707713902,2682.20020188322,2688.9957195603,2696.45390608173,2720.48622652458
8494,2654.0096091572,2665.58445404161,2682.1471525098,2688.98016171398,2696.75305026106,2720.68682381522
8495,2654.16316541405,2665.06540154924,2682.12260768317,2688.97625792903,2697.07992358532,2722.36291130055
8496,2654.32620344699,2664.74258056273,2682.29784379713,2689.16881078799,2697.59028704653,2722.47648415639
8497,2654.49939671911,2664.65808242242,2682.4784701297,2689.34642088699,2697.95318720854,2722.70201207327
8498,2654.68304922404,2664.69563322547,2682.73096750985,2689.60009443735,2698.35998296513,2722.79487479432
8499,2654.876496307,2664.82515056414,2683.04037241742,2689.91796305726,2698.78108063276,2722.8848941936
8500,2655.07684981355,2664.99280331752,2683.32469381019,2690.21724174699,2699.22620075966,2722.89176378462
8501,2655.27654197614,2665.12027466551,2683.505732349,2690.40400817698,2699.60018039274,2722.92720941949
8502,2655.45923568963,2664.71685412138,2683.56035229319,2690.44537687196,2699.8992152142,2722.86239411471
8503,2655.59421235565,2665.06977711287,2683.32288472729,2690.19112834679,2699.94836939173,2722.50174299936
8504,2655.6331912288,2665.40789834932,2682.67105316112,2689.47791924924,2699.63957391201,2721.25305685161
8505,2655.462777385,2665.41614191881,2682.41037473301,2689.20511392762,2700.14136103623,2720.34200721851
8506,2654.96453817844,2665.27727154041,2681.99803747531,2688.77068418365,2701.43712905137,2721.81174220661
8507,2654.50568813728,2664.38276328313,2683.24462054615,2690.01622875449,2703.15835047124,2725.28226745387
8508,2654.23131465517,2662.64810899417,2685.9763524189,2692.34278144835,2703.1324963074,2724.66805713792
8509,2654.19029361528,2661.32402765816,2687.42860077457,2693.92130543499,2704.94775214031,2725.71322397056
8510,2654.47103502566,2662.76854874431,2689.7231347831,2696.31425257953,2707.02549722598,2724.17802575984
8511,2655.11132839015,2664.57256584191,2689.00627548567,2695.60415250291,2706.43671845707,2720.83208875675
8512,2655.95970649516,2666.60190034195,2686.70461930028,2693.44760630024,2704.56218663425,2717.76577424796
8513,2656.79162996092,2668.72178384174,2685.11890334397,2691.96878583421,2703.75098900853,2716.10623082771
8514,2657.36752599606,2670.42185038447,2683.13906286555,2690.15744678574,2702.38689534745,2713.43948662271
8515,2657.5855529753,2670.93207559381,2683.00583086086,2689.98084352036,2702.09253079602,2712.06561336781
8516,2657.67207934384,2671.55961456843,2683.71825814068,2690.55303359804,2702.69875752284,2712.0235851528
8517,2657.74940999158,2671.30977548296,2683.45140624841,2690.24410074994,2702.56719864042,2711.7793433394
8518,2657.73015630283,2670.86331054238,2682.93840888285,2689.68173567916,2702.15715099635,2711.09546907264
8519,2657.619440895,2670.59736227123,2683.95535093029,2690.65852035035,2703.25520614472,2712.21622932727
8520,2657.39348887854,2670.2551434743,2684.8527871546,2691.52511389143,2704.26676092182,2713.00364320469
8521,2657.38681103953,2669.94018657629,2686.41455044249,2693.27372026782,2705.96131560921,2716.40652521685
8522,2657.53909605845,2670.24009907043,2685.89919034823,2692.93144015406,2705.72730511061,2718.4295514429
8523,2657.52747219519,2670.38722790356,2685.10689173434,2692.38672513211,2705.64077435961,2718.65883176619
8524,2657.38655004527,2670.45286214654,2684.61883511689,2692.11914698428,2705.36909400472,2719.15736633206
8525,2657.14660613195,2670.45830814294,2684.24836082104,2691.90108696954,2705.00746350586,2718.31676521555
8526,2656.7768363961,2670.35198804261,2683.91275921749,2691.63869982615,2704.55482757043,2717.41859808405
8527,2656.24306822487,2670.10031089138,2683.65950539062,2691.43980711268,2704.05989752605,2716.68934423369
8528,2655.71718956636,2669.9117194655,2683.5683723266,2691.40478075577,2703.69415417303,2716.46328670935
8529,2655.22065417503,2669.73639024481,2683.61884088386,2691.51177437556,2703.42429072476,2716.32720631092
8530,2654.77167627277,2669.62786634177,2683.79962116504,2691.76141724094,2702.63539548012,2716.22858473659
8531,2654.38353044333,2669.6215718651,2682.5488256369,2690.98818709967,2700.83624059387,2713.95541059559
8532,2654.0638361225,2669.26103615912,2680.78720175229,2690.14205630843,2697.67341041819,2713.05225857405
8533,2653.81485202834,2669.56899431967,2681.16331496701,2690.51696966825,2698.03561903753,2711.96113700655
8534,2653.63439220674,2670.12229065457,2682.11339579218,2685.51601115927,2695.59017218143,2709.43607228756
8535,2653.49803325988,2665.88595502265,2678.97459802654,2682.08486489298,2689.85426440435,2703.38731458897
8536,2653.33977660064,2666.12267243649,2680.14123636637,2684.77386659448,2690.98746640946,2703.40312291833
8537,2653.34343379186,2671.04198505951,2684.76489019556,2688.08184217013,2699.08075844403,2718.76945754129
8538,2653.84764602558,2672.03666338669,2687.45042297723,2689.87261103042,2699.81547578542,2723.99591845644
8539,2654.30308341042,2670.67884389468,2686.62386946584,2688.71089001266,2697.29111761322,2722.35915112912
8540,2654.76996387678,2671.22391660946,2687.65108937329,2689.86923599554,2698.84455333903,2720.40893011204
8541,2655.17577282121,2673.74695168619,2690.54578407027,2692.72533293136,2708.08455155194,2729.0609360956
8542,2653.84683090253,2672.8541310364,2689.76227067873,2692.49428058927,2707.83207451078,2728.56727425075
8543,2653.7941432689,2672.58007898261,2690.9985326888,2694.22287086262,2709.18633261014,2731.63424607987
8544,2653.78685000143,2673.11134196255,2691.87408626714,2695.05550766135,2710.17753141931,2731.20197529676
8545,2653.79983839011,2673.61488670767,2692.88361557046,2695.94377313017,2711.30655869821,2731.15930576451
8546,2653.82869540268,2674.03511526398,2693.80384888383,2696.71259218466,2712.28031270398,2731.27682861426
8547,2653.87187132827,2674.3670994122,2694.56342028076,2697.32079750704,2713.00532204359,2731.38335262431
8548,2653.92836766168,2674.59636958832,2695.12118958336,2697.7388053814,2713.48184818877,2731.39024812873
8549,2653.99723129754,2674.78262871129,2695.52127339439,2698.01781731906,2713.7638271599,2731.23298685587
8550,2654.0774177932,2674.88625173655,2695.71006076625,2698.10087339532,2713.85409279884,2730.82548070289
8551,2654.16773795151,2674.95002325305,2695.70982013816,2698.00904042092,2713.80662608214,2730.13887687372
8552,2654.26686142581,2674.9710511131,2695.51911417183,2697.73992603394,2713.63286360228,2729.10716982407
8553,2654.37329327083,2674.95460729564,2695.17808268492,2697.33152667968,2713.41717142043,2727.78353779796
8554,2654.48542806609,2674.9090120158,2693.95507943192,2696.05311963987,2712.78127347649,2726.21712624192
8555,2654.60155333762,2674.85091051466,2693.82834123256,2695.87635423406,2712.85526999985,2725.28897665345
8556,2654.71987221592,2674.73056355302,2693.75850693474,2695.77365883885,2713.09952772977,2724.82558213662
8557,2654.83852543184,2674.62593793935,2693.76764024674,2695.76705677062,2713.48764897017,2724.73982254349
8558,2654.9556900424,2674.48836902188,2693.74466420122,2695.74544731444,2713.87129709973,2724.87132024498
8559,2655.06958761446,2674.3363635237,2693.68077672237,2695.70193008194,2714.2094615969,2725.27337617708
8560,2655.17081520747,2674.13367546208,2693.56493189851,2695.62766384369,2714.31659425906,2726.31393533641
8561,2655.25880345594,2673.93428785079,2693.78854919199,2695.94696447286,2714.58867000643,2727.64016710778
8562,2655.3395329643,2673.86085405421,2692.88809747415,2695.17636890074,2712.88458533393,2727.80504939466
8563,2655.46233195586,2672.71220642965,2691.06370343141,2693.48151886358,2709.9236647683,2724.07454968827
8564,2655.75834129384,2671.68128600057,2691.24150157772,2693.72254589852,2710.21072606348,2725.43994632418
8565,2656.00318200473,2672.85239543858,2691.38781553767,2693.9277761484,2709.88337127214,2724.99745254995
8566,2656.1106641861,2672.9384918857,2690.72430572435,2693.43091101744,2709.36194077936,2725.24814994894
8567,2656.10216983171,2672.68261306139,2690.51257687837,2693.40529489492,2709.0699828321,2724.78424709944
8568,2656.08914917401,2672.41950897723,2690.40662181349,2693.40650801777,2708.78296007879,2724.55550198434
8569,2656.0735523011,2672.07864104166,2690.31173767859,2693.41523517529,2708.47087649243,2724.36372226477
8570,2656.05774215911,2671.51108341986,2690.01195201328,2693.23244467807,2707.7872708823,2723.80886392722
8571,2656.04428331744,2669.03556762942,2688.8163093029,2692.17651955352,2704.73569844034,2721.81905059343
8572,2656.03530481943,2669.93700734178,2687.17051208988,2690.54621521784,2704.1335672634,2718.43221574526
8573,2656.02055378048,2670.50844038763,2687.35949892899,2690.53114128447,2704.0379850402,2718.34871549205
8574,2656.00302670733,2670.96159974121,2686.83955411805,2689.77692062916,2703.52625815142,2717.80249040136
8575,2655.99202074478,2671.16119795932,2686.077156264,2688.76658172336,2703.06140638476,2716.88692994691
8576,2656.01402728727,2670.82833947552,2685.01398976913,2687.38338280781,2699.26905798002,2714.82029137513
8577,2656.54686588449,2671.12558460692,2683.08956780318,2684.86836617945,2697.00053511902,2712.97699080961
8578,2655.9003780113,2668.49858117958,2680.52873805263,2684.46263913682,2695.61438565593,2716.41781639256
8579,2655.87640628566,2667.06487480877,2678.75109252772,2683.99384501959,2694.08249885026,2710.86475984757
8580,2655.85813307088,2667.13789569145,2678.38936464092,2683.50213787662,2693.80338957326,2710.80767944492
8581,2655.83720773616,2666.94689723102,2677.88545163342,2682.87454099097,2693.21115493233,2709.3100466127
8582,2655.81218669218,2666.70174546031,2677.53822768731,2682.3412211158,2692.79040641436,2707.91121494122
8583,2655.78036157595,2666.40199302731,2677.3719676447,2681.85650621733,2692.41514355294,2706.75812247653
8584,2655.73791392584,2665.98706452674,2677.37385447844,2681.25294512609,2692.00036368906,2705.70059845056
8585,2655.69603247683,2665.49558111952,2677.53914601307,2680.60702526331,2691.38693027851,2702.8804036496
8586,2655.72288127889,2664.31422008809,2674.5724794207,2677.6674900911,2686.89509196172,2693.46472413569
8587,2655.7292028481,2664.13628366877,2674.42129525765,2677.52420620359,2686.75934212583,2694.12165774274
8588,2655.74582986706,2664.18854083423,2674.38907760338,2677.45073771076,2686.79805062548,2694.56152293976
8589,2655.78281132557,2664.26759787789,2674.40906676521,2677.37557425714,2686.89736679434,2695.14712032865
8590,2655.86586628375,2664.4134804782,2674.43482046131,2677.20474132803,2687.07941213057,2695.85432179126
