"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8911,2653.09284849349,2675.58289776498,2687.36079075203,2689.95498441395,2705.37541351238,2713.84296647255
8912,2653.09924395118,2675.49993883867,2687.38780841606,2690.01211279557,2705.39235483726,2713.7709504625
8913,2653.10635639849,2675.41810610336,2687.40907083403,2690.06063210032,2705.40754276788,2713.8517461276
8914,2653.11390531753,2675.34972100193,2687.44380365766,2690.12028480264,2705.433326425,2713.96163856646
8915,2653.12111773978,2675.33574378454,2687.48884048151,2690.18477219765,2705.48497300726,2713.76376736177
8916,2653.12778088799,2675.3910932558,2687.59056919439,2690.30147028249,2705.61048093028,2713.84192545621
8917,2653.13450764834,2675.43711267104,2687.6623623152,2690.38594291093,2705.69579926543,2713.70286133002
8918,2653.14126107409,2675.48503855136,2687.75068644385,2690.48832748397,2705.80297803547,2713.86083436279
8919,2653.1479806878,2675.52478703827,2687.81270074317,2690.56243553795,2705.8822514598,2714.13447721276
8920,2653.1546575035,2675.56439632039,2687.87465158603,2690.63666586648,2705.96065806796,2714.22098542699
8921,2653.1612617832,2675.59947362255,2687.92758816224,2690.70001725094,2706.03137556363,2714.01631594751
8922,2653.16776104454,2675.6253522212,2687.95900542664,2690.74161931251,2706.07172674455,2714.0916758889
8923,2653.17415741973,2675.65445656396,2688.01890888159,2690.81230728522,2706.14421901519,2714.21693228164
8924,2653.18043313811,2675.67693416654,2688.04607231667,2690.84763674751,2706.17721416321,2714.09762705874
8925,2653.18657250154,2675.69331439655,2688.0345145312,2690.84063695101,2706.16485347902,2714.36323049794
8926,2653.19258647684,2675.70592016679,2688.05554746361,2690.86980234666,2706.1920571883,2714.19731144762
8927,2653.19846119318,2675.7190434966,2688.05382242244,2690.87313081268,2706.18625385193,2714.00253565609
8928,2653.20421294085,2675.72554043485,2688.07443567705,2690.90163403506,2706.21380125686,2714.11354776632
8929,2653.20981173268,2675.7333541739,2688.07732682263,2690.9086769811,2706.21319711042,2714.02731911581
8930,2653.21528585613,2675.73303594082,2688.09354162668,2690.93283062521,2706.23598779848,2714.27973859811
8931,2653.2206169265,2675.73061572924,2688.07938199622,2690.92254858625,2706.21255232566,2714.14178706691
8932,2653.22580950166,2675.72577835199,2688.07728210454,2690.9248813105,2706.20747315227,2714.15973642714
8933,2653.23087795501,2675.72134047496,2688.07731887295,2690.92976699783,2706.20302291756,2714.07517099511
8934,2653.23580828798,2675.71112422433,2688.06897259047,2690.9247283883,2706.18833813461,2713.9245937813
8935,2653.24061861415,2675.70016540352,2688.07108817121,2690.9314445261,2706.1829134973,2714.20503135366
8936,2653.24529857384,2675.68761079102,2688.05547499472,2690.91804452181,2706.15798141359,2714.05332984375
8937,2653.24985852794,2675.67461716323,2688.04015706187,2690.90575666221,2706.13325099073,2713.94912969143
8938,2653.25430383526,2675.66092066901,2688.03817478285,2690.90752517399,2706.12262122899,2714.01120000545
8939,2653.2586405112,2675.64512219481,2688.05208609542,2690.92655769794,2706.13242039227,2714.09141378505
8940,2653.26313149866,2675.63825561059,2688.04898695925,2690.92571599076,2706.11824899609,2714.19391693935
8941,2653.2677004086,2675.64568376436,2688.08147684817,2690.96169170978,2706.14639781062,2714.08038522746
8942,2653.27216358337,2675.65042630222,2688.0696208909,2690.95029321392,2706.12166070275,2714.26578278447
8943,2653.27653879024,2675.6543186447,2688.0797131201,2690.96225185434,2706.12437571706,2714.12158552194
8944,2653.28082004426,2675.66108202333,2688.09442565877,2690.97882828066,2706.13160683808,2713.93564394088
8945,2653.28501579259,2675.66589182145,2688.11897027552,2691.00666174174,2706.15251338951,2714.13883687928
8946,2653.28912422932,2675.67327732663,2688.12561053017,2691.01467872745,2706.15009036556,2713.87482253388
8947,2653.29314149463,2675.67340985942,2688.14025969094,2691.03103233635,2706.15796628061,2714.1360057326
8948,2653.29707989574,2675.68040018537,2688.14777254563,2691.03963835143,2706.15391712379,2714.12630131611
8949,2653.30093481357,2675.68322729164,2688.16745624507,2691.06188247325,2706.168579166,2714.23640593366
8950,2653.30471214654,2675.688758582,2688.17503156439,2691.07067906995,2706.17348465257,2714.18013020689
8951,2653.30841710596,2675.6961891955,2688.20361741107,2691.10241492552,2706.20590616813,2714.13593409175
8952,2653.31205303113,2675.70469633896,2688.2228862471,2691.12351459383,2706.22549499218,2714.21928388774
8953,2653.3156096058,2675.71101597559,2688.23988232966,2691.1424748058,2706.24679767317,2714.02447214989
8954,2653.31909981668,2675.71785359887,2688.25852508586,2691.16287361464,2706.26649909428,2714.13968387929
8955,2653.32253228206,2675.72407106635,2688.29229032415,2691.19997764845,2706.30720957172,2714.12355138076
8956,2653.32589022276,2675.7319035122,2688.31210574145,2691.22109707835,2706.32937013375,2714.08611413666
8957,2653.3291871717,2675.73983221665,2688.33179588302,2691.24327192339,2706.34707954629,2714.13804130908
8958,2653.33242122581,2675.7443522734,2688.35309668959,2691.26626962711,2706.37525428201,2714.17060718297
8959,2653.33558894673,2675.74935584595,2688.35469012777,2691.26851801488,2706.37460687649,2714.09431394859
8960,2653.33870114398,2675.75605470581,2688.37431597575,2691.28996842443,2706.39673511386,2714.09922278413
8961,2653.34174874831,2675.75892955857,2688.40131043878,2691.318499847,2706.43008046969,2714.11982505989
8962,2653.34474677422,2675.76315611108,2688.42645632162,2691.34586963773,2706.45835433539,2714.33216877899
8963,2653.34768484897,2675.77051887407,2688.43973223501,2691.35971882965,2706.47228972491,2714.30910488747
8964,2653.35057627729,2675.77746596054,2688.46056747161,2691.38246932598,2706.49563374191,2714.2653559849
8965,2653.35341516114,2675.7830816778,2688.48576346971,2691.41004632729,2706.52685209853,2714.16487353825
8966,2653.35620098552,2675.79106916857,2688.50192835994,2691.42677477844,2706.54519048044,2714.10529098099
8967,2653.35892832665,2675.795448696,2688.50935425631,2691.43480759066,2706.55524820775,2714.15725189583
8968,2653.36160573793,2675.79855083834,2688.53255904111,2691.45904981858,2706.58240822014,2714.20198692615
8969,2653.36213467133,2675.81234197154,2688.54570905318,2691.46931936387,2706.60389486165,2714.24104250602
8970,2653.3623245761,2675.82352947109,2688.52444534046,2691.44151231977,2706.59060793409,2714.11079284472
8971,2653.36250097681,2675.83321216639,2688.52770561622,2691.43924789686,2706.59749016856,2714.14177351735
8972,2653.36267903892,2675.84492014997,2688.52608809197,2691.43345259926,2706.60101393073,2714.22226548293
8973,2653.3628492501,2675.85603673712,2688.53630150581,2691.43981308255,2706.62126163198,2714.16932748696
8974,2653.36300987376,2675.87084276199,2688.54507382739,2691.44549909262,2706.63505337043,2714.21161162422
8975,2653.36315185092,2675.88020064553,2688.53888126989,2691.43457037837,2706.63451957868,2714.19325489689
8976,2653.36328520167,2675.88799348368,2688.54788784018,2691.43983897237,2706.64598516741,2714.27950552871
8977,2653.36340475988,2675.89689759277,2688.56694138303,2691.45408419701,2706.6667594857,2714.31834476667
8978,2653.36353507245,2675.90913471028,2688.55864816194,2691.444216216,2706.66442532889,2714.24566399496
8979,2653.36364089167,2675.91456846599,2688.57641975968,2691.4587136906,2706.68869238755,2714.25823277095
8980,2653.36373489267,2675.9211341357,2688.59221792718,2691.47172574534,2706.70872110383,2714.38899196743
8981,2653.36372480475,2675.92785061605,2688.60018866244,2691.48035800178,2706.72692539831,2714.31394202427
8982,2653.36361637914,2675.93068563847,2688.61803260809,2691.49788880422,2706.75284866987,2714.44818714797
8983,2653.36350017388,2675.92803945853,2688.64338551346,2691.52201839947,2706.78289028131,2714.52500672054
8984,2653.36340507196,2675.93179304275,2688.65619494315,2691.53581720762,2706.80848632862,2714.53381303611
8985,2653.36329141562,2675.93134239906,2688.67696723652,2691.555179526,2706.83648377426,2714.498036516
8986,2653.36318347206,2675.93044728137,2688.70057744315,2691.57850199973,2706.86902942202,2714.49448306229
8987,2653.36306771848,2675.92826263342,2688.73950191584,2691.61677277792,2706.91477698376,2714.59849279827
8988,2653.36294507664,2675.9298941702,2688.77209214446,2691.64912189684,2706.94853334266,2714.55354841682
8989,2653.36280049034,2675.93302959608,2688.75861273463,2691.63664952602,2706.94099269882,2714.56954237433
8990,2653.36264001941,2675.93425986211,2688.78986702501,2691.66797238486,2706.97386945448,2714.42242105431
8991,2653.36248463583,2675.93456780091,2688.80104684753,2691.6793076789,2706.98685924166,2714.39416121948
8992,2653.36232954445,2675.93427253211,2688.83113642417,2691.70997615384,2707.02002705363,2714.28197912037
8993,2654.7289859641,2680.45701371594,2694.81699999551,2697.22980273092,2712.3560171739,2720.23094605637
8994,2654.72622355455,2680.45746659233,2694.0899297653,2696.49314616524,2711.63932935858,2719.26874873535
8995,2654.72306190331,2680.46566598269,2695.11744927827,2697.50903079304,2712.87848175105,2720.39245890664
8996,2654.71944161861,2680.45022435748,2693.87953410435,2696.26859462,2711.46583949289,2719.05814082397
8997,2654.71529774458,2680.38956403409,2694.49957737109,2696.91125657876,2712.13221693612,2719.68602776082
8998,2654.7090964915,2680.34359386185,2692.84870831371,2695.3168328869,2710.34205732178,2718.98331939198
8999,2654.70067244695,2680.32167841789,2692.71889093009,2695.1753445154,2710.21783850201,2718.06811988266
9000,2654.69130194125,2680.28857789729,2692.85230991579,2695.32020939816,2710.32452370127,2718.66910830146
9001,2654.68017037319,2680.24816749954,2693.11907531054,2695.61020761998,2710.61308179907,2719.00267319317
9002,2654.66759289145,2680.23090599246,2692.7897786302,2695.22226963077,2710.34082914605,2718.07459541764
9003,2654.65315072536,2680.18399554071,2692.69231820797,2695.12920282067,2710.25656235865,2718.09226283215
9004,2654.63641962056,2680.14644211265,2692.69616566399,2695.13104393854,2710.29602591386,2718.20323750092
9005,2654.61671366327,2680.02735724714,2692.69338576596,2695.11339266515,2710.31931380172,2718.45582314728
9006,2654.59310943597,2679.91757647498,2692.692668297,2695.10459632875,2710.36219323664,2719.17707608395
9007,2654.56409345353,2679.78160196013,2692.7143728364,2695.09890257145,2710.44923095143,2718.70593074299
9008,2654.52772013748,2679.59184332283,2692.67080521436,2695.04298264099,2710.48169750285,2718.31966929768
9009,2654.48136715063,2679.35374859312,2692.82681231286,2695.14592623398,2710.7224382957,2718.19957001831
9010,2654.42359235626,2679.03616796162,2692.83165007643,2695.11496144814,2710.88289048769,2718.1047223431
9011,2654.36115157421,2678.6398686703,2694.38699255103,2696.63931502281,2712.66446976109,2720.47161213815
9012,2654.28897912254,2678.10239659361,2692.65362814956,2694.81035925522,2710.96019554048,2717.92608188829
9013,2654.25581247104,2677.73495771287,2692.61584905602,2694.67333295765,2710.8594809813,2717.75557908572
9014,2654.28674336266,2678.99635703882,2691.93397278327,2693.7903820936,2710.17191779328,2718.49362441685
9015,2654.31894637954,2678.99685835237,2694.55586117977,2696.20826093377,2712.94857410068,2721.88012314352
9016,2654.35187403665,2679.04578922014,2696.08938990238,2697.66789097666,2714.6294366271,2722.8086401244
9017,2654.38500485889,2679.10825894417,2697.56568519105,2699.10588017454,2716.16049366448,2724.04650707603
9018,2654.41780586791,2679.16908639392,2698.54550662362,2700.09198397123,2717.08735753414,2724.38564320577
9019,2654.44988230852,2679.21781844194,2699.64722930714,2701.19584697201,2718.09346754729,2725.25767953383
9020,2654.48088274751,2679.25363176538,2700.48341507578,2702.05171554622,2718.79907174317,2725.77514465191
9021,2654.51057041096,2679.27639337531,2701.19187872554,2702.78405125649,2719.35329819944,2726.30282209238
9022,2654.5388233463,2679.28859013088,2701.80426408988,2703.41116785125,2719.79847935527,2726.67800741535
9023,2654.56555706411,2679.29156084858,2702.2953045179,2703.92095221244,2720.11936127067,2726.94791661976
9024,2654.59078577869,2679.28748814841,2702.71033662245,2704.35005169485,2720.36361854138,2727.1032132084
9025,2654.6145649355,2679.27800531151,2703.04148055656,2704.69209535864,2720.53132277329,2727.17085710637
9026,2654.636969187,2679.2635990617,2703.36294797299,2705.0198430549,2720.69534485988,2727.21785237229
9027,2654.65810125999,2679.24635063595,2703.66885787958,2705.32804606176,2720.85565284765,2727.21183466088
9028,2654.67806858568,2679.22572043723,2704.01628363395,2705.67096018005,2721.07661625149,2727.29566850779
9029,2654.69698782803,2679.20402322464,2704.36376473594,2706.010589015,2721.31772389613,2727.42396615194
9030,2654.71496733389,2679.18088308301,2704.76605587353,2706.39877053392,2721.63500309688,2727.68023064791
9031,2654.73076630024,2679.13494918416,2706.07413576958,2707.64106624973,2722.74442930704,2728.71909558129
9032,2654.74503266506,2679.08374629429,2706.91972902445,2708.46131976346,2723.46296656922,2729.37721168844
9033,2654.75806379181,2679.03231754689,2707.37129147545,2708.90254929681,2723.87764844335,2729.83189687919
9034,2654.76996091777,2678.98099430919,2707.69060457266,2709.21848947668,2724.1780869845,2730.16363063855
9035,2654.78081867059,2678.93267021745,2707.95697058581,2709.48425719766,2724.42572899864,2730.42311519317
9036,2654.79071551326,2678.88417811602,2708.18120100043,2709.70882248679,2724.62724402903,2730.61363490775
9037,2654.79974277185,2678.83667465612,2708.34505039482,2709.87261874757,2724.75562157654,2730.71173305552
9038,2654.8079867345,2678.79150184008,2708.46712810057,2709.99673593668,2724.83645674891,2730.76656809601
9039,2654.81551951035,2678.74872271359,2708.54539418458,2710.07844126008,2724.86807683319,2730.77091606383
9040,2654.82240759679,2678.70510323326,2708.58565379643,2710.12272611385,2724.85595408628,2730.73827789549
9041,2654.82870746137,2678.66379837667,2708.59402714145,2710.13634176003,2724.80921795826,2730.6191850299
9042,2654.83449522858,2678.62553251661,2708.60290858958,2710.15046831251,2724.7568714478,2730.54979625207
9043,2654.83980231732,2678.58883183458,2708.59334091769,2710.14729056133,2724.6852795087,2730.4829630116
9044,2654.8446933477,2678.55082025672,2708.53890575401,2710.09976488644,2724.57059424054,2730.28486509472
9045,2654.84921748712,2678.51856764935,2708.52534924665,2710.09452367737,2724.49358543773,2730.25461789184
9046,2654.85910174988,2678.50271946936,2708.48510035338,2710.05958565168,2724.40668839968,2730.04437293353
9047,2654.87409190603,2678.51046166395,2708.50804452046,2710.08382370226,2724.39478690445,2729.96073625089
9048,2654.88852571117,2678.52715751953,2708.56259419172,2710.14406489313,2724.41643345719,2730.09696305622
9049,2654.90240607133,2678.52743159038,2708.53789514322,2710.12743507534,2724.35389066739,2729.78053107775
9050,2654.91580131471,2678.53618249001,2708.54844283286,2710.14838910094,2724.32323842954,2729.79494095031
9051,2654.9287336905,2678.53568772633,2708.52263139453,2710.13619398327,2724.24909311866,2729.57936920532
9052,2654.94126233712,2678.5383282864,2708.50182931551,2710.13507573505,2724.16330617235,2729.45608670191
9053,2654.95341857672,2678.54234134504,2708.17580013584,2709.83008280727,2723.77877751872,2729.12440145205
9054,2654.95670271847,2678.54564586543,2707.84676706217,2709.49182840356,2723.50817902975,2730.24857640215
9055,2654.95286933049,2678.53975735211,2707.85448348349,2709.5062197727,2723.56062753211,2729.51816898359
9056,2654.94809341617,2678.53525273193,2707.83317387229,2709.48990984717,2723.58423807782,2729.02610227182
9057,2654.94232611034,2678.54349106484,2707.82714535614,2709.48961813495,2723.62141874976,2731.01083561613
9058,2654.9355037282,2678.54802181258,2707.68493607338,2709.3565465925,2723.49864430616,2729.79195894095
9059,2654.90449704477,2678.48644040365,2708.03070522416,2709.57122647904,2723.30465737872,2729.8661308621
9060,2654.86511137353,2678.48947378204,2706.22555230519,2707.84708187899,2721.11477858789,2728.08659215813
9061,2654.83304477541,2678.53367938764,2704.94218244453,2706.69004562568,2719.63880950222,2727.43712591846
