"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9417,2658.9080566737,2669.74708738538,2681.04899086143,2687.10639863715,2697.17895682078,2700.95022798993
9418,2658.99260146766,2669.54515313537,2680.93496004457,2686.89772639878,2696.99180778916,2701.02684655733
9419,2659.11386395373,2669.38463757349,2680.8374778966,2686.69593477927,2696.77916043239,2701.02803220058
9420,2659.17069363241,2669.33269339744,2680.8003946521,2686.68694463828,2696.94891461634,2701.60170521782
9421,2659.22824310269,2669.26181685292,2680.71763172425,2686.6634105288,2697.15413267411,2701.64950971646
9422,2659.29509621733,2669.10917700674,2680.56502301146,2686.57195164651,2697.38856155962,2704.42362451923
9423,2659.36975677849,2668.88583327599,2680.32844344583,2686.42060285313,2697.51592838906,2705.02636621935
9424,2659.37461856577,2668.68344470243,2679.92709092345,2686.02957005018,2696.8859068956,2704.37695051988
9425,2659.37244595742,2668.41575405774,2679.25019781531,2685.3551275197,2695.96475938183,2703.27430749549
9426,2659.36186818575,2668.12730618598,2678.12802298142,2684.23706318721,2693.72446848085,2700.60840866064
9427,2659.33601055748,2667.6148602296,2676.71323668325,2682.87459456309,2691.72038963402,2699.37561102072
9428,2659.3062474248,2665.79558245082,2674.68460888583,2680.63107756878,2683.79804776915,2691.11714162823
9429,2658.6006322704,2663.42564610371,2671.21493270712,2677.75765537005,2681.28653004475,2684.54317978477
9430,2658.36319619789,2663.42220979915,2670.49253561096,2677.20828082057,2681.16622874182,2684.84383158901
9431,2658.18736977974,2663.71330311315,2670.36392577921,2677.19367020587,2681.05667040441,2685.23650609203
9432,2657.94204747503,2664.04832936413,2670.33638290027,2677.2680553952,2681.09885782031,2685.37635109832
9433,2657.73051312491,2663.41472963702,2669.29448628276,2676.1944576928,2680.07508322155,2686.67105369681
9434,2658.2363750822,2668.77876751358,2673.4292168947,2680.74492705,2683.96213591281,2685.8587835206
9435,2658.46043670614,2671.38846204446,2677.01826954748,2684.80197083614,2688.70394017934,2691.21558065827
9436,2658.42900330274,2671.62423956426,2677.5099402486,2685.2680977526,2689.31216995223,2693.98140736882
9437,2658.40378593975,2671.58100419976,2677.62825535255,2685.40785407041,2689.79032645722,2694.53322720762
9438,2658.38686363074,2671.24996151621,2677.489948446,2685.35074966895,2689.8734911111,2694.58096921786
9439,2658.37492047535,2671.162074108,2677.48761293659,2685.40425977888,2689.99685936561,2694.79696429618
9440,2658.35121697278,2671.08096303246,2677.46452603107,2685.57055745934,2690.10237023585,2694.80638919411
9441,2658.33104132009,2671.2839690916,2677.7674861828,2685.8848112874,2690.59563082392,2695.05296499521
9442,2658.32770830297,2671.58640948898,2677.62553635327,2685.83713664639,2690.49528443753,2695.05276592602
9443,2658.31426755637,2671.78688846638,2677.70874628019,2685.9104754013,2690.65146093935,2695.50843235485
9444,2658.30148153218,2671.880803163,2677.72894323369,2685.90579968335,2690.69466510054,2695.42524871936
9445,2658.26172561008,2672.02456661011,2677.89886559129,2686.21622520106,2690.82696680846,2695.6135075838
9446,2658.21944376638,2672.15277650818,2678.09663175135,2686.54103014827,2690.94012478231,2695.98809145891
9447,2658.17118101665,2672.17712353054,2678.04186505372,2686.61964047434,2690.86388424412,2696.44226422191
9448,2658.11753433374,2672.21390384417,2677.96721893095,2686.6695341492,2690.79965917386,2696.82207722435
9449,2658.05959525546,2672.22751085612,2677.8879841904,2686.70320653244,2690.75088948014,2696.97921071076
9450,2658.00759693491,2672.2809341902,2677.97174599114,2686.94871446484,2690.8709303371,2697.13719131753
9451,2658.08030815943,2671.83612668904,2678.05117166914,2687.14037122875,2690.93562541602,2697.05284064069
9452,2658.15896130407,2671.59517515304,2678.03808392968,2687.21873852525,2690.9792825169,2696.91846821016
9453,2658.23358071175,2671.4562186312,2678.47282618224,2687.69417166822,2691.4039067789,2697.27490002326
9454,2658.29296665304,2671.33795466235,2678.18177516397,2687.50087543491,2691.1149193621,2697.33264455375
9455,2658.32762068625,2671.22038963298,2678.06086527243,2687.49554011759,2691.0027716936,2697.22143516672
9456,2658.33236011772,2671.09757146879,2678.12756464655,2687.65179232662,2691.10688710061,2697.25811712405
9457,2658.30722170971,2670.97708659099,2678.26640030559,2687.84031955059,2691.28136001684,2697.36971809678
9458,2658.25646755772,2670.86048844917,2678.41705808798,2688.00528961544,2691.47431908154,2697.37041584441
9459,2658.18647322442,2670.77247676296,2678.56452256069,2688.1416329014,2691.65748228121,2697.40020174546
9460,2658.10379860052,2670.7198796525,2678.71606765987,2688.26848121474,2691.84240090976,2697.45708678297
9461,2658.01403843923,2670.76181203644,2678.87615066066,2688.38993366411,2692.02771778403,2697.58900130571
9462,2658.0018227924,2670.84114622605,2679.11819049759,2688.51095196249,2692.43074532603,2697.84708247529
9463,2657.98053527438,2670.94761969719,2679.27968787256,2688.52718179631,2692.96054284469,2698.77167450385
9464,2657.949444217,2670.48579594771,2678.75170801904,2687.83649886934,2693.24503523602,2700.8863027009
9465,2657.9043238528,2670.37885335125,2677.98685388917,2686.96303532059,2693.39930660199,2701.28074382495
9466,2657.82532691849,2670.12267922443,2677.53510718068,2686.48871118049,2692.91398502941,2698.53146825452
9467,2657.75093242645,2669.83975228736,2677.20241731689,2686.13543839873,2692.48310483595,2697.31641148512
9468,2657.67852940769,2669.57517998983,2675.17651362568,2684.08869384978,2688.49904233348,2693.27857165543
9469,2657.61201789299,2669.32398303873,2674.97064038944,2683.89196517951,2688.2770533265,2693.17297024209
9470,2657.54927299204,2669.12653170189,2674.7364617702,2683.65198382677,2687.98981536263,2693.03885317152
9471,2657.48700511516,2668.90522138071,2674.44614105843,2683.3697235253,2687.65634212755,2692.87176922506
9472,2657.31736456963,2669.04620311402,2675.20105019186,2684.05575467718,2688.28420545656,2693.54549124878
9473,2657.243378525,2672.85787494767,2681.07294704057,2689.88949027531,2694.54756595469,2699.79731017475
9474,2657.17825819434,2673.03853892846,2681.70742848392,2690.43415922714,2695.27814380206,2700.40893784062
9475,2657.11444656692,2673.29634584368,2681.96694363518,2690.66624764234,2695.90879297542,2701.35020972735
9476,2657.05149009473,2673.26326098406,2682.22935908871,2690.93965098004,2696.09633412775,2701.8225239729
9477,2656.98932658497,2673.16121791714,2682.19034745147,2690.90017321236,2695.97927384644,2701.98876364441
9478,2656.92798085278,2672.96756702775,2682.11365886344,2690.82448383343,2695.83643101332,2702.18029418089
9479,2656.86750151305,2672.72861070375,2682.00118852244,2690.71528630361,2695.66468427138,2702.21311483626
9480,2656.80794955427,2672.46580399356,2682.1933773849,2690.94214440846,2695.81128408603,2702.53504852163
9481,2656.74938682731,2672.82122574229,2682.53355040382,2691.38980196148,2696.23581406922,2703.10817264035
9482,2656.69188543053,2672.59227180813,2682.68601323131,2691.66050910742,2696.52178449829,2703.38723080967
9483,2656.63551536811,2672.31626756191,2681.72260820615,2690.46277505311,2695.84128538984,2702.2546848061
9484,2656.5803336343,2672.10257194938,2682.00668587389,2690.78339496631,2696.21463359992,2702.58409191702
9485,2656.5264225747,2671.87501588222,2681.82864770088,2690.60474640464,2696.05906527981,2702.4481484971
9486,2656.47384018043,2671.66092052384,2682.07408993275,2690.77983910325,2696.22869680243,2702.50600239729
9487,2656.42265779942,2671.45383626395,2681.65369594945,2690.31651753985,2695.79966698275,2702.02054534009
9488,2656.37293836673,2671.27018605933,2682.00193468922,2690.63051313373,2696.20637691236,2702.28409977896
9489,2656.32474198703,2671.08444956459,2680.90202090103,2689.5833574629,2695.03708108525,2700.96219823394
9490,2656.27813109392,2670.93760833466,2681.70652280702,2690.44841975185,2695.95914424338,2701.79546807702
9491,2656.23316533934,2670.80121315768,2682.01580913094,2690.74565831518,2696.32064100705,2702.15990560265
9492,2656.18989491185,2670.67358998393,2680.6201789561,2689.29231557252,2694.85237997531,2700.4554217896
9493,2656.1464536772,2670.57389066546,2682.4857450693,2691.15421027888,2696.72984379047,2702.30963280506
9494,2656.07928948176,2670.43595818954,2682.48845936489,2691.14968882217,2696.65836103721,2702.5095059635
9495,2656.01420947545,2670.26279546164,2681.73028630349,2690.41852753503,2695.85034083413,2704.07770069414
9496,2655.9517813976,2670.08359543098,2681.33406083801,2690.0180258919,2695.28429107213,2704.27446494849
9497,2655.89272016995,2669.91322346996,2681.10196690081,2689.78957685159,2695.02187029688,2704.8131683001
9498,2655.83791605422,2669.75328715339,2680.91166107023,2689.60957274265,2694.84837112541,2704.50313352897
9499,2655.78847097582,2669.58907454257,2681.13299918777,2689.80871073487,2695.05315688757,2704.83644889059
9500,2655.74574439952,2669.40572600555,2680.40164850132,2689.03784890505,2694.47139166975,2704.44494636005
9501,2655.71138408233,2669.13450893381,2680.22427724268,2688.77183797945,2694.45298904825,2703.89039362433
9502,2655.68735158788,2668.84733859609,2678.85821084762,2687.37809093744,2693.55491884517,2703.22060370938
9503,2655.69452011745,2668.61017705594,2677.04425067618,2685.28683514556,2691.91034295799,2700.47925089773
9504,2655.72797703202,2668.06843478971,2675.62039881253,2684.13422391114,2689.1364112336,2696.4845490581
9505,2655.76310020987,2670.17688533038,2677.6399591923,2685.46345954269,2691.16895476889,2698.76401572454
9506,2655.79929064998,2670.28005514549,2677.95341232454,2685.66493850805,2691.52837354453,2699.8680747521
9507,2655.83656134564,2670.31838673843,2678.2331751298,2685.844869179,2691.86662789099,2699.58767202298
9508,2655.85280949112,2670.32547298876,2679.62609389596,2687.29743836285,2693.59812326965,2702.09929185433
9509,2655.84746485507,2670.24285536778,2678.15696801704,2685.58465658497,2691.80640554199,2699.42508876566
9510,2655.83737456075,2670.17971972403,2678.69419803964,2686.03303815697,2692.48402909105,2700.01553449854
9511,2655.82285747006,2670.10037391806,2678.61916771679,2685.69358076173,2692.27784074757,2700.57334069416
9512,2655.80611457716,2670.05645854663,2678.80012079398,2685.63142569854,2692.61098405351,2700.1449633709
9513,2655.79231227326,2670.16937791201,2680.4908388,2687.00896632515,2694.22817856484,2700.36040919997
9514,2655.78965069652,2670.0047084561,2677.87678680804,2683.88051953582,2691.22036109178,2697.50288345549
9515,2655.80698352518,2669.09623913379,2677.51823822645,2683.18726265456,2690.71970413047,2696.23742931158
9516,2655.84943538707,2664.63524882252,2669.98278955367,2675.47058965829,2679.30456612786,2683.87299150028
9517,2655.92020016019,2665.170502957,2670.31819930695,2676.17163213906,2680.87947219951,2684.87245588454
9518,2655.98785776642,2665.0308592121,2670.47851088416,2676.84286289926,2681.72837852089,2688.25332752391
9519,2656.04684987,2665.02261193526,2670.94757742376,2677.67944090399,2682.67691742465,2689.98086912699
9520,2656.07749949234,2666.17876568078,2672.11280184669,2679.1208313099,2683.31259669194,2689.18703168236
9521,2656.13391120838,2666.37030936086,2673.21854622892,2680.13276607329,2685.6589555984,2689.44391752005
9522,2656.1337570556,2665.97525518741,2673.43763846075,2680.36692071875,2685.56367509739,2689.85616958754
9523,2656.09357982892,2665.54438298648,2675.91352281115,2682.99897640204,2687.62070509049,2692.75499958474
9524,2656.07905187626,2671.78376628759,2684.44842255289,2691.45435580728,2696.24411025802,2703.60316336106
9525,2656.21855999746,2673.87287289342,2685.50245270534,2692.63490170054,2697.17804995757,2705.11967130699
9526,2656.52293003227,2675.00885791468,2686.10437663949,2693.2787194433,2697.09844604278,2705.18783026906
9527,2656.98625395785,2675.9182286759,2686.44991500031,2693.70566018628,2697.52671528754,2705.65817175241
9528,2657.58619378773,2673.22591508754,2682.81657031766,2689.79322945116,2693.56140833098,2700.53959987349
9529,2658.24974364301,2673.90309140356,2682.76149988017,2689.7994070399,2693.60515894366,2700.81883772044
9530,2658.71587725397,2674.50830190504,2684.43064544528,2691.31721923349,2695.24494645937,2702.9751412474
9531,2659.19209455546,2675.04347541682,2684.68456906561,2691.61215562842,2695.77703911788,2704.10525438959
9532,2659.66781839554,2675.51733217576,2683.28392023788,2690.27657182065,2692.9620132387,2700.55540410802
9533,2660.13189147636,2676.19674977929,2683.72285963416,2690.28927351763,2692.92875116651,2699.71549441642
9534,2659.86807797249,2676.81514088266,2684.49278186191,2691.04050508938,2693.5976825679,2699.89844103184
9535,2659.40183494386,2677.00223626545,2683.93591024514,2690.56681842809,2693.29779141363,2700.4621117969
9536,2658.92799306188,2677.10536943003,2683.43179957988,2690.24807761363,2693.3450009862,2700.59340816395
9537,2658.4778185876,2676.96753282655,2682.98215700146,2689.9271283,2694.17422491505,2701.11539567467
9538,2658.07724055799,2676.25592247391,2681.92627011699,2688.99194725818,2693.64084241024,2700.58226230397
9539,2657.79542742691,2672.71534811134,2681.02720565163,2688.35080847847,2692.35666967667,2699.62934913979
9540,2657.65052330509,2673.80693371765,2684.67268246863,2691.58107845862,2698.59147943265,2704.87700519987
9541,2657.50443928343,2675.52932897958,2689.21092755061,2696.4560370914,2704.04998802398,2711.21036569834
9542,2657.35966378922,2676.54602749013,2689.99756207105,2697.77950477086,2705.96799589325,2716.87342427427
9543,2657.21820448794,2676.49623342395,2690.10780970612,2698.47561273489,2706.45900985451,2718.24600432952
9544,2657.10576560348,2675.29978621117,2688.27524666699,2697.08364314514,2704.24515638574,2715.91745917267
9545,2657.11359570101,2673.25325381466,2681.95209454385,2691.14586815282,2695.73690293672,2705.23467966855
9546,2657.11720734206,2671.92350932264,2679.46790929564,2688.48945887575,2693.81503864733,2702.31227076348
9547,2657.12016726458,2671.06318552622,2678.78721050332,2687.38425657605,2694.03611717333,2701.94469790441
9548,2657.1204298436,2670.48886751657,2677.44820196673,2685.54130757507,2693.31024545965,2699.71753670401
9549,2657.09444095516,2670.69619081015,2677.82644484111,2686.52231760769,2694.01104047802,2701.24909497235
9550,2657.06496461742,2671.13294659872,2682.0677445379,2691.43186750267,2699.02407635058,2706.52598397987
9551,2657.03565296436,2671.62195628629,2683.02378008034,2693.04971653551,2700.15097026369,2707.75978613016
9552,2657.00648572286,2672.12973435575,2683.92332936455,2694.53429787378,2701.24692917857,2708.88651617585
9553,2656.97740128919,2672.58197044973,2689.88404555706,2700.61216910611,2706.8879616066,2715.03835633545
9554,2656.94836332601,2672.97757886661,2689.55107029196,2700.80241353422,2706.9403340423,2715.38901379438
9555,2656.91928537435,2673.27525158728,2689.4719065684,2701.14218210486,2707.21275881036,2715.66953682619
9556,2656.89010946913,2673.46398915475,2689.62605033336,2701.62587793067,2707.6966245641,2716.18598667851
9557,2656.86073835788,2673.60042334595,2690.00568303399,2702.26569047237,2708.35121147162,2716.89239057309
9558,2656.83107973115,2673.65996166812,2690.50325012426,2702.97623397342,2709.11040151646,2717.72889251838
9559,2656.8010410153,2673.66031533393,2692.74986039392,2705.12447658062,2711.41656488478,2720.40265329553
9560,2656.7704954231,2673.60134134354,2693.50087782644,2706.02866310376,2712.38372572136,2721.41702593326
9561,2656.7393247484,2671.79287615795,2690.16558316743,2703.15232665362,2710.01013587797,2718.86930915691
9562,2656.70739307769,2671.81594798208,2690.42777204182,2703.56147724662,2710.57252257272,2719.47364205472
9563,2656.67457496655,2671.83679463757,2690.64692539375,2703.93779957537,2711.10894683397,2720.04218302358
9564,2656.64073714674,2671.82810385587,2690.86170481447,2704.30226881354,2711.62822735092,2720.61604523746
9565,2656.60574658243,2671.84767432111,2690.95559657273,2704.56541377488,2712.06158324693,2721.11082675
9566,2656.56946704918,2671.82635989681,2691.05645438135,2704.8114406578,2712.43090191102,2721.58968756973
9567,2656.53178174813,2671.80611931646,2688.3337605374,2702.61579941032,2710.42547620525,2719.82645600359
