"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9329,2650.63242234163,2658.55880423749,2665.28740698863,2668.63147064331,2675.06882580002,2678.36228861571
9330,2650.60153288904,2656.15856499258,2662.00478310396,2665.3783337987,2671.81211632287,2674.93360195329
9331,2650.60775024687,2656.12042876208,2661.89657555674,2665.43177573889,2671.79986932267,2674.88857579798
9332,2650.63106117439,2656.08328503297,2662.32137863092,2665.94325706868,2672.24248923274,2675.20051018819
9333,2650.66689865514,2656.08059362899,2662.40247386371,2666.08212737493,2672.36130147152,2675.27484480914
9334,2650.74961765082,2656.11641437869,2663.23594341759,2666.90803449537,2673.22905862182,2676.39243914788
9335,2650.82338207116,2656.23685758825,2663.2041153805,2666.92638681856,2674.3237947224,2678.83377562734
9336,2650.88847632468,2656.29613948279,2663.01845787583,2666.76527473844,2674.22202663281,2678.7154217761
9337,2650.94496950083,2656.32771904844,2662.82581991842,2666.61047062075,2674.45834105489,2678.86842216962
9338,2650.99364104418,2656.34629502397,2662.72763707093,2666.52593795953,2674.53787323002,2679.41437157289
9339,2651.03645390892,2656.76076397448,2662.66655390248,2666.45680664663,2674.58259529163,2677.68949159366
9340,2651.07674129732,2656.73187812617,2662.63924028112,2666.4311865205,2674.70786335734,2677.75386412795
9341,2651.11409852264,2656.69228804854,2662.59514158245,2666.38827525837,2674.89131396494,2677.79336405156
9342,2651.1484237226,2656.59631065207,2662.48295737327,2666.29240817519,2674.98301444621,2680.14061580309
9343,2651.17976836698,2656.57269182375,2662.43160307107,2666.24339244011,2674.9706312417,2677.70675001712
9344,2651.36769525411,2656.62270198054,2662.48196955292,2666.28903330074,2675.37340754142,2678.13152024397
9345,2651.64619536687,2656.98925075801,2663.03146889678,2666.84539837474,2676.0663877392,2679.14196205615
9346,2651.89147480031,2659.97128533509,2666.35232002024,2670.32044391799,2678.20232681044,2681.0887373207
9347,2652.0830028944,2659.94722058689,2666.51721332337,2670.42235036534,2678.05859810902,2681.02689329892
9348,2652.22502902953,2659.91039793547,2666.49234483728,2670.3729955542,2677.94394543361,2680.82966665279
9349,2652.32878329493,2659.92328275975,2666.50871874719,2670.37926185291,2677.8950526339,2680.78096384419
9350,2652.40485978509,2659.95566058967,2666.87018973632,2670.72346124225,2678.44563750945,2681.42942280847
9351,2652.46136009716,2660.01509047499,2666.98432223425,2670.8202750747,2678.42771057144,2681.29369976446
9352,2652.44323334777,2660.13120309674,2667.15978826159,2671.00362532823,2678.63493350075,2681.47744142422
9353,2652.40735986021,2660.41215695391,2667.30371158356,2671.2009366836,2678.84237545436,2681.63620055777
9354,2652.41641742352,2659.77532171233,2666.80324033745,2670.67492632028,2678.71055822187,2683.39344912032
9355,2652.41464587356,2658.15135084314,2665.36066480821,2669.07947658566,2677.17488629235,2681.23818051363
9356,2652.39380190432,2657.57517799046,2665.27416002869,2668.99818941534,2676.8401758294,2682.22383208481
9357,2652.37246842721,2657.24788647451,2665.07844865637,2668.80187619521,2676.3941305128,2681.73302567463
9358,2652.34977480112,2657.09829561344,2664.94458715485,2668.67213775921,2676.10440018413,2681.32318292509
9359,2652.32619971378,2657.02779386735,2664.86463961303,2668.59525989953,2675.88084708219,2681.0125282208
9360,2652.40558138702,2657.43374733133,2664.41389000327,2668.2287445722,2675.24892485882,2682.75183336146
9361,2652.69901250135,2660.06557418533,2667.39036958063,2671.29857316281,2679.43814414398,2684.9109406806
9362,2653.02717148796,2660.13811046948,2667.44098141555,2671.50567212008,2680.39005062704,2687.45547721586
9363,2653.3648012576,2660.16771461465,2667.93345334349,2672.27703299112,2682.05016443607,2689.67247199825
9364,2653.69562748382,2660.22071711819,2668.22194876106,2672.64418023651,2683.08979678213,2690.29982626862
9365,2654.00765891009,2660.31721454322,2668.10764688033,2672.36569630311,2682.76080817647,2689.95470311374
9366,2654.2624726805,2660.28166498569,2668.36723229326,2672.54375214982,2683.40263839786,2690.37204720155
9367,2654.44183447617,2660.13057428745,2668.51182310799,2672.57043224665,2684.17407302467,2691.06796139048
9368,2654.53887962091,2659.6629210086,2668.41681337296,2672.24723988405,2679.51546594734,2688.59587118321
9369,2654.51430946588,2659.62007009239,2668.27485300069,2671.57871040391,2676.15164421654,2681.36049275091
9370,2654.66619130341,2662.58168519797,2669.79940484428,2673.0030030396,2679.12102690296,2685.16704798684
9371,2654.6383825446,2662.61600968493,2669.47331072785,2672.58888506087,2678.63612507497,2685.84380919936
9372,2654.36732597886,2662.35559387931,2668.80185884834,2671.83672261379,2678.09637390906,2683.54081738803
9373,2657.6061175161,2662.83050240799,2669.52542442668,2674.8027847839,2679.72399892733,2686.34666445209
9374,2657.66314227213,2661.88100366878,2673.48336917429,2678.83121114262,2684.47335297189,2690.50118065208
9375,2657.91037611598,2661.66846554941,2674.68449553792,2680.08154384035,2685.60363541459,2693.53744997222
9376,2657.82763009307,2661.40442555424,2675.16161326618,2680.88455054206,2687.18022178443,2696.2469021993
9377,2657.64078748027,2661.13652297963,2675.14379253109,2681.21479570772,2687.4916478963,2697.82475423467
9378,2657.2733116117,2660.71411988768,2674.85586339056,2680.9997552405,2686.30238335737,2694.08699290907
9379,2656.63645477679,2659.78171209719,2674.66851477206,2680.36103281254,2685.62462833455,2696.15962245016
9380,2656.77504654779,2660.63165634027,2676.29409866929,2682.56230219531,2688.64573828989,2697.56908399418
9381,2656.0764473268,2660.74046745051,2676.6874136415,2682.88936216666,2689.11030060282,2697.88829016913
9382,2655.65124256055,2661.02535602528,2677.13238195174,2683.07732639899,2689.506775695,2697.75463330539
9383,2655.47103576069,2661.67760037421,2677.60600652859,2683.16962882024,2689.73435731572,2698.31289405804
9384,2655.43647755379,2663.86109788397,2679.03021068805,2684.26890049915,2691.05114418883,2699.86061597577
9385,2655.25930512238,2662.26265850739,2677.75117008077,2682.30772609979,2689.54860544941,2698.26249975764
9386,2655.0944361838,2662.4330188516,2677.68011963256,2681.67392338635,2689.55037519782,2698.32436352328
9387,2654.95088046152,2662.74713871194,2677.54595901339,2680.88760783691,2689.50001578957,2698.92985709424
9388,2654.83474536675,2663.27872976039,2677.37192823357,2679.99640636365,2689.28242909392,2700.05677015905
9389,2654.74419685926,2664.08473779683,2676.46466542765,2678.46425726811,2687.79175798414,2700.15802714746
9390,2654.5000366246,2662.8253577801,2672.44381217132,2674.05356365488,2678.49551605984,2686.73860038161
9391,2654.47333688744,2667.60012614217,2677.82914387083,2679.95786819585,2684.43896461223,2694.48431711029
9392,2654.5409146971,2667.46550852542,2678.4004592737,2680.59525063192,2684.79228950567,2695.18946433438
9393,2654.59590789183,2667.33619913486,2678.47497081714,2680.71066504589,2684.74958642277,2695.28012734847
9394,2654.64260690013,2667.2004301069,2678.56218759089,2680.85013910514,2684.82335346982,2695.40778630523
9395,2654.86885527943,2667.90504203038,2677.15846888877,2679.6320974196,2684.45653316452,2698.14049042847
9396,2655.59095026785,2669.03822113975,2676.57537149824,2678.89333715892,2685.71217248211,2697.89401893693
9397,2655.77439411732,2668.59590870706,2675.5473520982,2677.9746634515,2684.71923477627,2699.59526471775
9398,2655.82944631749,2668.27003334332,2675.13110705254,2677.59361561932,2683.72517015949,2697.59753531914
9399,2655.87640801855,2667.93687927316,2675.05127990638,2677.5685430488,2684.04723365146,2696.6362190386
9400,2655.94748019287,2667.82498568428,2674.84247762798,2677.42327671822,2682.97468016422,2694.68221298552
9401,2656.01751338148,2667.64752474145,2674.44600493097,2677.06481845157,2682.40890159758,2693.62738334956
9402,2656.08563846463,2667.52954557878,2673.34018136122,2676.00324543665,2681.08603174427,2692.01862960018
9403,2656.1508682077,2667.63486042613,2673.55178050776,2676.30524997793,2681.26592715772,2691.95388651709
9404,2656.21192718586,2667.95225263499,2673.82145273509,2676.64389648564,2681.66398343494,2692.45369535965
9405,2656.26739587345,2665.60556718631,2670.76908600495,2673.58772524226,2678.4416951142,2689.05962742989
9406,2656.27890752887,2665.34600320784,2669.92690530618,2672.78733207415,2677.7611962594,2688.14147011209
9407,2656.25793923857,2665.51648787622,2670.0958943176,2672.91590181819,2677.88976904478,2688.26237862201
9408,2656.22025753228,2665.71124488695,2670.79873160364,2673.57387928513,2678.51783458177,2689.51323908386
9409,2656.17509072089,2665.8595645028,2671.11920976487,2673.81224905666,2678.77217132114,2690.85639196174
9410,2656.12317504261,2665.88129885663,2671.09715143215,2673.70466334512,2678.55483494988,2691.0844356456
9411,2656.06782826836,2665.81822563999,2671.06887361297,2673.58437077047,2678.34391426105,2691.16144191255
9412,2656.01918112655,2665.78097524992,2671.13908960824,2673.5578261143,2678.26420335683,2691.2457057422
9413,2656.00643349706,2665.7089857594,2671.25370807359,2673.61672715458,2678.31074051128,2691.37389378199
9414,2655.99334252633,2665.64171823857,2671.35596510823,2673.74777620534,2678.44270402167,2691.54830003202
9415,2655.97995761753,2665.6139302542,2671.49460821467,2673.95108288935,2678.65950456324,2691.66962778713
9416,2655.98091923473,2665.56474979554,2671.65762681133,2674.22856516999,2678.94228233276,2691.79169535783
9417,2655.99351427139,2666.66360648566,2673.09554229946,2675.70082554313,2680.33801291704,2693.37443374522
9418,2656.0088871369,2666.63214932217,2673.39670211352,2676.20467958937,2680.84253331109,2694.05914627095
9419,2656.01116399194,2666.62190030834,2673.75368555667,2676.79058518339,2681.43572522554,2694.28721708209
9420,2655.95762888113,2666.19236426646,2673.43764265089,2676.62927331317,2681.33476014334,2693.78582084683
9421,2655.87705889065,2666.23675079124,2673.59846617192,2676.95297480324,2682.97472695598,2695.72207155885
9422,2655.76002451483,2666.42259093427,2673.89894263934,2677.45476290246,2684.22526724342,2696.40413729288
9423,2655.58616401599,2666.62075891929,2674.21913290713,2678.02112875114,2684.72752006119,2696.44092465487
9424,2655.42681852752,2666.76280610189,2674.32346037732,2678.13488987533,2685.29301652631,2696.45913432634
9425,2655.17848922444,2666.98118623951,2674.50949603027,2678.30882232234,2685.3491737694,2697.34226642201
9426,2654.77464994554,2667.00537319789,2674.49909441024,2678.28476729228,2685.20742857017,2696.89028522033
9427,2654.12558238284,2665.50347502326,2672.15737005801,2675.97874983518,2682.01452029405,2691.31858871079
9428,2653.14949485817,2665.30673464459,2672.12697717341,2674.16242040385,2682.09477242492,2691.1051572776
9429,2651.69959780143,2661.04421986739,2667.74902677326,2669.6953610756,2677.64555524068,2681.81183656754
9430,2651.79384431452,2660.05350814107,2666.67640468971,2668.6357437413,2676.8019530882,2680.86030284142
9431,2652.60744664125,2660.46290925573,2667.21994016757,2669.03796407814,2676.9326099369,2681.05626760329
9432,2653.46311568103,2660.74119202487,2667.55013227319,2669.25356031686,2677.11016598837,2681.62138756232
9433,2654.18827687414,2660.85258922572,2664.11276020268,2665.85882900386,2672.60940404345,2678.40728377616
9434,2654.9507841892,2661.2635627761,2665.2114827562,2667.8929416582,2673.55443117981,2679.4251180924
9435,2654.99084492687,2661.70505992231,2666.3151830604,2669.67906591328,2674.54987719532,2680.19114435033
9436,2654.9541354678,2660.80745020584,2666.92582104817,2670.10269878747,2675.24336038523,2681.24042971429
9437,2654.93435813374,2661.00073660192,2666.45071440777,2669.49180075396,2674.68940685544,2680.57571177476
9438,2654.92108578726,2661.45640422208,2666.55552376874,2669.47539350003,2674.72630309044,2680.73775622745
9439,2654.91054210524,2661.57545311451,2666.2757605057,2669.15691750981,2674.73115915118,2681.3700950801
9440,2654.6657619309,2661.37938641839,2665.90923180278,2668.72991983057,2674.29968077262,2680.7087518031
9441,2654.52759133672,2661.57681664978,2666.18492984188,2668.98423950693,2674.28175758401,2681.32065021046
9442,2654.50320461815,2662.38139359125,2666.83501125394,2669.59849572166,2674.51543101143,2681.37458952224
9443,2654.51486573469,2663.81986980022,2670.58291814759,2673.33190734075,2680.06938141205,2691.65405308668
9444,2654.47607496778,2663.86455484045,2672.48940419807,2675.26358534503,2681.68829270283,2693.83818404597
9445,2654.69198700191,2663.7519159374,2669.15478177465,2671.93009140373,2678.86797833809,2691.63427265373
9446,2654.90709746823,2663.54356678259,2668.5635487388,2671.35845250664,2676.73463387462,2689.29429061654
9447,2655.09854822526,2663.42096435746,2668.5121970403,2671.32842943516,2676.42053831909,2689.29307229086
9448,2655.25618232564,2663.05415872729,2669.38210330474,2672.18210037574,2677.32641438573,2689.71962118005
9449,2655.37386659915,2663.09318486335,2667.9718997774,2670.91168946358,2676.12077003212,2688.3715995693
9450,2655.45247223161,2663.10923128826,2668.10829553194,2671.08715858703,2676.36504604297,2688.5538628949
9451,2655.53818811324,2663.26971305117,2668.73428019099,2671.80491248311,2677.09924700673,2688.22712138875
9452,2655.57041076807,2663.37326624396,2668.3458419439,2671.47326078994,2676.72258349337,2687.68224051263
9453,2655.53597497143,2663.72058350511,2669.2300054199,2672.43927982961,2677.66151156787,2688.51431488505
9454,2655.42580126562,2663.66819942733,2669.07887611027,2672.36598176508,2677.72992092031,2688.89484243895
9455,2655.23863938203,2663.61208594442,2668.93759401389,2672.27129888653,2677.68394008585,2688.7767163639
9456,2654.98333921748,2663.51826654311,2669.99406593167,2673.38877816506,2678.88138619893,2690.00043009711
9457,2654.67813059156,2663.4332694353,2669.40075783988,2672.81757202235,2678.38970850483,2689.43710612864
9458,2654.34671760209,2663.30892491937,2669.07715728191,2672.50297291786,2678.15788959453,2689.13485949438
9459,2654.01299642851,2664.6578490985,2670.45145022109,2673.86312247868,2679.51386085643,2690.89578254617
9460,2653.69649075326,2664.50779786937,2670.45487359472,2673.84527518789,2679.52802994218,2690.81258213974
9461,2653.41016229462,2664.27388607138,2670.50916903189,2673.87851870129,2679.58288074153,2690.51835909238
9462,2653.21149883225,2663.76420018841,2670.80660105851,2674.19078584127,2679.7231149309,2690.148405904
9463,2653.03517255822,2663.10262796672,2671.99305381778,2675.36987265433,2680.95502618739,2691.36766903722
9464,2652.88156225081,2662.33233822304,2668.37700412992,2671.96463928284,2677.51415993466,2688.7721883504
9465,2652.76219938884,2661.96230221636,2666.92416095669,2670.66947244951,2677.02547896407,2687.76676960617
9466,2652.7102377715,2662.00822238361,2666.86560045875,2670.55191976454,2676.64059852565,2687.32903217338
9467,2652.66588797403,2662.08095843701,2666.70629059498,2670.33072313229,2676.12241566213,2685.62116849009
9468,2652.62616587934,2662.24214577704,2667.03465258561,2670.49076833122,2676.43701379968,2685.63007388437
9469,2652.59344097275,2662.4754902991,2667.28010167598,2670.66297846945,2676.7600021602,2685.31827403315
9470,2652.56535460176,2662.75261287523,2667.96523184839,2671.28853565506,2677.57601302234,2685.76795910263
9471,2652.53911512306,2663.04725305295,2668.56079523951,2671.86240230372,2678.31425688652,2686.14933555755
9472,2652.3969127285,2663.32013980808,2669.15048301122,2672.4806822211,2679.1695948969,2686.53694230127
9473,2652.39443691218,2662.91297339814,2668.50620214893,2671.7915019322,2678.92103834599,2686.10779776071
9474,2652.39987123547,2662.3829121127,2668.61546186749,2673.1510827808,2680.3388232051,2687.06051382872
9475,2652.40560039364,2661.96786639583,2668.7652414085,2673.23829493413,2680.63147658458,2687.28225634511
9476,2652.41104603036,2661.67323614642,2669.1919424768,2673.7491230648,2687.28062163692,2694.42428293145
9477,2652.41601796498,2661.81189785301,2669.39575101234,2673.86007431898,2687.90710107139,2695.17339714907
9478,2652.42040154909,2661.70808660734,2669.551652899,2673.98573510229,2688.21775129057,2696.74391796917
9479,2652.42410092122,2661.62010154115,2669.73705241981,2674.13871451436,2688.48341388523,2696.92902944189
