"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11158,2653.69775150513,2673.32578544004,2689.55785115164,2693.27210220889,2702.71512569292,2714.48216723881
11159,2653.65781570095,2673.21492591789,2689.55879756231,2693.25225080762,2702.78282561656,2714.84938748412
11160,2653.48997586736,2672.79046563687,2689.40334859136,2693.10758438346,2702.77954843967,2715.25508699651
11161,2653.30386321228,2672.29593652399,2689.53874411165,2693.2416020023,2703.13417264487,2716.58292938254
11162,2653.03338148767,2674.55175930295,2697.80084860819,2701.28845908833,2711.06774083727,2727.48346939141
11163,2652.70231751606,2673.06752192071,2695.8079644911,2699.20543139543,2708.86431074143,2726.48472525246
11164,2652.38093984421,2671.77086980867,2692.14485319652,2695.48978777717,2705.00970287161,2724.67113143913
11165,2652.33683826267,2671.99001653126,2691.86329102407,2695.11939641147,2704.30677730579,2725.37118826289
11166,2652.64503741205,2674.13462544265,2692.5189386931,2696.12760824257,2706.13348194758,2727.59161135905
11167,2655.13277731445,2677.18860717086,2692.02492336086,2700.00426606601,2716.65422189553,2731.98171807289
11168,2654.83496345793,2675.70771070977,2692.10557703333,2700.53513018922,2713.90889523847,2729.34219540049
11169,2654.49119529264,2675.54949460044,2691.85162395783,2700.60008831645,2712.80731479511,2726.91776844617
11170,2654.73366765233,2675.9912506677,2692.57062482598,2702.18647853588,2717.73478874671,2725.87924779756
11171,2656.54906720357,2678.12582271939,2688.43875826434,2699.65936318017,2714.95413623875,2721.58894650602
11172,2656.71074587301,2677.0711749583,2688.75902557565,2702.61750791023,2717.78769909109,2725.77335884431
11173,2657.18391842697,2674.71189082465,2691.78322346637,2704.16886392461,2719.40871738512,2727.9005116881
11174,2657.03809138841,2674.04863246785,2692.45630676633,2703.1084464553,2719.41280108687,2728.23687567194
11175,2656.82318459462,2674.19848737237,2692.09230347192,2701.52042962027,2717.94426115013,2725.83231747676
11176,2656.63978919573,2674.81286527779,2691.00838678904,2699.65052052645,2715.69109351206,2722.84639828721
11177,2655.75478601366,2674.38569843375,2692.77425498499,2700.21443634927,2716.52060487,2724.20794828827
11178,2655.73708663628,2676.25313418787,2692.87310932806,2700.32992024434,2713.74217809508,2721.86361055274
11179,2655.76242408377,2676.73810844011,2693.02244167276,2700.32930583178,2715.43549095835,2723.16509576642
11180,2654.40643084147,2677.68685885765,2695.58696589866,2701.86753671374,2714.82538508843,2725.62335283309
11181,2653.64842950799,2679.58044765606,2699.90599562754,2705.58654366752,2719.69152841624,2730.90676878217
11182,2653.05630196392,2680.61082508011,2701.54200714418,2706.79834839132,2721.89851638556,2736.49376781207
11183,2652.89551817797,2682.0299588925,2700.15341006965,2705.36288217824,2720.35094783626,2738.38934645413
11184,2652.99333382049,2683.09244968646,2700.91333455137,2705.95533676842,2722.05337687927,2742.0032619623
11185,2653.08944495808,2681.26874029672,2701.0094253776,2705.25962012116,2723.92994361117,2742.85461052269
11186,2653.24689987613,2678.45212278448,2700.1424031292,2704.20341074762,2726.14872297883,2741.95301302499
11187,2653.48021043696,2677.16254857409,2698.36697832712,2702.38569471902,2725.43316586134,2740.37222021627
11188,2653.58136399487,2676.38876502803,2697.00089019378,2700.75541743278,2725.2342818463,2739.21242383013
11189,2653.60249016029,2674.87224418893,2696.29800099424,2700.11158203422,2723.16386406082,2737.9198565725
11190,2653.62059966287,2673.29546566967,2695.57913546374,2699.49670968911,2719.98890139543,2736.16243200695
11191,2653.63551886447,2672.07866218635,2694.99562896812,2699.02705196501,2717.28602322031,2734.43066635769
11192,2653.64723915009,2671.48656589409,2694.47350950682,2698.63360698125,2715.34812349393,2732.95106314645
11193,2653.65603614407,2671.40917111402,2693.8683414256,2698.19589423274,2713.96426400243,2731.6763222843
11194,2653.66290530431,2671.60582399461,2693.07432292436,2697.65185698377,2712.91107292929,2730.53961989365
11195,2653.67119322366,2671.85978054702,2692.21939614038,2697.22381990234,2712.28175890839,2727.95979707593
11196,2653.68045049874,2671.98837261889,2687.39090375497,2693.90323707028,2709.07484774278,2722.70366164026
11197,2653.54033722671,2672.07807714187,2682.25659130562,2688.00841769176,2701.00338337673,2712.48496055083
11198,2653.81719260904,2671.73128788081,2681.60292212341,2685.79401556106,2698.33679939865,2711.59398302768
11199,2653.89121496913,2680.03874683876,2690.94605576217,2695.41271577867,2707.53752815136,2720.50616909137
11200,2653.66173728754,2680.98317765292,2695.28728481818,2700.53493705137,2713.28833866168,2735.46770491128
11201,2653.63789377031,2680.85669874752,2695.09243017131,2700.20730670522,2712.76268992553,2736.05702814372
11202,2653.66488411972,2680.71996683435,2694.83482111642,2699.79558347653,2712.24845885274,2736.37924390781
11203,2653.70422784484,2680.55726120228,2694.48953972261,2699.29719734216,2711.8010000895,2736.6804588948
11204,2653.74758744039,2680.33208292917,2694.06752740052,2698.72059927255,2711.49379725863,2737.03935450219
11205,2653.79230990691,2680.03944029316,2693.54314860482,2698.03894365358,2711.30585959227,2737.42237116774
11206,2653.84245610234,2679.63827204615,2692.9164769074,2697.26537943201,2711.252616863,2737.59508644742
11207,2653.95458488209,2678.6772732067,2692.07478890243,2696.32067600603,2711.2900098678,2736.00419049387
11208,2654.11349293196,2677.04125859648,2690.94565973846,2695.04610022864,2711.22351616022,2733.45522737672
11209,2654.30348919693,2674.76649675562,2689.27655959111,2693.22519281258,2710.67366072659,2730.09279124449
11210,2654.50179191144,2673.26353733571,2688.07817764449,2691.9826661478,2710.6836000331,2728.05593444706
11211,2655.62929916412,2673.89425471174,2688.88092154769,2692.18675028641,2712.1793115248,2728.86627364476
11212,2656.77428817605,2674.44216064913,2688.9365490146,2691.76336155467,2712.59219728251,2728.4294695166
11213,2657.1151618972,2675.73695160929,2690.79891856414,2693.54486742308,2716.53596622503,2734.26284909164
11214,2656.90776849613,2675.28033870258,2692.48010413681,2695.43630476997,2719.27382650802,2737.68200029117
11215,2656.8653147848,2673.39191595645,2690.6859636228,2693.95173959957,2717.12958183086,2735.78150935957
11216,2656.61113545795,2673.49287964063,2690.99564338053,2694.12848578428,2716.86451100989,2735.97178011361
11217,2656.23177646207,2673.47924349386,2691.1127669129,2694.04537919894,2716.98038452461,2736.39169679462
11218,2655.46125126081,2672.96098796392,2690.84394814655,2693.51195066899,2717.34371499724,2736.95896396829
11219,2654.18169336537,2671.97631928725,2690.47058162426,2692.72578053761,2718.737108815,2737.19753419541
11220,2655.0322273822,2673.31963689598,2689.56806627413,2691.84953104208,2717.37398099171,2731.55214604892
11221,2655.04534391969,2670.68413091006,2690.32788673809,2692.65239976316,2716.17682800609,2729.40666694324
11222,2654.91244884373,2670.09663808916,2689.38430681111,2691.93417106412,2716.22988651469,2729.31580113511
11223,2654.62302621479,2670.65692243643,2690.26210574782,2693.31622076321,2717.69842444171,2731.02372784379
11224,2654.39940709951,2671.09574050326,2689.88459496758,2693.47459977608,2718.02802664294,2731.64250643884
11225,2654.42724494854,2671.15571201934,2688.88811612946,2692.48291249069,2716.99059327322,2732.86971470934
11226,2654.49807725305,2672.05772652709,2690.31458632209,2693.67523162515,2720.77683809684,2736.50945796597
11227,2654.54494711026,2672.6314140154,2691.76286680288,2694.97455554043,2721.53342120169,2737.4159753201
11228,2654.56534496014,2672.7062289239,2692.34408287436,2695.58893913067,2721.66496933476,2737.76351664885
11229,2654.61589304386,2672.57974565353,2692.97717425555,2696.25456220465,2721.75549416109,2737.92042548127
11230,2654.69457649842,2672.1287031398,2693.58646830821,2696.90149418407,2721.4557587417,2737.60149779974
11231,2654.95589137867,2672.95263102937,2693.45456998247,2696.74102413571,2720.03490680803,2735.31047514549
11232,2655.25474104351,2672.49716610916,2692.7541442608,2696.14363573695,2717.78922388135,2734.54140555394
11233,2655.45121644885,2671.43013874415,2692.53946976216,2695.88801271256,2718.10562033276,2733.32389645687
11234,2655.51629972821,2667.35230882388,2689.10174181137,2692.65193025513,2711.55137225243,2725.76209683938
11235,2654.80558523919,2670.95923785691,2695.24394580651,2698.93577210315,2718.43354480126,2735.49869927945
11236,2654.55755584919,2672.08813781889,2695.32288758289,2698.97347793691,2717.81888892728,2735.18351508225
11237,2654.38610887282,2671.8817117121,2694.46994329624,2698.16685694456,2716.91854988153,2730.25283472409
11238,2654.38937278273,2671.56568699946,2694.77607788776,2699.07492732175,2718.21546180954,2731.94050773187
11239,2654.60168008587,2671.79407488353,2696.01685089544,2701.01601048201,2719.91123310461,2735.21022437339
11240,2654.91447853215,2672.28723491558,2697.30386251156,2703.00700276332,2721.71112183277,2738.32396415626
11241,2655.26566669759,2672.96912763732,2698.70636191897,2705.02668712382,2723.51147771721,2741.11396567007
11242,2673.26167518468,2690.26636441139,2708.72385610299,2727.23428985963,2743.1201513231,2766.19699583514
11243,2673.36604301922,2689.27039184829,2708.45420078822,2727.21859015662,2740.64595072835,2764.93374839364
11244,2673.53884768946,2688.28144683848,2707.92178584169,2726.71794894116,2738.10266981248,2762.82453102173
11245,2673.77488753267,2687.50666937808,2707.30678990988,2725.98335596282,2735.79629661045,2760.77234398918
11246,2674.34959481788,2686.62546343766,2707.26870034418,2725.80960566378,2734.52188699929,2760.14182913468
11247,2674.6360591182,2685.62443022226,2705.99827305345,2724.54749540277,2732.82031791227,2759.49227098308
11248,2674.8018039415,2684.85395000449,2703.7802794612,2721.9754548596,2729.98894183306,2756.44355569549
11249,2674.84538319207,2684.65298802355,2701.55878625847,2719.15570196928,2727.51088052217,2753.04061303132
11250,2674.70531406667,2685.18177019988,2699.69465578984,2716.54631265033,2725.98923533603,2750.3505177771
11251,2675.94534992658,2686.51429812075,2700.85596180447,2716.48903442668,2726.20837465755,2749.82848528084
11252,2671.12430642991,2684.85927707606,2698.96220996373,2706.43654937055,2723.85774681158,2747.66170957035
11253,2657.37742142322,2669.77404239692,2689.77896096988,2690.93578512728,2702.56725646994,2723.89416359253
11254,2655.02665488356,2664.05075021965,2686.78253250812,2690.11554854527,2697.06994555152,2715.6200262263
11255,2655.29303830766,2667.39968999821,2692.12973102185,2697.49850436901,2709.84700389171,2728.97301814716
11256,2655.22507284195,2667.39510393721,2690.80542671099,2695.58856779742,2708.08413232595,2727.24544396962
11257,2655.14924057326,2667.63836959529,2689.98623521281,2694.56774793995,2706.90556641587,2726.1740597965
11258,2655.07109085407,2668.00098213784,2689.31224060723,2693.82737927466,2705.95425238299,2725.29389146801
11259,2654.98366661494,2668.43227198394,2688.72410479313,2693.24094137926,2705.16750008874,2724.48775395608
11260,2654.88397022208,2668.89521566836,2688.23420829176,2692.79520956268,2704.56910413224,2723.54420822692
11261,2654.77159514851,2669.29475065814,2687.86084037116,2692.49969636692,2704.19260119242,2722.7795441036
11262,2654.64766678351,2669.31642714002,2687.45973280679,2692.21237729257,2703.94755857445,2722.04348414225
11263,2654.51453397612,2667.92561679388,2686.25948831864,2691.21169397183,2703.14342899024,2720.4919577514
11264,2654.2789133816,2667.76692892274,2684.09166400596,2689.03675544058,2701.02004770697,2717.82866283848
11265,2653.89149310123,2666.33798149316,2684.97087763272,2689.62038380403,2703.88652172753,2727.6396101296
11266,2653.49771034212,2668.75018265896,2691.96101694781,2698.07989149101,2709.78292136842,2733.03913732872
11267,2653.70954486653,2672.81001160912,2695.60210998785,2701.4065691088,2712.59529441985,2735.84572979389
11268,2653.74286805257,2675.860603577,2697.5701127605,2703.30259449669,2714.87714595037,2738.9603296794
11269,2653.63102881576,2677.43289906651,2698.88412909409,2704.71053244893,2716.34809051153,2739.51976849567
11270,2652.96366684257,2672.01750130224,2696.38792259552,2702.20042536725,2713.47869665122,2737.07139917008
11271,2652.9537952303,2669.34787027017,2696.9949271814,2702.30554211977,2713.52177869221,2731.75055166649
11272,2653.03784234751,2669.24000577089,2687.72480141777,2693.25554752785,2703.5089391608,2721.6250875653
11273,2653.03090704523,2669.33579965717,2690.09749215091,2695.30930556589,2705.6034858432,2735.8562853896
11274,2652.76203708061,2668.91378704397,2690.607276133,2695.63027899583,2706.13834189283,2721.57107660922
11275,2652.69209397886,2672.87173521061,2693.96473991084,2698.60021543882,2710.38239617397,2727.81521500555
11276,2652.35937011575,2679.27019081618,2698.58087638046,2703.49233423607,2722.03405864468,2740.11733213231
11277,2652.72761085164,2676.850599763,2698.11226472789,2702.43058577426,2722.63046285927,2743.07238328543
11278,2652.98220243996,2677.54732612466,2700.63242486511,2705.17453220596,2726.64540913171,2746.66504197179
11279,2653.18229953881,2677.76157649558,2699.91328649881,2704.42415387749,2725.98200806857,2746.81563140456
11280,2653.55350075805,2677.4445386449,2698.84504079993,2703.52984185922,2724.44763920972,2744.7768789415
11281,2653.98649077246,2677.65330750253,2699.89232084539,2704.91033291808,2725.09859979205,2745.64658404951
11282,2654.40361794152,2678.2734896526,2699.33595087711,2704.25107199123,2723.36695767977,2745.66939865825
11283,2654.77640035442,2678.85862071591,2699.75287926452,2704.8706165327,2723.54180221398,2746.75984708836
11284,2655.08576099607,2679.27804689428,2700.03130938083,2705.22957102738,2723.97372262121,2747.74579475356
11285,2655.33169211702,2679.52124563029,2700.51173287114,2705.69234073889,2724.92275131143,2748.88933245674
11286,2655.54638169354,2678.80465175262,2700.62326823068,2705.78196352547,2725.54347998628,2748.33848776134
11287,2655.82739069415,2681.79439515256,2701.30812156433,2706.52310424083,2727.24817510469,2749.41452296389
11288,2656.26966358177,2683.82551608185,2700.83715083278,2706.15644465696,2727.4417580007,2750.48212769552
11289,2656.83616267096,2684.63395716947,2700.70885765567,2706.24603024576,2728.10616833542,2751.99827072843
11290,2658.27100591125,2684.68020318797,2700.42706487976,2706.2316892842,2728.05428460316,2752.37428699919
11291,2658.6496660752,2684.30672896564,2699.33882759147,2705.45403436793,2727.39999914089,2750.79942902321
11292,2658.6647223749,2683.63261558379,2698.25048503504,2704.73293177264,2726.25307384273,2748.70817635273
11293,2657.79047761294,2681.57805559723,2694.45148343569,2701.27618264398,2720.77547636133,2742.41260738628
11294,2657.20798164156,2673.12959994966,2685.92596100126,2692.70017323019,2700.27952489058,2726.69713214062
11295,2657.63049290692,2673.69809705261,2686.94745658724,2693.67131244102,2703.59632289693,2733.98211900539
11296,2656.64976784356,2672.93985262406,2686.44128465553,2693.12512695727,2703.04298162431,2733.43725491155
11297,2656.67567791996,2673.31104080343,2687.02080287994,2693.6992250009,2703.83198102405,2734.13757258726
11298,2656.77024847017,2687.00290947496,2703.99135038755,2711.24280371686,2733.22467760422,2756.57623354405
11299,2656.88109643139,2691.11088826497,2706.22332880473,2713.34432475488,2735.9942154299,2760.58142328657
11300,2656.95040733978,2691.93690659132,2706.61244659477,2713.71426382223,2736.89495537486,2761.79937556695
11301,2656.98829067025,2692.1496609664,2706.6717436129,2713.77118638706,2737.24909001255,2762.12710443409
11302,2657.00974425371,2692.15918149351,2706.63473062494,2713.72142363926,2737.37699686813,2762.19975211635
11303,2657.02247730658,2692.0881393968,2706.54380580144,2713.60572724246,2737.39412183038,2762.19295584486
11304,2656.95468767331,2691.19276283127,2707.14962912877,2714.29564858592,2736.54817581393,2760.84122288709
