"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11380,2659.62265355958,2679.29238519805,2697.22992322933,2701.93482587783,2710.99389714841,2727.32853914423
11381,2659.66090657223,2683.35883879612,2699.83732024446,2704.60881128801,2713.90811475769,2731.92070778073
11382,2659.68886927944,2683.63575167674,2700.63988526519,2705.49399297369,2714.82761125356,2732.06064628215
11383,2659.70913435461,2683.95666206164,2701.62292003891,2706.52662276343,2715.76375986558,2732.19589794574
11384,2659.72609823724,2684.36840384185,2702.54625646838,2707.47644209669,2716.6401159777,2732.51643154384
11385,2659.74558745246,2683.37516534242,2703.41580114237,2708.34570968054,2717.33158534648,2732.887656868
11386,2659.77387173292,2684.50238693602,2703.55449546646,2708.61612910225,2717.15953609618,2732.42824822995
11387,2659.81604653355,2685.49945798256,2703.01958085683,2708.13103156732,2715.52019306211,2726.981128771
11388,2659.87449959851,2680.77628525067,2691.3900608096,2697.35630266488,2703.34652104946,2712.88304030141
11389,2659.88187561163,2680.74704184821,2690.13605950345,2696.04732830214,2702.16975574028,2711.20816712921
11390,2659.82168341797,2680.48233341358,2689.07782629956,2695.02025094444,2700.89189230729,2709.28369957682
11391,2659.69834583707,2680.99752379786,2690.37629527618,2696.52237184298,2702.14875307946,2710.41978167883
11392,2659.56496234615,2681.58642025697,2691.43680993784,2697.78071339232,2703.39798770832,2711.74034083921
11393,2659.42417383961,2681.98177185788,2692.27713651638,2698.79680655091,2704.369117296,2712.73006873493
11394,2659.27847158326,2682.26312009175,2692.99531052978,2699.67460415349,2705.13893704052,2713.51293764606
11395,2659.13004024405,2682.40368977857,2694.0594925445,2700.89404056943,2706.0773104187,2714.23612848791
11396,2658.98050099996,2682.53463936683,2695.21216270101,2702.16925052809,2707.27929472344,2715.29648898972
11397,2658.83040887502,2683.08538791404,2703.44546316788,2710.40056879183,2715.52368652475,2727.20413897346
11398,2658.61529580552,2682.39397951399,2706.25691813869,2712.97696526289,2717.36280597435,2729.4052029894
11399,2665.21269984061,2687.84358812305,2708.18037198649,2713.16422125493,2717.31816474439,2728.08559844427
11400,2666.67972614595,2692.18350871858,2707.98385633477,2713.89840846746,2718.4020399792,2729.01209466459
11401,2664.24244129833,2690.88999990807,2706.612524633,2713.10303106088,2717.22896910227,2726.37245400499
11402,2664.11767635671,2688.12586819936,2708.67938418413,2714.52619972668,2718.92266920632,2727.63241407401
11403,2662.16630334422,2686.92117525671,2708.47789590215,2714.60297596818,2719.40399097683,2727.89067936429
11404,2660.83775411423,2685.12429334981,2700.08962547656,2706.15455140141,2712.6211842853,2720.46024263613
11405,2660.20002630788,2684.21361434242,2692.35152150446,2698.32097974207,2704.94957469697,2713.43755031048
11406,2659.7103547847,2685.6911204347,2695.23891360679,2701.01676241287,2707.07912579828,2716.34402868099
11407,2659.41262888988,2683.05769150594,2694.26900359224,2699.66001066338,2707.8574115127,2717.06214815916
11408,2659.07664394968,2681.04851175274,2691.66829652111,2696.83351538342,2705.98318278852,2715.15768341095
11409,2658.70682506234,2678.35861922552,2688.35130997151,2693.35003572718,2703.64587190794,2713.44392263244
11410,2658.31006936625,2674.53058019604,2686.96529923317,2691.5521767152,2701.50431726406,2709.41409096729
11411,2658.07602414272,2674.89413130326,2685.78896559978,2690.49437092714,2701.20342550315,2710.36479215247
11412,2657.85758303982,2674.75478088505,2689.98254909011,2694.5954656453,2706.60561820778,2716.07511796931
11413,2657.62414132911,2674.64997867164,2690.47472952238,2695.07349646141,2707.06562902747,2716.81323252521
11414,2657.37492607244,2674.56692976971,2691.08757996048,2695.67503916267,2707.62099470094,2717.15312643231
11415,2657.10956537518,2674.4829126948,2691.00831659534,2695.58681499692,2707.44718837967,2716.26000344146
11416,2656.82845000452,2674.38661529917,2691.16959491554,2695.72939947317,2707.52943856863,2715.744097455
11417,2656.53307061154,2674.26695837035,2691.07649432392,2695.65265149102,2707.40658070114,2714.65028516346
11418,2656.22644276036,2673.89249747312,2690.95661287892,2695.47586768294,2706.45059459207,2713.4268891616
11419,2655.98383646687,2672.68798295328,2691.03896780644,2695.18683400089,2705.9031729485,2712.82573658192
11420,2655.7546994364,2673.18845041833,2691.00374778468,2695.05130575522,2706.04835415045,2713.13705675398
11421,2655.4932451109,2674.56417958434,2690.37899766994,2694.32181819125,2705.15910252977,2712.79119155749
11422,2655.23076260378,2675.42072796167,2689.54631212369,2693.44523197287,2704.21943555435,2711.91180718013
11423,2655.08767981337,2676.02440292089,2685.14118397227,2688.98706274886,2701.08625430073,2708.27366811863
11424,2654.80622489923,2675.39109122816,2685.56775420616,2689.13648121445,2700.84129288235,2709.95910376267
11425,2654.57670214304,2673.85396412229,2685.06610619235,2688.88085799822,2700.32150587256,2709.37810505197
11426,2654.59891395138,2672.03437503523,2684.52219334365,2688.40331452518,2698.03214838914,2706.87404921388
11427,2654.53616037728,2671.6222406913,2683.89341586889,2687.81427332064,2696.25724497214,2705.34293789222
11428,2654.10644697039,2671.65924894894,2681.51601125636,2685.66184266232,2692.84455672674,2705.98098815872
11429,2653.70127431028,2670.85533813578,2680.04877006649,2684.29247167186,2693.56228011793,2706.98046171607
11430,2653.49432975621,2671.34536261932,2679.66702327827,2684.26289668609,2693.32162945681,2703.14187921823
11431,2653.30203206436,2670.48543165042,2679.63540041208,2684.51552578266,2693.45425965597,2702.14602233397
11432,2653.11352158849,2669.50664394788,2679.16142218646,2684.2947221437,2693.47690510878,2702.36506928715
11433,2652.92913898258,2668.43375049641,2678.68603802733,2684.01427542377,2693.26807619764,2701.44339143065
11434,2652.75228488951,2667.29974988477,2677.53230106065,2683.04014023472,2692.42209769224,2700.4885615644
11435,2652.58624886645,2666.15139347981,2677.28530328509,2682.8721750864,2692.36104446018,2699.80707331884
11436,2652.43173518655,2665.11074777605,2677.45829835573,2683.09087892362,2692.62661818053,2700.29765594209
11437,2652.28323637071,2664.55774865821,2678.01077910179,2683.5804011136,2693.21599785481,2700.18272835636
11438,2652.13561175642,2665.38772003004,2679.8714728433,2685.5020615041,2695.60216345701,2703.75592276148
11439,2652.10988502922,2665.65970232886,2678.73166514387,2684.25545620557,2694.27780356637,2702.40921020073
11440,2652.02946249385,2665.42166124962,2678.75806625793,2684.23194482877,2694.2729295312,2703.42974692391
11441,2651.95511063111,2665.01899002894,2678.49343948959,2683.9268669163,2693.96359575596,2702.59537762872
11442,2651.88910132015,2664.54685479423,2678.0971424979,2683.50205924201,2693.50835207989,2702.99999516342
11443,2651.83309135942,2663.99067676028,2679.16827187912,2684.62926613746,2694.53941518403,2704.52155651366
11444,2651.78789591382,2663.24322883919,2677.47693888367,2682.7767479456,2692.63717751973,2700.46108928175
11445,2651.75364200744,2661.890556952,2674.11434778697,2679.28596855992,2687.94704622181,2695.33639070095
11446,2652.08787601316,2661.4955516634,2672.5782564314,2677.25028581932,2684.95273684516,2691.78344044573
11447,2651.79191844026,2662.24929519262,2674.85445084471,2679.62999399955,2687.7777645606,2695.79661851208
11448,2651.77294306925,2663.57767398143,2675.11690941884,2679.70827199364,2688.22019977318,2696.53430208461
11449,2651.77654408058,2664.10638546492,2676.38989891783,2680.63313586373,2689.91031538193,2698.17031996755
11450,2651.72608323832,2664.77355331081,2674.50274653427,2678.88478665506,2688.07129329164,2696.12127411217
11451,2651.73409273995,2664.61863112464,2674.6655064081,2679.20430404407,2688.27837511844,2696.17690952525
11452,2651.84945228824,2664.44889241924,2674.54499211975,2679.05967138131,2687.57703019406,2695.51402403069
11453,2652.03366067605,2664.348599196,2674.8144745348,2679.139734401,2687.27368482283,2694.57242365947
11454,2652.2187465765,2663.67455211386,2675.01759564722,2679.09204239454,2686.82055510074,2694.41857219179
11455,2652.3676093109,2663.63993090708,2674.97929742837,2678.7924675028,2685.73402205459,2692.57563436293
11456,2652.45652602267,2661.93450001843,2671.57100423894,2674.34158802243,2680.15260882477,2686.47924176379
11457,2652.60887258897,2661.52550916808,2672.75964631353,2676.75198866296,2682.73532988852,2691.11205878955
11458,2652.4268346531,2662.58488620408,2671.30704105634,2675.38790868712,2681.75143435766,2689.80573320752
11459,2652.30204459868,2662.24712734396,2670.56888574409,2674.64125865402,2680.52225360184,2687.96606218814
11460,2651.83812752794,2661.69708834802,2670.32817501449,2674.38057373842,2680.25579419874,2687.66251200009
11461,2652.97594475488,2665.59406169831,2677.00798955011,2679.83678310304,2686.31378604126,2697.89480407759
11462,2653.10256123517,2667.36186953949,2678.99663920428,2682.08274873845,2688.85914969364,2701.08788186334
11463,2654.47021316599,2671.44843417254,2682.33506622978,2685.64896146701,2692.88962534589,2705.09799529564
11464,2655.21336731826,2674.27707703829,2685.15084511265,2688.70526624259,2696.67827569896,2708.55842896609
11465,2655.94771137389,2676.48427433348,2687.8718345614,2691.68435878138,2700.2427431792,2711.70489414651
11466,2656.79265257424,2678.18651655803,2690.77701572205,2694.85248006158,2703.88835740474,2714.71928909872
11467,2657.75397703857,2679.59042359473,2693.56938327873,2697.87893875098,2707.26536464493,2719.60913795279
11468,2658.78693887374,2680.67957621916,2695.81322137218,2700.28051898367,2709.8519414318,2721.91521395028
11469,2659.79490195787,2681.51394914376,2697.25038138878,2701.747233427,2711.44688515024,2723.3031897683
11470,2660.65235188412,2682.06512508301,2697.80822399681,2702.24571710138,2711.9079877763,2723.09245083324
11471,2661.27054133983,2681.51409431531,2697.61475479152,2701.99918491915,2711.44898738739,2722.6980291841
11472,2662.25903755001,2678.74110091833,2690.55506258131,2694.59694255887,2702.84234709198,2715.45170693388
11473,2662.38468104471,2678.75595850452,2693.10938676223,2697.23612908147,2705.93841185166,2718.85108588479
11474,2662.44431141847,2678.78340445477,2693.4240494862,2697.63022076131,2706.29206598172,2719.65796269221
11475,2662.41819585225,2678.80326872546,2693.69400890044,2698.00157693221,2706.501464574,2719.66280012262
11476,2662.31850779681,2678.57904109633,2693.66835455793,2698.11989605919,2706.8597922167,2719.46953969972
11477,2662.18689669744,2679.14454517087,2694.82356725621,2699.19612292515,2708.41477560299,2721.61713655548
11478,2662.05736919381,2677.58560800466,2691.04528306825,2695.73841740957,2703.12076474028,2714.56954126966
11479,2662.6155806469,2681.67085223213,2693.37874913088,2697.71793726641,2710.97153284077,2724.48109787692
11480,2662.94152465879,2680.52079424704,2692.68100699653,2696.58959484898,2709.20303581034,2723.41117324369
11481,2662.4187158282,2678.90160681729,2692.03346168242,2696.0004669684,2708.48657075771,2722.75808118329
11482,2661.81245245061,2678.33406884726,2691.20899194039,2695.21803536706,2707.00344729635,2721.97478409446
11483,2661.1389370932,2676.04249399129,2690.52488759762,2694.57109533623,2704.21461081067,2719.41529225734
11484,2660.52454449064,2678.35348707952,2688.85094631257,2693.27701715856,2704.03619198867,2713.46633957001
11485,2661.26589513463,2681.24289888177,2695.83523782556,2700.32951785935,2712.28603756669,2723.17593988669
11486,2662.08581212855,2681.55072148214,2696.84122311381,2701.4676357555,2712.7180657288,2724.09123473402
11487,2662.77217141627,2681.59097625719,2696.54277160205,2701.21359276067,2710.78571952941,2722.36653458867
11488,2663.17151151251,2682.33690034645,2696.52063585528,2701.29743172038,2709.9980733709,2719.17453722231
11489,2662.73333059392,2681.68754407314,2695.12434241693,2701.22035100993,2708.85274903092,2717.31906769796
11490,2662.8057753878,2682.31248181532,2695.98171956702,2701.58616037112,2709.12131347414,2718.99899053536
11491,2662.89572957883,2681.64702097621,2695.7965281664,2701.50982306816,2707.62629837437,2716.81476124463
11492,2662.92680770689,2677.18638810992,2692.85585825761,2698.9963546448,2705.41511497392,2714.30407392714
11493,2664.13152458749,2677.26301461945,2695.41591510652,2700.79836920885,2707.26514656932,2718.7024396707
11494,2663.05030825242,2685.18131005231,2700.5328263264,2705.30804002386,2715.56074231322,2733.94257658879
11495,2662.32541924187,2685.48627502454,2699.18703419154,2704.38530323101,2715.55790525299,2747.86077430795
11496,2661.99512946744,2684.00476814021,2696.65586665051,2702.16253983913,2714.375775005,2746.79776273016
11497,2661.58027196039,2684.03055659153,2696.35915753796,2701.80145005091,2715.23168091338,2747.39856803225
11498,2661.05500288859,2684.16198932906,2697.03207038148,2702.38247495577,2716.42470765255,2748.97588717287
11499,2660.43138071553,2686.45209703234,2698.46444021992,2703.69210950719,2724.87883792249,2754.7819343948
11500,2659.67410990488,2685.33065935952,2698.98775018511,2704.42488437806,2729.31458322721,2757.0429843647
11501,2658.96432751946,2684.47186112453,2699.04785217712,2704.65507521449,2729.95681048276,2756.43039781402
11502,2658.36687745791,2683.93557761395,2699.4118900273,2704.99981658307,2730.49169369734,2756.50201333452
11503,2657.52434064258,2683.12388226923,2699.11583475528,2704.49915209251,2730.74055046542,2755.35431408803
11504,2656.71253218923,2682.2867052924,2699.0419835652,2704.25407730888,2731.42904771232,2754.08810960054
11505,2655.99831580429,2681.58795877133,2699.26815610038,2704.38795808379,2732.53660670711,2753.19029676777
11506,2655.41363097408,2681.17587396845,2699.52824502068,2704.65588972027,2733.59803481154,2753.74644763203
11507,2654.84850449857,2681.01285804892,2698.91649310686,2704.12688389181,2734.0201416832,2751.5255227319
11508,2654.30921746584,2681.02488571107,2697.63723602851,2703.07356181116,2734.44997682887,2750.88202976479
11509,2653.93575357653,2681.15288969899,2695.96100183708,2701.85549440051,2734.66533181483,2752.59887377986
11510,2653.83713026391,2680.47659908381,2689.13813844682,2695.34847888792,2730.47995268076,2746.04096769854
11511,2654.30369516152,2679.76359585799,2688.69571338154,2692.8426520752,2723.71322381049,2735.91989729042
11512,2654.74112076431,2680.84096519096,2694.33978281808,2698.4253847432,2726.44863057872,2736.88880662672
11513,2654.97052092415,2680.46712699941,2688.53233834086,2692.93063026966,2718.97935216961,2731.28496334833
11514,2655.08723894764,2680.02129655257,2688.68567133072,2693.73658372115,2718.62626337877,2730.74871119506
11515,2655.18510912964,2679.01139438325,2687.9955331808,2693.64109309465,2716.71017665391,2727.73137940769
11516,2654.37937249044,2681.86251783789,2690.91252213751,2695.05962280721,2724.24799252278,2736.55089765821
11517,2653.93087234581,2684.3827850928,2694.9998587634,2698.62607840899,2725.503264916,2750.47873716358
11518,2653.9278757233,2684.06201537028,2695.14135284922,2698.67168385267,2724.41922396539,2746.23628713277
11519,2653.87527016824,2683.9062118932,2694.83187253336,2698.28303700506,2723.47406279586,2744.03861010966
11520,2653.79997829315,2680.2875227945,2688.73532044959,2692.27102691834,2717.11044822554,2736.58249146669
11521,2653.5523074982,2681.75892284403,2691.48471643931,2694.9405099681,2718.19501323438,2737.50173202788
11522,2653.25429289653,2680.43671750739,2689.48120758465,2692.93958077764,2716.08341618635,2735.20733283202
11523,2653.33258909955,2680.64051847927,2689.47667795371,2692.93923604368,2716.15582753916,2735.21072790707
11524,2653.44601887975,2680.94385957104,2689.64170998393,2693.10481678562,2716.49489108005,2729.71039171055
11525,2653.5740494284,2681.34517520919,2689.94615308342,2693.40827801878,2717.06232036521,2729.86836129443
11526,2653.71158497948,2681.82538322814,2690.22853963279,2693.68150577594,2717.82934966896,2731.30017301822
