"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8829,2669.37049118231,2674.64121182934,2689.14906282391,2691.58118530107,2713.02671476933,2727.75775970028
8830,2669.31526750174,2674.53780519924,2689.15742006846,2691.57380849068,2712.99504329001,2727.70463689257
8831,2669.26111972574,2674.4568949456,2689.48083710419,2691.85109530394,2713.20968657083,2727.8739721152
8832,2669.20844952016,2674.36181146794,2689.55399851416,2691.90736994927,2713.22693110654,2727.86968029675
8833,2669.15755032627,2674.26600760788,2689.44178718716,2691.77928686692,2713.06787157155,2727.71283908233
8834,2669.10865094895,2674.1953020125,2689.45747888399,2691.77276646778,2713.05061260156,2727.99107880335
8835,2669.06193282128,2674.11897480279,2689.65745007093,2691.9387262257,2713.15965891754,2727.86564901556
8836,2669.05956996995,2674.12661183233,2689.79630985094,2692.06002539663,2713.2370893553,2727.88955148515
8837,2669.06288828902,2674.14577995186,2689.46173696651,2691.77162758461,2712.94485071666,2727.62685521036
8838,2669.06118803411,2674.16475957366,2689.72026782401,2692.03018041895,2713.12756964168,2727.74120846808
8839,2669.05453579499,2674.1867844897,2689.61599854886,2691.93225134499,2713.01230689384,2727.6180920686
8840,2669.04282545768,2674.20538143877,2689.53906016076,2691.87235748496,2712.923248298,2727.46318410383
8841,2669.02588575258,2674.21728438465,2689.24125230427,2691.62221076454,2712.64809263876,2727.06809503184
8842,2669.00355752342,2674.23328110067,2689.10930701216,2691.50434531668,2712.47023739231,2726.81204979732
8843,2668.97567137854,2674.99403482868,2689.36815650276,2691.79766800884,2712.78072384388,2726.97454853723
8844,2668.94208147622,2674.98147819817,2689.3799241082,2691.81846764737,2712.73506962496,2726.93064091655
8845,2668.90426224307,2674.89933424906,2689.18729054439,2691.64027316882,2712.28028880799,2726.50108526044
8846,2668.86608682741,2674.76561164899,2688.95541323971,2691.41560222593,2711.62122977972,2725.87193302811
8847,2668.82607433177,2674.68633950704,2688.79265652922,2691.26385973404,2711.02655437556,2725.4841119349
8848,2668.78383924202,2674.826922779,2688.68837374494,2691.20004692479,2710.5804806392,2725.40503798294
8849,2668.73910390397,2674.82128156723,2688.62890830573,2691.15382803496,2710.19845005467,2724.9607755852
8850,2668.69164248208,2674.845211623,2688.56169222355,2691.11934317888,2709.88244711627,2724.96066851064
8851,2668.64129739034,2674.86477977855,2688.44858347699,2691.03673046147,2709.49988152945,2724.49191952086
8852,2668.58793502937,2674.89777350548,2688.4047287413,2691.0188679192,2709.48800147035,2725.16601605593
8853,2668.53149639624,2674.92760727849,2688.38454348236,2691.027931467,2709.25555478055,2725.16044831874
8854,2668.47191625946,2674.96091014556,2688.41103472612,2691.08422976769,2709.11756664369,2725.03388709533
8855,2668.40913366522,2675.00364033152,2688.41004275354,2691.10999686971,2708.91668152042,2724.83812323502
8856,2668.34314881439,2675.04063503967,2688.38690479827,2691.12682820925,2708.6955384344,2724.70269835234
8857,2668.27394594513,2675.05472391939,2688.36918043784,2691.1430486749,2708.48811585193,2724.54772965456
8858,2668.20154013036,2675.04472632216,2688.34252525941,2691.1500384517,2708.28428257719,2724.43126449281
8859,2668.1259379173,2675.06273219731,2688.31108364545,2691.16491577576,2708.04706496564,2723.99016788244
8860,2668.04719987443,2675.07425277908,2688.30799346576,2691.2000485669,2707.87688363704,2724.1565992905
8861,2667.96535267939,2675.04548227672,2688.84809743541,2691.75816986094,2708.37687987137,2724.65100882081
8862,2667.88045866991,2675.0057241948,2688.67680332718,2691.6403361144,2707.99142324349,2724.18483004193
8863,2667.79258009906,2675.00402032073,2688.63764905085,2691.64636411099,2707.74605578945,2723.98513068248
8864,2667.70180340926,2674.95150542101,2688.5279418824,2691.58254555721,2707.42539542931,2723.59945093898
8865,2667.6082170406,2674.92526643742,2688.45240495576,2691.56062018081,2707.15273408113,2723.37120367314
8866,2667.51191899135,2674.86207292189,2688.40558244637,2691.56238009839,2706.92617251229,2723.10142676266
8867,2667.41300243911,2674.80192134006,2688.2934156077,2691.50463760795,2706.59025450776,2722.86464956428
8868,2667.31158420003,2674.73317603437,2688.21180764793,2691.48169472583,2706.32323049368,2722.73335821944
8869,2667.20779127781,2674.62987974819,2688.10733592632,2691.4343794848,2706.02758635046,2722.36664242096
8870,2667.10173864577,2674.53645141359,2688.05250310688,2691.43546639846,2705.82262987966,2722.22453098003
8871,2666.99357179483,2674.42256883613,2687.89697167873,2691.34591787866,2705.45534141922,2721.87245336525
8872,2666.90612216031,2674.33810809372,2687.80557543867,2691.30785295204,2705.23849832372,2721.79447154628
8873,2666.90684473046,2674.3252624983,2687.76382422972,2691.27362730875,2705.17756985187,2721.67923094209
8874,2666.90763619635,2674.33424886666,2687.79114346717,2691.3083554642,2705.2853811641,2721.87456436375
8875,2666.9084453481,2674.32563555263,2687.69513582652,2691.22666921869,2705.12725285199,2721.65510666082
8876,2666.90931555594,2674.33683827109,2687.7215934061,2691.25859347645,2705.20261759763,2721.68211851109
8877,2666.910212946,2674.34109726861,2687.70286495133,2691.25243953556,2705.20562985619,2721.750736861
8878,2666.91115894192,2674.34427100803,2687.72950577889,2691.28844093062,2705.28434367198,2721.96307562111
8879,2666.91213053043,2674.34597485879,2687.64644998277,2691.2195958803,2705.13987062629,2721.62209585357
8880,2666.91314714801,2674.3451005335,2687.68310562921,2691.2653804472,2705.24375461759,2721.79973287252
8881,2666.91419176478,2674.35051116473,2687.64400376334,2691.23743456445,2705.18014891218,2721.68829510085
8882,2666.91528989502,2674.34028099112,2687.63327143187,2691.23784219543,2705.20154093639,2721.69446034298
8883,2666.91640169586,2674.35409468573,2687.62680233092,2691.2413483947,2705.19719100715,2721.77373208795
8884,2666.91756520584,2674.34529379211,2687.61166793328,2691.2398648042,2705.19816913759,2721.80195514317
8885,2666.91875148331,2674.3529683772,2687.63067570042,2691.27170300092,2705.23787186344,2721.77316813128
8886,2666.92020816243,2674.34748114288,2687.64974655663,2691.29965995938,2705.27464145627,2721.86715690056
8887,2666.92243690601,2674.34411369242,2687.66726899308,2691.3354772355,2705.27922620264,2721.80458216328
8888,2666.92462925567,2674.33254296815,2687.66969301884,2691.35297664505,2705.25767859807,2721.84592281115
8889,2666.92686834254,2674.33143016425,2687.71925355064,2691.42029918689,2705.32990129895,2721.98067338221
8890,2666.92912296412,2674.30382155677,2687.62539945682,2691.343655554,2705.15016662416,2721.78205682075
8891,2666.93141756571,2674.30810698519,2687.64955899174,2691.38459764848,2705.17052872416,2721.84300715784
8892,2666.9337551446,2674.29104329104,2687.68003022891,2691.43170684183,2705.20781103617,2721.88200521422
8893,2666.93610700954,2674.28498143094,2687.65694827979,2691.42259380336,2705.13964631637,2721.82440363375
8894,2666.94743487175,2674.29180276377,2687.80517654402,2690.88671564266,2705.487917817,2722.18437462986
8895,2666.94408802487,2674.30573247146,2687.97692725546,2690.96217589447,2705.88388019605,2722.62722328504
8896,2666.92338100542,2674.32833279386,2688.17994299502,2691.2565339843,2706.32002165935,2723.13388202371
8897,2666.89926706175,2674.33309026851,2688.33362828409,2691.47868248994,2706.64388460476,2723.43731889402
8898,2666.87760613031,2674.36069338085,2688.48421351797,2691.68305022473,2706.95625406637,2723.73550788367
8899,2666.85968106648,2674.36784851023,2688.63041829755,2691.88566582775,2707.24914879905,2723.96893836119
8900,2666.84520203378,2674.38164486843,2688.6811367921,2691.95513190051,2707.38970637048,2723.98840414587
8901,2666.83350486175,2674.38535687509,2688.68393627003,2691.95310485069,2707.43381276094,2723.85921428519
8902,2666.8240203424,2674.41401792133,2688.84432783467,2692.18761628487,2707.75894662085,2724.07621636679
8903,2666.81619368399,2675.30475300618,2689.31036743815,2692.79297555496,2708.22423102621,2724.47258389166
8904,2666.80969902032,2675.37152418958,2689.32296304608,2692.85123981076,2708.35437365655,2724.45489581559
8905,2666.80421302261,2675.3538827251,2689.34600037848,2692.87578127583,2708.39117379876,2724.34964187962
8906,2666.79956455489,2675.39164056942,2689.3844716705,2692.93117732662,2708.46308383879,2724.27930736995
8907,2666.79554083824,2675.40025314343,2689.41252554887,2692.97000625935,2708.52642106219,2724.23138397477
8908,2666.79207221284,2675.43835629557,2689.42900567585,2693.00350090248,2708.58317756806,2724.16671118128
8909,2666.78901118026,2675.39485339442,2689.44622414361,2693.01476235894,2708.57020600016,2724.02731888231
8910,2666.7863335202,2675.44826618196,2689.42336353253,2693.02265773429,2708.63414752551,2723.99889194699
8911,2666.78392729793,2675.40987182542,2689.53198973575,2693.09893571641,2708.66296923496,2723.94751403929
8912,2666.78179782805,2675.45839781242,2689.48977034035,2693.0899055184,2708.69724341035,2723.8934109354
8913,2666.7798733479,2675.42502949618,2689.50048730475,2693.09488681763,2708.66654519504,2723.76850011389
8914,2666.778146576,2675.4845806043,2689.50646258599,2693.12056311941,2708.71611018701,2723.7301895535
8915,2666.77730544235,2675.41802315107,2689.59100296134,2693.2061639422,2708.75634764236,2723.65338276993
8916,2666.77736136242,2675.32344726336,2689.8034526078,2693.41432158713,2708.86956489278,2723.58758250709
8917,2666.77744909587,2675.28204680964,2689.98917271251,2693.61932610764,2709.02271467607,2723.55378256054
8918,2666.7775435887,2675.24747474953,2690.18855460219,2693.83544871783,2709.19128627806,2723.5422829339
8919,2666.77765457877,2675.2167669058,2690.42458279428,2694.0676999583,2709.34110228255,2723.54178373479
8920,2666.77777589857,2675.20059174025,2690.64001847874,2694.28661356941,2709.49752968252,2723.55998602757
8921,2666.777902964,2675.18198371068,2690.87301066239,2694.51040974026,2709.64382072888,2723.5927630851
8922,2666.77804587134,2675.18913132271,2691.10288591299,2694.73487135686,2709.80725285107,2723.65491082109
8923,2666.77821266044,2675.2150649618,2691.26534800525,2694.90864427659,2709.93978623106,2723.68837960274
8924,2666.77837853761,2675.2431861901,2691.45345991152,2695.09389471558,2710.06473518585,2723.74178472807
8925,2666.77856425217,2675.29303126907,2691.61723603187,2695.26029921136,2710.1901518752,2723.7906007838
8926,2666.77875291378,2675.32635211006,2691.77980198143,2695.41986342746,2710.29756178567,2723.8440284524
8927,2666.77895153869,2675.346315159,2691.94459994535,2695.57230244701,2710.37488957384,2723.86759003037
8928,2666.77916056057,2675.41899585931,2692.06328757425,2695.69793012843,2710.46973598354,2723.91023417961
8929,2666.77937887718,2675.47196806516,2692.17249803738,2695.80875380254,2710.54189071039,2723.94391290324
8930,2666.77959708175,2675.52167385309,2692.32454665696,2695.94947618347,2710.61898996287,2723.98879398278
8931,2666.77982590732,2675.56394080111,2692.42490966517,2696.04618623545,2710.66532453691,2724.00442321172
8932,2666.78006184194,2675.61318688819,2692.52542880277,2696.14401418662,2710.71505290076,2724.03511825659
8933,2666.78030819895,2675.67104063137,2692.61423863771,2696.23082445717,2710.75711875138,2724.05465474836
8934,2666.7805547807,2675.73204896269,2692.69704796057,2696.31145500333,2710.79693020758,2724.0787665057
8935,2666.78081625178,2675.81043030213,2692.73998526687,2696.36633763693,2710.83343832551,2724.08121483346
8936,2666.78108030696,2675.8701205571,2692.8077435875,2696.43417656963,2710.8607295187,2724.10044946592
8937,2666.78135062516,2675.9254899448,2692.86832207759,2696.4944378451,2710.88240399145,2724.1140701454
8938,2666.78162025969,2675.98012849942,2692.94529402337,2696.56609647115,2710.91636006553,2724.14833271041
8939,2666.78189635257,2676.0308895729,2693.03298720483,2696.64410672418,2710.94400944,2724.17285664563
8940,2666.78130909071,2676.04984635466,2693.04994433573,2696.66486905478,2710.9485528639,2724.17272333721
8941,2666.78021112546,2676.04077362938,2693.10306799926,2696.70658718722,2710.96239437587,2724.20238043533
8942,2666.77915432335,2676.06853075584,2693.01672442591,2696.64785850348,2710.92748002832,2724.14486811409
8943,2666.77809477323,2676.03780215702,2693.11632396566,2696.72071698753,2710.94662281359,2724.17797684944
8944,2666.77707376367,2676.05582122925,2693.04893748589,2696.67568324161,2710.91887125084,2724.15276791251
8945,2666.77605216643,2676.02960209775,2693.14215248605,2696.7465222793,2710.93800425034,2724.18804568081
8946,2666.77505968744,2676.04084797871,2693.13287121734,2696.74485391738,2710.93766696109,2724.18961776849
8947,2666.7740804841,2676.03024073464,2693.15239992607,2696.76160391092,2710.93226742566,2724.18902259758
8948,2666.7731238075,2676.03079126545,2693.17488825444,2696.78059042339,2710.93100773386,2724.19743000799
8949,2666.7721839426,2676.03885351066,2693.15425306592,2696.77163642003,2710.92381965711,2724.20150931564
8950,2666.77123354374,2676.04078000648,2693.21031797419,2696.81648634083,2710.91377437056,2724.1949233159
8951,2666.77026455671,2676.04401642015,2693.22719610962,2696.8346693943,2710.88421696777,2724.1860647202
8952,2666.76932376261,2676.05238159,2693.2251350308,2696.83806234747,2710.84220148344,2724.15320883654
8953,2666.76839573138,2676.07028857609,2693.23434041112,2696.85079796912,2710.80481370848,2724.12479153753
8954,2666.76747918369,2676.08083694988,2693.22429898762,2696.84807626793,2710.75931169884,2724.0949900607
8955,2666.76656636355,2676.08728161639,2693.25173794947,2696.87502662213,2710.73129716022,2724.08735264888
8956,2666.76568059017,2676.0925386928,2693.31529832148,2696.92678371812,2710.71134492152,2724.08948063565
8957,2666.76479529259,2676.10184866165,2693.32978561544,2696.94470327495,2710.67834721083,2724.07757431739
8958,2666.76393568724,2676.11759318569,2693.30596799987,2696.9289375835,2710.61879758322,2724.03132981231
8959,2666.76308171969,2676.1392031431,2693.30352029329,2696.93356399925,2710.58050937303,2724.01131749245
8960,2666.76223308954,2676.14593125664,2693.34913989668,2696.97572436409,2710.55942165711,2724.01530196172
8961,2666.76140442821,2676.15619915335,2693.31363678587,2696.94966332107,2710.49159690858,2723.96048803799
8962,2666.76057773711,2676.16193839518,2693.36921749806,2696.99640307595,2710.47016797494,2723.96036629859
8963,2666.75976610044,2676.18098211402,2693.36045836726,2696.99535266155,2710.42848396409,2723.94613359495
8964,2666.75895652168,2676.17679164741,2693.43547175242,2697.05846691069,2710.40990693824,2723.95517521684
8965,2666.75816341955,2676.19910420509,2693.43025255849,2697.05964160142,2710.37451188101,2723.94032996881
8966,2666.75737257926,2676.19461565347,2693.46635472935,2697.08841116742,2710.340135229,2723.92944297254
8967,2666.75660479138,2676.22215250881,2693.45240427012,2697.08385496097,2710.29356698574,2723.90643635036
8968,2666.75583749861,2676.22321139688,2693.46089681755,2697.09119950253,2710.24627245125,2723.88973884661
8969,2666.75435690545,2676.36174489803,2693.57364658461,2697.20723550107,2710.3095080952,2723.91422100366
8970,2666.75277711302,2676.50431748574,2693.73005137172,2697.36328940838,2710.38745247079,2723.95160236051
8971,2666.7512058301,2676.66477940381,2693.87501251091,2697.51496456313,2710.46250047623,2723.99263820496
8972,2666.74963302024,2676.82532618579,2694.11761930764,2697.74736452047,2710.58608973633,2724.09617736824
8973,2666.74808257724,2676.98876298106,2694.18459517471,2697.83561323001,2710.62371434311,2724.09665716504
8974,2666.74652852081,2677.14348140404,2694.30454157766,2697.96745999448,2710.68959759648,2724.13637362768
8975,2666.7449885087,2677.28276377535,2694.4110528267,2698.08321369483,2710.73852280722,2724.15510810373
8976,2666.74344427148,2677.42954053499,2694.55324450487,2698.22580617187,2710.81112883534,2724.19995660629
8977,2666.74191167063,2677.55741479958,2694.65144616007,2698.32974160294,2710.86549631987,2724.23431091523
8978,2666.74038764051,2677.67165391486,2694.71777541256,2698.40489785367,2710.89751413786,2724.2237329874
8979,2666.7388694065,2677.77742837182,2694.77426467753,2698.46936211337,2710.91996547683,2724.2067232288
