"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8885,2659.83517583706,2671.38148364103,2685.32419104484,2690.93606236766,2707.36513153711,2730.14364399043
8886,2659.83403651189,2671.35456450971,2685.32949990924,2690.92636646348,2707.36455160162,2730.12835756433
8887,2659.83326534995,2671.34013600149,2685.30939153148,2690.89388735937,2707.336584767,2730.08064754994
8888,2659.8325576378,2671.32800117394,2685.32857081169,2690.90009464979,2707.353249925,2730.04852820494
8889,2659.83188044185,2671.30750509168,2685.3275232366,2690.88684699082,2707.35066028378,2729.99865951608
8890,2659.83124045656,2671.28236784566,2685.31047747541,2690.85765584659,2707.32759043859,2729.93954538808
8891,2659.83062995184,2671.26765553969,2685.32355315297,2690.85894617114,2707.34016481104,2729.8962646884
8892,2659.83005009579,2671.24717239057,2685.31388706352,2690.83780391196,2707.32098766344,2729.84618119962
8893,2659.82950264192,2671.23971221097,2685.33766535407,2690.85001953988,2707.33442043065,2729.81275330821
8894,2659.84270584606,2671.259447157,2685.30979650695,2690.93836176319,2707.30429988794,2729.12655316273
8895,2659.86119440823,2671.30487321777,2685.18703373465,2691.11385659389,2707.13993424456,2727.69200771545
8896,2659.86801388446,2671.40749206936,2688.8468866482,2694.99961639382,2710.12720696271,2727.9311883216
8897,2659.8655080604,2671.3669673184,2688.67034769171,2695.10702373378,2709.83119983787,2726.87393878812
8898,2659.85680158351,2671.31325594075,2689.13441835531,2695.77986898049,2710.11048769217,2726.51182545836
8899,2659.84469142297,2671.16459731429,2688.01623499535,2694.84275211899,2708.95352270596,2725.17590283405
8900,2659.83113679241,2671.06434791262,2688.38612295187,2695.31213148539,2709.16163538119,2725.12676022043
8901,2659.81742364412,2670.9146998139,2687.75246034616,2694.78122844294,2708.45823608789,2724.50027666222
8902,2659.80424694471,2670.78751611238,2687.74537024187,2694.86494375923,2708.41159110227,2724.39187809072
8903,2659.79195150787,2670.67688517142,2687.82268453601,2694.97426479086,2708.34572878236,2724.44113736393
8904,2659.78066860592,2670.55487510964,2687.81291626932,2695.00897100276,2708.2874995294,2724.49511470252
8905,2659.77041096084,2670.42310407496,2687.07299019339,2694.32393836659,2707.59443021021,2724.03640732678
8906,2659.76112893606,2670.31964398194,2686.84592067857,2694.10692080682,2707.29866938692,2723.9135511022
8907,2659.75274415553,2670.21476513193,2686.44335481355,2693.73630503112,2706.96076272337,2723.75567500772
8908,2659.74516058399,2670.13558842414,2686.4670570412,2693.75714744379,2706.92627705295,2723.85167827056
8909,2659.73830821106,2670.04651445322,2686.11959479665,2693.43330614627,2706.59919568519,2723.72004712325
8910,2659.73208892275,2669.97190909894,2686.02925151554,2693.34114807746,2707.07275311433,2724.15443551756
8911,2659.72644078055,2669.89802597529,2685.79749185653,2693.11519303761,2706.83187755693,2724.60495894118
8912,2659.72129228039,2669.86007380182,2686.43594822208,2693.75312839569,2707.38770098266,2724.83926651295
8913,2659.71659059573,2669.78720439571,2685.85803997751,2693.17977385255,2706.84070209909,2724.58291142996
8914,2659.71228224093,2669.73247593825,2685.8850620947,2693.20644720108,2706.87156463462,2724.52094261387
8915,2659.70810567083,2669.6424540563,2685.56696847771,2692.88235811877,2706.56472838571,2724.33151417861
8916,2659.70398893545,2669.53090036735,2685.85158450552,2693.14952655307,2706.79904590296,2724.44125065533
8917,2659.70016722056,2669.40767765162,2685.32686992014,2692.63217739044,2706.4039098692,2724.04081728377
8918,2659.69659428553,2669.31012821565,2685.21279099341,2692.50671833309,2706.25723239923,2724.07299669823
8919,2659.69324708416,2669.24212875933,2685.46309978225,2692.73462754764,2706.44872430209,2724.18773875152
8920,2659.69012569403,2669.17101164571,2685.21543632052,2692.49306477436,2706.24880641834,2724.08209481618
8921,2659.68719984913,2669.09778947701,2685.08577828029,2692.35925454459,2706.17793085534,2723.93276527682
8922,2659.68444668445,2669.20564890541,2686.3355095358,2693.64807228133,2707.72734029703,2725.25838166682
8923,2659.68185918918,2669.15189099738,2686.26010244249,2693.56856587868,2707.67705377794,2725.23773588984
8924,2659.67941866489,2669.09979705729,2686.35938989644,2693.65451917836,2707.7612860152,2725.25251452815
8925,2659.67711530389,2669.05661398834,2686.25620254604,2693.54374262711,2707.66401405458,2725.19569739153
8926,2659.67493834173,2669.01496199212,2686.33034732106,2693.61568668326,2707.74122373699,2725.15611269245
8927,2659.67287876599,2668.98159472223,2686.37279028651,2693.65048211738,2707.74200295219,2725.31670228407
8928,2659.67093299688,2668.95190799988,2686.20497233579,2693.48343785164,2707.61880915887,2725.23640847109
8929,2659.66908042876,2668.92779189771,2686.24755294568,2693.51984940759,2707.65868055396,2725.25405115951
8930,2659.66732579403,2668.90382675712,2686.09603631332,2693.37344110148,2707.54886890288,2725.06706769568
8931,2659.66564800472,2668.8800688557,2686.52963831533,2693.79246039688,2707.9093763892,2725.25096573044
8932,2659.66405559643,2668.86428246666,2686.50246845643,2693.76451409407,2707.83980737344,2725.48792620218
8933,2659.66254651952,2668.84666854301,2686.15181568653,2693.41309642293,2707.55637495937,2725.22567911155
8934,2659.66109580554,2668.83254197524,2686.31134446324,2693.55540778543,2707.68888770798,2725.17994325545
8935,2659.65971299655,2668.8194993456,2686.27021437527,2693.52115191703,2707.63969616722,2725.29519741921
8936,2659.65839090721,2668.80749385237,2686.39602283041,2693.63582171032,2707.73961630185,2725.33394935586
8937,2659.65712285781,2668.79838329478,2686.60082889194,2693.85103013219,2708.08035662924,2725.33504569889
8938,2659.65591574376,2668.78871418016,2686.61340347018,2693.8592064916,2708.08062802196,2725.38447316046
8939,2659.65475008115,2668.78413329601,2686.62332011583,2693.86833395896,2708.10231176234,2725.3427777502
8940,2659.65391603751,2668.77071590483,2686.42096802864,2693.65839722491,2707.93088263216,2725.17189008909
8941,2659.65327114077,2668.76105339155,2686.39135360839,2693.6349734318,2707.90436053701,2725.30412026154
8942,2659.6526520085,2668.74866277349,2686.25233188949,2693.49086236858,2707.77856921046,2725.1337805384
8943,2659.65204195677,2668.73790003149,2686.33786493822,2693.57545734625,2707.83960245444,2725.23633444797
8944,2659.65145920531,2668.72898950316,2686.21542148117,2693.45641602778,2707.72967132205,2725.409143488
8945,2659.65088462361,2668.7190528802,2686.37655364867,2693.61093842758,2707.85432519096,2725.36746410052
8946,2659.65033613494,2668.71447760707,2686.31594573576,2693.54907841464,2707.82188558236,2725.35970641194
8947,2659.64980442641,2668.70435535346,2686.0359531737,2693.27928511287,2707.60527920523,2725.18367018839
8948,2659.64927874119,2668.69960548755,2686.18745136198,2693.41476892567,2707.70644427681,2725.38222787935
8949,2659.64878227799,2668.69033187966,2685.88127593123,2693.11457287021,2707.44731168902,2725.28577023188
8950,2659.6483119603,2668.68949931963,2686.08813635861,2693.31851545959,2707.63024509931,2725.19699259884
8951,2659.64789714902,2668.69027438786,2686.09515861469,2693.32043353027,2707.64259013348,2725.20903373022
8952,2659.64748261841,2668.68831662596,2686.083862505,2693.31522578965,2707.61651883434,2725.41688780955
8953,2659.64708544965,2668.6871246646,2685.98681846411,2693.21895319245,2707.55321746558,2725.13614391437
8954,2659.64669542806,2668.68889472782,2686.08523972139,2693.32106788512,2707.62286286767,2725.44414580281
8955,2659.64631666817,2668.69129855303,2686.26679102992,2693.49822414848,2707.75827146615,2725.44736490379
8956,2659.64595336021,2668.68929854249,2686.04722678167,2693.28262870809,2707.59460494446,2725.18771759183
8957,2659.6455850492,2668.69318684726,2686.26707864874,2693.49330440037,2707.75340120952,2725.4062055749
8958,2659.6452378676,2668.69044809162,2686.05247639755,2693.28680670035,2707.59005606215,2725.38331736635
8959,2659.64488477858,2668.69457789359,2686.23163165669,2693.46011368735,2707.72940258177,2725.3352607142
8960,2659.64455232755,2668.6973135731,2686.17666596746,2693.4073001127,2707.69017299866,2725.26474289882
8961,2659.64422465864,2668.69713995914,2686.11957826973,2693.35300742234,2707.63843092822,2725.25838025294
8962,2659.64389838354,2668.70212607527,2686.15542774861,2693.38897130034,2707.65259436045,2725.4733885683
8963,2659.6435816035,2668.70593046641,2686.17069691423,2693.40159596244,2707.67430362936,2725.39512620805
8964,2659.64327127007,2668.71164521934,2686.27423496983,2693.49932632675,2707.7464999749,2725.46799057392
8965,2659.64296668981,2668.71402686971,2686.29226397453,2693.52062954469,2707.77779065035,2725.392531516
8966,2659.64267229675,2668.71539805745,2686.20447020629,2693.43824296113,2707.71351861774,2725.47241536538
8967,2659.64237663393,2668.72109981613,2686.27650860042,2693.50821697386,2707.76567683035,2725.3454643719
8968,2659.64209768165,2668.72185067223,2686.27893060981,2693.50952183935,2707.78237106588,2725.2754848488
8969,2659.64211505654,2668.69819263299,2686.3564484667,2693.5984930456,2707.78718705918,2725.595288995
8970,2659.64218058519,2668.67331855,2686.3786308952,2693.62785795672,2707.78097676325,2725.44131161683
8971,2659.64225814547,2668.62806630014,2685.998593768,2693.2674263189,2707.42659859715,2725.32899999183
8972,2659.64231035946,2668.61594601976,2686.4106153002,2693.67766842011,2707.72767179197,2725.59787061228
8973,2659.64237679333,2668.59221343592,2686.41059417431,2693.69349368587,2707.72406838469,2725.49338189135
8974,2659.64245294137,2668.56721631533,2686.22896490803,2693.52355179518,2707.56065280929,2725.48609313241
8975,2659.64251463823,2668.5543081735,2686.42670392113,2693.7224544351,2707.71935901983,2725.49842886847
8976,2659.64258412783,2668.53853486639,2686.25965450564,2693.57850995492,2707.58820120954,2725.673804305
8977,2659.64264843085,2668.5347310517,2686.39858017877,2693.71911135428,2707.72367876585,2725.65271296219
8978,2659.64272208887,2668.52283158734,2686.3427790116,2693.67777935383,2707.67947762073,2725.7484797314
8979,2659.64278200405,2668.52260253091,2686.54493341004,2693.88333825206,2707.86411036269,2725.84049156214
8980,2659.64285067405,2668.52132783185,2686.62599792819,2693.97037384202,2707.96735693907,2725.77112241993
8981,2659.64310798723,2668.52538246555,2686.63579675793,2693.99500762572,2707.99874384571,2725.87195122749
8982,2659.6434842303,2668.523686437,2686.40530449544,2693.76997678461,2707.80412753304,2725.58429235442
8983,2659.64385823709,2668.52792637796,2686.28600846209,2693.66135615937,2707.69883764844,2725.59564864315
8984,2659.64422427472,2668.53394042749,2686.28045507629,2693.65781547627,2707.69484383136,2725.48122624386
8985,2659.64459868381,2668.53687412623,2686.20680321606,2693.59234790798,2707.63317029251,2725.61100667241
8986,2659.64496967129,2668.53961566272,2686.12719863386,2693.52175383125,2707.58403323228,2725.44563307878
8987,2659.64532973896,2668.55137225888,2686.27626173445,2693.674696159,2707.69393246096,2725.72995190004
8988,2659.64571523744,2668.54736357294,2686.08712440021,2693.48461982069,2707.5382027383,2725.62472903655
8989,2659.64610304738,2668.5608613844,2686.35884878841,2693.75705819719,2707.80760463376,2725.74443735502
8990,2659.64650071043,2668.55649405817,2686.15501898843,2693.55883899324,2707.65292554488,2727.38534989519
8991,2659.6468968168,2668.56283793028,2686.27240927592,2693.68305449259,2707.77594649975,2727.47217498265
8992,2659.64729747357,2668.5594639404,2686.16825415269,2693.57963030688,2707.7007434342,2727.4503839373
8993,2662.07216191422,2678.61108440197,2690.99755493657,2698.7114432648,2726.11397806506,2732.68501629251
8994,2662.09177001422,2678.62090565898,2691.0040879603,2698.71803671898,2726.1228735549,2732.71071689688
8995,2662.11241223977,2678.63209574681,2690.9649886204,2698.66988376435,2726.05988763808,2732.54817260753
8996,2662.13403417647,2678.64365353027,2690.95926199613,2698.65929789735,2726.03451572573,2732.7239583689
8997,2662.15690492794,2678.65606881502,2690.98550544649,2698.67419174815,2726.03508382133,2732.80809222965
8998,2662.18214796508,2678.66730436145,2690.97612739045,2698.68283993943,2726.05352280252,2732.9102027208
8999,2662.21078181195,2678.68060195993,2690.98941499834,2698.70089497127,2726.07433911469,2732.76116928419
9000,2662.24227607428,2678.69511787196,2691.010968561,2698.71962596406,2726.08824582498,2732.81017794897
9001,2662.28038660452,2678.7115455331,2691.03804799344,2698.75422825218,2726.12376039341,2732.9246889769
9002,2662.32258806498,2678.7322406691,2691.13448707109,2698.81268281238,2726.14585254339,2732.88832170726
9003,2662.36947544,2678.75328672534,2691.10514240061,2698.80117341785,2726.15341544933,2732.77467062275
9004,2662.42172319348,2678.77830298825,2691.27180946297,2698.93472961031,2726.2648726994,2733.35971068666
9005,2662.4795650926,2678.80586341305,2691.19311449046,2698.88540595228,2726.23795341003,2733.09188514966
9006,2662.5534147092,2678.84128354754,2691.2234895838,2698.9233093268,2726.28416156995,2733.24975068423
9007,2662.63483682005,2678.88325440347,2691.66018519646,2699.29603713046,2726.62178932695,2733.52479215492
9008,2662.72144487996,2678.93153275497,2691.82884786222,2699.4753330832,2726.82695181601,2733.60204441376
9009,2662.80591283436,2678.98721394506,2691.8540427816,2699.57780062694,2727.1237508765,2733.74833621703
9010,2662.87165004273,2679.05222176536,2692.26774384009,2699.99510609231,2727.67181847331,2734.31262635397
9011,2662.88378378312,2679.13112666109,2691.44201475234,2699.21981005436,2726.79036689984,2733.63465546595
9012,2662.74123303366,2679.19878657582,2691.37666724971,2699.18219629455,2726.82434749077,2733.77698489267
9013,2662.45743566395,2679.22739657665,2691.34514220466,2699.17991244392,2726.94545212095,2733.95507154409
9014,2662.41164451362,2679.34064326635,2691.31704814029,2698.85757098694,2726.7600224515,2733.45478951074
9015,2662.38121440262,2679.42289396994,2691.38407159787,2698.66006192485,2726.73294957027,2733.41188466464
9016,2662.36622531055,2679.47757934088,2691.78661162929,2698.8132528979,2726.97078634158,2733.711000184
9017,2662.36602105819,2679.51717885706,2692.10208788796,2698.93783486792,2727.20419654769,2734.15359012799
9018,2662.37923907543,2679.55408889982,2692.5381968774,2699.20030995045,2727.51035684684,2734.70159148993
9019,2662.40413938673,2679.59477260843,2692.92639720618,2699.44159496729,2727.77360535669,2735.30252375269
9020,2662.43866144274,2679.64143450364,2693.28553200361,2699.67529482454,2728.02012736383,2735.85360299345
9021,2662.48075309492,2679.69380477242,2693.59930348598,2699.88421394199,2728.2374090518,2736.5365420373
9022,2662.52839754243,2679.75027514768,2693.90016129462,2700.08486491596,2728.4179345999,2737.08625996096
9023,2662.57976881208,2679.80771645888,2694.14186173978,2700.21826441082,2728.50078217097,2737.44534603488
9024,2662.63324357729,2679.86705274102,2694.40057557432,2700.40325526557,2728.67017755173,2738.13753611735
9025,2662.6875715893,2679.9173997991,2695.0958798186,2701.0702200294,2729.2746792424,2739.06571707692
9026,2662.74167289366,2679.972442772,2694.93330191905,2700.82143994488,2729.00764315177,2739.95849523728
9027,2662.79470524186,2680.02252877839,2695.03849134581,2700.85680170805,2728.9909082962,2740.01400022808
9028,2662.8460974049,2680.07371549557,2695.18860077981,2700.95698251335,2729.04088579128,2739.66008362755
9029,2662.89543513776,2680.13110064231,2695.28003176262,2700.95442537217,2729.03144176708,2739.17383471608
9030,2662.94238653418,2680.17184446143,2695.30953292818,2700.96072847129,2728.9785685941,2739.17686839452
9031,2663.01537731782,2680.25820915301,2695.43892778582,2701.03687437909,2729.03620679657,2738.73623787609
9032,2663.09121747791,2680.34423977531,2695.58705537368,2701.1554632632,2729.11981181461,2738.97010549767
9033,2663.16419159895,2680.42888213225,2695.75786557453,2701.31051465697,2729.29091769642,2739.29707144252
9034,2663.23415686947,2680.50428380083,2695.69334251214,2701.227792763,2729.14133104002,2739.10409422529
9035,2663.30094350892,2680.58541749232,2695.82528244144,2701.35328070942,2729.25267632021,2739.4361003815
