"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11293,2657.15461202328,2672.24554590563,2693.67765457884,2700.77244616539,2713.02907809192,2726.1480678775
11294,2655.60160168888,2667.86307217378,2680.08811416002,2686.68731109095,2694.13826635057,2706.59533488129
11295,2655.46188459225,2668.04315214206,2683.39028667274,2689.99863005043,2696.97616608539,2708.54588031517
11296,2654.8798893381,2668.64983194933,2683.81304688476,2690.51692309451,2697.62558935222,2709.1029453366
11297,2660.46535298452,2679.58467367317,2695.77768325044,2702.11121766626,2709.58598434162,2721.57375010895
11298,2661.03540375545,2681.1151941798,2697.08959498126,2704.40860903673,2714.70281831309,2733.0397615994
11299,2660.73469191686,2681.35941194835,2697.09697941934,2705.39223811986,2715.38856134135,2733.62623567363
11300,2660.35350654929,2681.04845142566,2696.93258388442,2705.76814537999,2715.9443626243,2733.88830231794
11301,2660.0650776117,2680.4223860332,2696.4520319575,2705.2949598408,2715.7804454839,2733.78468540263
11302,2659.86153600351,2679.82686490115,2695.9048937366,2704.69337712782,2715.44183916877,2733.2386734951
11303,2659.72256450279,2679.85646488408,2695.88329146751,2704.57092407359,2715.44917265936,2733.07734377042
11304,2657.99732260643,2680.3291711461,2694.83927650079,2704.1821502191,2716.37467709736,2734.43007234912
11305,2654.81830913613,2670.40070176966,2686.34477079114,2694.25849487694,2713.1827850096,2730.80204565073
11306,2654.20822681877,2667.2667621496,2685.37479981285,2691.93604619677,2709.0046428344,2717.28570288451
11307,2654.31164962834,2666.26147440237,2684.20204294957,2691.30184121946,2710.48201283355,2716.87718269258
11308,2654.65744409378,2668.5962507139,2683.80592334385,2691.38413672506,2711.05623808622,2719.32114134242
11309,2655.84666336921,2671.08806329392,2686.14190538464,2694.49684410613,2715.61631633955,2725.57192675936
11310,2657.27447413357,2673.83314300974,2689.3506051959,2698.33343946502,2720.62957995287,2731.17502690628
11311,2659.14649066698,2676.56296422711,2691.91865616796,2701.019802307,2723.29277122273,2734.75631928902
11312,2656.19541146331,2670.37739058767,2688.30923499913,2694.33330930198,2712.67702177372,2725.61701859347
11313,2656.36164158178,2670.42306802722,2688.55959361052,2694.33714116133,2712.81597069312,2726.12944378795
11314,2656.3601536625,2670.11575849512,2688.59232300378,2694.27114641083,2713.87670505507,2726.97849560112
11315,2656.34419662096,2669.70242560082,2688.41706213005,2694.02082655823,2713.83813397888,2727.07305605077
11316,2656.32246066872,2669.22462168385,2688.16062604818,2693.69260886094,2713.75833381728,2727.24386934168
11317,2656.29697866924,2668.73703031536,2687.47643117769,2692.9642068446,2713.34069615698,2726.91375821713
11318,2656.2684621221,2668.23689938082,2686.58990281911,2692.04644688265,2712.69260042466,2726.29915437947
11319,2656.23720376332,2667.66499935902,2685.48528946951,2690.93263902267,2711.85002518341,2725.06170709283
11320,2656.20494796893,2667.22782872814,2684.09646047218,2689.56394820964,2710.30442287683,2723.26324985017
11321,2656.26276650957,2667.34835871905,2684.4120390777,2690.14156625473,2710.75754768377,2723.98061240843
11322,2656.52650423789,2670.63298585187,2685.50188208581,2691.8551580332,2712.85452137276,2721.01971094298
11323,2656.97745592216,2668.24398207478,2684.03748054508,2691.01525507238,2711.2614085297,2718.98635419251
11324,2656.7583320194,2670.07613663367,2686.91512229083,2693.36450866576,2713.43900214997,2720.75182588862
11325,2658.20194351368,2672.65491644465,2688.17968285184,2693.29332835666,2711.24996754076,2722.49327317839
11326,2658.28578110255,2674.05466419661,2690.18733491822,2694.95362239496,2713.77046637085,2724.91778804603
11327,2658.27013545528,2674.06291161082,2690.41099765026,2695.2010128107,2713.80328481518,2724.19102564869
11328,2658.32326173258,2673.7120894003,2690.06793182238,2694.86450714359,2713.27949101926,2723.46076200895
11329,2658.17222418363,2668.44399928212,2685.0303425229,2689.9051725644,2705.35260308564,2716.26360010689
11330,2658.18103776172,2673.18008829689,2689.47555466254,2694.2830181187,2712.07831955521,2723.7619351463
11331,2658.5689994282,2672.83502944727,2689.68055600979,2694.84363688297,2711.73623849173,2724.0403024204
11332,2659.06347080911,2672.665771353,2689.33126312415,2694.59082874913,2711.2498728659,2723.70617918001
11333,2659.25558848219,2672.4546946977,2688.65566508997,2694.28899818405,2711.05474564563,2723.79256665806
11334,2658.05868092031,2672.03775737797,2687.8602649254,2696.02185900985,2713.63210058308,2728.27104540098
11335,2659.27946398086,2672.07283086061,2687.24331969053,2695.64520835185,2713.11015601952,2727.46895504299
11336,2661.24123239807,2677.68522574062,2692.34340707899,2698.54119414859,2718.85402584694,2733.2121457513
11337,2657.62620940532,2673.44634124484,2690.16175924043,2696.69597817239,2716.1109785881,2732.2105081822
11338,2657.21097946667,2671.71287522901,2688.83352516076,2696.14576493623,2717.16293446778,2734.11547427487
11339,2657.29350310674,2671.67382269743,2689.1724840076,2696.58087146823,2718.80164098199,2735.67485816107
11340,2657.36094775841,2671.62416359338,2689.45156784569,2696.83176112678,2719.87178276998,2736.69249918351
11341,2657.40485330196,2671.94739449781,2689.53194236697,2696.8575205704,2720.27935577087,2737.33267421143
11342,2657.41686181711,2672.36374780069,2689.5044036249,2696.78245680694,2719.93363836089,2737.24444188911
11343,2657.31233859788,2671.19769696274,2688.24301706102,2695.52560754067,2718.96883660149,2736.24766240908
11344,2657.08885161617,2670.42623554851,2686.69984934915,2694.13926945176,2717.94534783442,2735.66014318598
11345,2656.86630918914,2670.12964830368,2686.33156913455,2693.87322068119,2717.26757483137,2735.37478794533
11346,2656.55305480749,2669.58052167149,2686.62452929607,2694.31559037561,2717.55695790988,2735.48399949262
11347,2656.16420198402,2668.61365278914,2686.81074867315,2694.66748176122,2717.73427545739,2736.06179400937
11348,2656.00143106981,2668.86121689144,2685.84766329197,2693.90348450201,2716.67338750603,2734.11910460535
11349,2655.87140508676,2669.1238134882,2685.24635189154,2693.33103745323,2715.50947160213,2732.58452069425
11350,2655.38752500962,2677.23393967639,2690.96190357656,2697.7309322922,2721.66280652035,2738.27272844251
11351,2654.79063877945,2679.80618847624,2692.3661029357,2698.84215933667,2723.01843587382,2739.98517933394
11352,2654.30567962908,2680.06966333681,2691.87438262954,2698.06804876101,2722.48565237192,2739.83411086824
11353,2653.94399008112,2680.16258498421,2691.66133376656,2697.52502928933,2722.12646698476,2739.99531364711
11354,2653.71135420323,2680.37930268378,2692.8894486274,2698.40869882985,2723.23482962919,2741.70191503393
11355,2653.60849481881,2680.99643435808,2694.71444874409,2699.69755264706,2724.18075805283,2743.45496799324
11356,2653.63515079066,2682.433533222,2698.00267906723,2702.23308493816,2725.70224875056,2745.96630707176
11357,2653.79147071621,2684.7268656159,2701.84415245984,2704.94990841583,2727.0027558074,2748.05967426576
11358,2654.04507119493,2687.35691725317,2703.7488351375,2705.35410808771,2727.56330671609,2747.36638182273
11359,2653.55390016468,2686.49983161976,2703.94103989079,2705.33940129828,2727.39669320651,2746.67895680197
11360,2653.01481595284,2682.55430336323,2701.0350475225,2702.35770179528,2719.85862524993,2741.3554963643
11361,2653.04993091807,2663.40560772741,2670.60576450214,2672.27469405082,2686.08925186364,2703.35215641871
11362,2651.94246173854,2660.23265822679,2670.35488206892,2672.09744904177,2682.3729598821,2700.45389814521
11363,2652.04207783205,2660.86509730056,2669.20523712254,2671.23852880867,2683.32325304355,2697.40984829188
11364,2653.01805615193,2662.32826511571,2667.60151659543,2671.63664487942,2681.53630445429,2694.98050092136
11365,2653.71758663645,2673.54778282025,2691.71765714129,2695.7346490921,2709.87831538849,2724.16800529961
11366,2653.72318283071,2673.42606002204,2692.41667727576,2696.43561653967,2710.3299704136,2725.4206832186
11367,2653.70441875958,2673.43705545856,2694.46443354764,2698.57103719984,2714.50666635709,2728.91470563606
11368,2653.67277284258,2672.75814898701,2694.772870752,2698.86858244494,2715.75743919727,2729.10726373378
11369,2653.64668673717,2671.42097387765,2695.1853370865,2699.12167433479,2714.91125010652,2729.1116765842
11370,2653.60780893804,2670.8038702684,2694.82472952309,2698.70169432456,2712.11887403172,2725.94395993653
11371,2653.54491964315,2670.69922121583,2694.52819663812,2698.30169938453,2711.49076200115,2725.50153153287
11372,2653.40454263792,2670.94815782579,2695.21382152535,2698.96937971154,2711.6345691762,2726.09135711206
11373,2652.9216124664,2671.69610596882,2695.49719594395,2699.00678839175,2711.09302225887,2725.40605225881
11374,2654.272725393,2676.18451113289,2692.30128778153,2695.96945406296,2708.32589406525,2723.55101447305
11375,2653.98786793011,2675.91264121037,2692.48894307251,2696.20050636022,2708.83432351367,2724.18108944436
11376,2653.35671700619,2675.54437482878,2692.49462096957,2696.29278916211,2708.68421008873,2725.09267303603
11377,2653.31587947855,2674.8118672085,2691.66104935901,2695.56180152151,2708.27986414814,2724.75473675155
11378,2653.41504600872,2674.44593240955,2689.17683604321,2693.08354352352,2705.96922308655,2721.83938968744
11379,2653.49849039395,2675.61548469567,2688.06298636005,2691.98410274406,2706.19867085505,2720.67496495166
11380,2653.52399055309,2677.79941449812,2690.77190804127,2694.90629525825,2710.22714618539,2722.78026581316
11381,2653.47131222816,2678.20807860435,2690.89129084179,2695.03653348719,2710.4396591473,2724.46416369464
11382,2653.41626881796,2677.9495507267,2690.80714592093,2694.90708671267,2712.14961815495,2727.67694695636
11383,2653.35660492665,2677.57089822668,2690.82558913844,2694.89570555892,2712.16966133222,2727.40652951889
11384,2653.28983712216,2677.22879619732,2691.12908292642,2695.17115225525,2712.45632219243,2728.31673863539
11385,2653.21337979665,2676.78145467502,2691.55370232692,2695.58822330404,2712.8588009304,2728.95843322333
11386,2653.12491806813,2676.23077532227,2692.26319224812,2696.30991818532,2712.99918320553,2728.42309155057
11387,2653.02298443872,2672.62657815435,2688.90941000381,2692.99224840435,2708.54759704827,2724.33249602389
11388,2652.9077744593,2667.8192525293,2677.90661748854,2682.66329765835,2698.15771108806,2713.84599984032
11389,2652.84156550518,2667.71456777273,2676.88262280029,2681.56306853694,2696.33427064154,2712.68706589783
11390,2652.7278811107,2667.56793577372,2676.47413075791,2681.08158922257,2695.7888008357,2712.45255248881
11391,2652.5605279958,2667.40933192981,2676.17384251606,2680.71965443696,2695.7462103112,2711.81027478731
11392,2652.37493241884,2667.19138365381,2675.3173379691,2679.83454916223,2695.2717285481,2710.61713890916
11393,2652.17123526129,2666.95091230406,2674.59991613873,2679.06765710324,2694.91007922341,2709.70118758921
11394,2651.96314377825,2666.74543800717,2674.13783543715,2678.54132156882,2694.82890874693,2708.39129039192
11395,2651.78825967631,2666.5315272356,2673.93463206262,2678.26617327401,2695.17149488936,2707.84274567401
11396,2651.70647181853,2666.36296150841,2674.09353946778,2678.35814276907,2696.40918144917,2708.6268093595
11397,2651.78975399827,2666.24102969758,2674.31758252948,2678.55195642425,2699.4506305097,2709.96901291702
11398,2651.83579731914,2664.58481858431,2672.93951256783,2677.17164431935,2696.28350436114,2706.73424422544
11399,2651.53512862766,2659.50169784409,2672.67987399931,2677.05905778362,2689.31354885739,2701.29245689646
11400,2651.55899386533,2660.47585799894,2679.49277727904,2683.9976163091,2695.76612711181,2707.17560701242
11401,2651.76649329486,2660.05242660427,2683.60015081151,2687.8276026131,2700.01154125071,2710.90273079212
11402,2652.20537446912,2658.63814502505,2684.33903683708,2688.58035385813,2699.25772294642,2709.99152416818
11403,2652.20001554815,2660.65060999057,2684.37756740441,2690.09309031056,2699.65352129664,2712.32743326311
11404,2652.03306995891,2661.08714794097,2682.51897715254,2688.89882147183,2698.17578020634,2711.45292186191
11405,2651.79204772234,2658.91475093463,2676.77251131359,2683.09613486901,2693.7001111392,2711.18197812885
11406,2651.68368791416,2658.38244665029,2679.63652450344,2685.95845067848,2695.56545050876,2711.82160882968
11407,2651.82266507574,2659.94592303185,2678.21759399524,2685.23091595915,2696.14428075476,2710.69692619135
11408,2651.9950598172,2660.15321721055,2678.71610524058,2686.40317605586,2696.35291370806,2711.84340128431
11409,2652.19406988495,2659.51779205472,2678.90698856289,2687.40716878272,2697.73942162789,2713.31680748525
11410,2652.41295479866,2658.31299261359,2677.47762283014,2686.60958585978,2696.61728547325,2713.31479203181
11411,2652.46740884907,2657.61101570491,2676.45714135282,2685.16992755919,2695.68170200405,2715.58140533252
11412,2652.49222223208,2660.74187940129,2679.84365164075,2687.97911797679,2698.48200235127,2717.87776817715
11413,2652.5142148702,2660.39511966526,2679.46779816625,2687.27805698456,2698.19857905963,2717.32426127288
11414,2652.53193365206,2660.12981585596,2679.03296725239,2686.49775372419,2697.87878394335,2716.49722658615
11415,2652.54396090854,2659.93450501423,2678.75506594528,2686.00545150542,2697.64997871049,2715.66057469194
11416,2652.54911764464,2659.83053971673,2678.50070021282,2685.58452226763,2697.42416060422,2714.58079095362
11417,2652.546708684,2657.71416218754,2676.23689440597,2683.54288780146,2695.37780803962,2713.51327705298
11418,2652.53679533415,2657.66567534623,2675.8120560459,2683.18676436171,2694.86808652575,2713.12678638408
11419,2652.51040054491,2657.06018365788,2676.9531924096,2684.45302689556,2696.32911141753,2714.48532079709
11420,2652.46892413053,2658.07465098728,2675.37465716034,2683.0962616956,2696.93161748096,2714.44463347119
11421,2652.42144620846,2658.72953507896,2673.09765761869,2680.87788705725,2694.4396756837,2713.30863259052
11422,2652.37919240236,2659.26416538033,2671.66232383501,2679.50078154399,2692.77591017943,2713.13730459757
11423,2652.35529167146,2660.0121752427,2672.33131953385,2679.93057425654,2692.97217660792,2714.31405457033
11424,2652.38152096039,2660.19791476894,2676.65962725666,2682.89611081582,2697.96860711966,2717.04711866278
11425,2652.47520532527,2659.7994282712,2676.26607632836,2682.54994566978,2698.24486213407,2718.10953604508
11426,2652.55011876158,2659.13922922615,2675.31752700556,2681.57204567872,2697.67418311361,2720.19339586088
11427,2652.56263149018,2658.61319774645,2673.1415115288,2679.73827130052,2696.06698812957,2719.25182741645
11428,2653.23504634383,2663.09871923073,2681.33714079645,2688.39817740858,2705.10501849646,2731.91473647567
11429,2654.25095231847,2664.64427408303,2681.80034391174,2688.6540043459,2704.95277569751,2732.67927635742
11430,2654.66511844999,2664.58898461698,2680.77370509882,2687.36782010966,2703.14521920856,2731.15359064763
11431,2654.84312116402,2664.64002464649,2678.29797121689,2684.72640730312,2700.09008358971,2729.63567593886
11432,2654.89516807568,2665.34809668747,2677.70485809884,2684.01188266472,2698.88149263756,2731.52445492489
11433,2654.88988647189,2666.443183731,2678.62210284595,2684.86545974106,2699.11964403335,2733.28117238265
11434,2654.8633718185,2667.53795811119,2679.99793303087,2686.23455717453,2699.94720486938,2734.44502217744
11435,2654.83441972482,2668.37216888984,2681.0597224619,2687.36503666799,2701.15250237149,2734.74274515831
11436,2654.80882257519,2668.98086586877,2683.34973506981,2689.6430062602,2703.75441978415,2736.08828668841
11437,2654.77716269087,2669.11338309896,2685.30297506315,2691.4298140812,2708.66088808819,2733.94507969831
11438,2654.80317061434,2664.56437160864,2678.5559856686,2684.71196209935,2704.19192428483,2727.96604094754
11439,2654.893322575,2665.46502945836,2678.44415663767,2684.00313184717,2702.99751457229,2720.90310510921
