"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8864,2657.71034307042,2671.97479758776,2686.67998169172,2691.46524446948,2706.58415842571,2726.16410070634
8865,2657.6772695181,2671.97212295889,2686.42376930518,2691.20480844198,2706.3235848275,2725.68598174709
8866,2657.64268013472,2671.95151425362,2686.17113319325,2690.9485749979,2706.08275152544,2725.22520620546
8867,2657.60657558859,2671.94087295727,2685.9355081215,2690.71093837859,2705.86450363471,2724.79810355337
8868,2657.56894697498,2671.91389316942,2685.69892312499,2690.47186495846,2705.655600695,2724.39661171319
8869,2657.52981550625,2671.91846334539,2685.49477262304,2690.26646210527,2705.45222718221,2723.98109446717
8870,2657.48920949197,2671.92018141186,2685.30036705359,2690.07176297029,2705.2772434168,2723.58728972721
8871,2657.44715132897,2671.9042415375,2685.09816728497,2689.86962172642,2705.08351226059,2723.19628838419
8872,2657.41394347586,2671.87741808917,2684.9211324232,2689.69208429242,2704.92202879204,2722.85486322708
8873,2657.42014848551,2671.82647822969,2684.78815903283,2689.5561630133,2704.80334364904,2722.69826634103
8874,2657.42621894662,2671.79209507746,2684.66990730622,2689.43530046117,2704.73138455743,2722.61449885521
8875,2657.43215175309,2671.78564971807,2684.57807047829,2689.34062971253,2704.63421521862,2722.49964914816
8876,2657.43796312612,2671.71032085529,2684.43461380509,2689.19473715912,2704.51645387225,2722.34357498995
8877,2657.44364457028,2671.6912120866,2684.80851169902,2689.5825559142,2704.95569146816,2723.02521639758
8878,2657.44919733874,2671.64676851674,2684.69531981189,2689.46687891988,2704.85001481774,2722.8981822002
8879,2657.45461769504,2671.6228721381,2684.57661154233,2689.34532884705,2704.73844165493,2722.75780813397
8880,2657.45991764773,2671.55559509144,2684.45053850379,2689.21739130758,2704.64362044122,2722.64864544302
8881,2657.4650923471,2671.56389809155,2684.35158551957,2689.11634009274,2704.56018916767,2722.56734583616
8882,2657.47014341127,2671.52306407773,2684.25085307214,2689.01352016265,2704.48849023794,2722.48311315826
8883,2657.47507230273,2671.48145541715,2684.12153281171,2688.88219533392,2704.34933324287,2722.32399902286
8884,2657.47989581228,2671.45643580638,2684.02473939468,2688.7829361408,2704.2530060821,2722.21425916507
8885,2657.48459905009,2671.43226614028,2683.92702819114,2688.68380346499,2704.18461563925,2722.14662841247
8886,2657.4892149046,2671.41170717992,2683.8551920074,2688.61043355635,2704.11732672777,2722.07476577298
8887,2657.49367092041,2671.42734274874,2683.84348289897,2688.5980046725,2704.11558617369,2722.08045711971
8888,2657.49791547389,2671.40384084262,2683.79530045611,2688.54869335637,2704.08126663172,2722.05650043945
8889,2657.50208640491,2671.36217473561,2683.75650938308,2688.50915832178,2704.06189739057,2722.05200477868
8890,2657.50618943411,2671.34468486196,2683.7086250618,2688.45992393624,2704.03498804658,2722.01246175025
8891,2657.51024114813,2671.33606272125,2683.6884453188,2688.43936820351,2704.03634661478,2722.0356921721
8892,2657.51421558112,2671.29764214773,2683.64443726702,2688.39415256472,2704.00270502089,2721.98770515261
8893,2657.51813331007,2671.28465711712,2683.60138804244,2688.3498014822,2703.97340720217,2721.97242991586
8894,2657.53196823852,2671.03791471394,2683.42486557949,2688.21778806515,2703.88667620185,2721.99963464164
8895,2657.5583961595,2670.75569402193,2683.16729415409,2688.03459038749,2703.69725899869,2722.02442662567
8896,2657.58597133729,2670.55964078642,2682.93502346203,2687.85205360128,2703.47598139649,2721.97654804883
8897,2657.61276907044,2670.50155532531,2682.7607641809,2687.70461916699,2703.28728005022,2721.93886129838
8898,2657.63744477717,2670.5296014946,2682.62247619077,2687.57250638534,2703.09601684836,2721.82939061345
8899,2657.6592813213,2670.6344586167,2682.55899051245,2687.50226756657,2702.97982743236,2721.77838312304
8900,2657.6780431144,2670.70689070594,2682.46881055747,2687.39433135843,2702.85677652581,2721.66617876043
8901,2657.69385545686,2670.80447817632,2682.42542733488,2687.32890828599,2702.76318586793,2721.57646066981
8902,2657.70700475324,2670.90868796255,2682.39686080797,2687.27459423662,2702.71858372967,2721.50979200229
8903,2657.7178298775,2670.99822691719,2682.35752188798,2687.20753430097,2702.67397039088,2721.43083590174
8904,2657.72672723626,2671.08526187856,2682.34297153068,2687.1661905867,2702.65711055454,2721.36382459032
8905,2657.73399992997,2671.17984844077,2682.32739014839,2687.12337063909,2702.62478616621,2721.28791997058
8906,2657.73996692941,2671.23417376651,2682.29947992954,2687.06971709134,2702.62358360825,2721.23237499957
8907,2657.74483999828,2671.32187136886,2682.29570763776,2687.04183201769,2702.61756135046,2721.16225659125
8908,2657.7488476358,2671.3908815307,2682.27740259819,2686.99968459486,2702.60730368272,2721.09482923607
8909,2657.75213717519,2671.44239638772,2682.27071211915,2686.97119635781,2702.64208577254,2721.07549459853
8910,2657.75485079693,2671.50762672994,2682.26075630859,2686.93999238811,2702.6459410009,2721.03034573035
8911,2657.75709888785,2671.53748881833,2682.2460417966,2686.90506127128,2702.65576482236,2720.97134607258
8912,2657.75896500053,2671.58568890629,2682.21725825419,2686.85717637404,2702.64160225232,2721.79959224526
8913,2657.76051480454,2671.62653635491,2682.22647636207,2686.84893996221,2702.67652096078,2721.8310381162
8914,2657.76181523977,2671.64178361473,2682.17969273074,2686.78439489537,2702.6654762541,2721.72322839746
8915,2657.76128426826,2671.70981253219,2682.26371325253,2686.86123525524,2702.7336289934,2721.69752566521
8916,2657.75890352028,2671.7675553714,2682.41342080552,2687.01343476107,2702.86919152995,2721.74842411017
8917,2657.75657225535,2671.83478687735,2682.55347976721,2687.15452815281,2702.99280652676,2721.77060528157
8918,2657.75429349191,2671.90379302562,2682.71427449923,2687.31691584302,2703.12927610008,2721.81043554416
8919,2657.75205824442,2671.93551001019,2682.82100387679,2687.42420109876,2703.23683159031,2721.80508686871
8920,2657.74987518278,2672.02450672505,2682.96480405735,2687.5683904585,2703.36597595438,2721.81559967681
8921,2657.74775012727,2672.07519333806,2683.07486388983,2687.67904818003,2703.47155391547,2721.85426523373
8922,2657.74567200925,2672.11453087907,2683.17596984236,2687.78034273666,2703.55867563665,2721.83785289374
8923,2657.7436519976,2672.1911718386,2683.28957362321,2687.89407257339,2703.6744055115,2721.85842483544
8924,2657.74167629801,2672.22908251823,2683.3742251201,2687.97857554077,2703.76349894261,2721.84519240111
8925,2657.73973867452,2672.24882285326,2683.45380410367,2688.0585262965,2703.84442776937,2721.83650994094
8926,2657.73786164838,2673.61429647246,2684.89484394861,2689.4387902115,2705.15931179174,2722.83632584014
8927,2657.73602264336,2673.47903758853,2684.74141130297,2689.29700912535,2705.0399768068,2722.65952756858
8928,2657.73424252585,2673.43663529739,2684.71397341089,2689.27837851134,2705.01945036049,2722.57380266799
8929,2657.73249737796,2673.39740476753,2684.65774202911,2689.23313207097,2704.97515816956,2722.4586289211
8930,2657.73080053063,2673.2879563156,2684.53578236065,2689.11803482849,2704.88251210008,2722.32689615623
8931,2657.72913617479,2673.16720418584,2684.44439298592,2689.03271487201,2704.80484054563,2722.17429256153
8932,2657.72752233207,2673.22407098567,2684.51067591486,2689.105328673,2704.87751465401,2722.15855373647
8933,2657.7259465906,2673.19253219288,2684.47863865998,2689.07809879023,2704.86368721687,2722.07672710159
8934,2657.72439856257,2673.15451208588,2684.46249269634,2689.06333860232,2704.87293178627,2722.0182673431
8935,2657.72289582746,2673.08975765243,2684.40611593134,2689.01057449788,2704.82327474361,2721.92146115252
8936,2657.72142369392,2673.09915501366,2684.42315741472,2689.02977617348,2704.84392148909,2721.86534390279
8937,2657.71997651875,2673.05569465447,2684.40254022017,2689.00975378143,2704.84281535126,2721.83542389848
8938,2657.7185762282,2673.03107812139,2684.38934904345,2688.99849954122,2704.83759899634,2721.765337896
8939,2657.71719343804,2672.9893872508,2684.35813425937,2688.96659851349,2704.99845928246,2722.66170684794
8940,2657.71597860849,2673.04017241683,2684.39801184747,2689.00877866022,2705.03043758,2722.6284012686
8941,2657.71484966558,2673.03779428622,2684.37892951876,2688.98754162646,2705.01300715394,2722.55338896575
8942,2657.71372657336,2673.03059494352,2684.37388540265,2688.98112904565,2705.02091022214,2722.54919396626
8943,2657.7126167071,2673.0111828365,2684.3418449463,2688.94568619469,2704.99693008858,2722.47590514177
8944,2657.71152329417,2673.04060342362,2684.34136960297,2688.94411674427,2704.97804549976,2722.39283703148
8945,2657.71043648161,2673.05399548687,2684.36185886192,2688.96386623455,2705.00921831951,2722.42389665625
8946,2657.70936178233,2673.03242114898,2684.31991192617,2688.91921670962,2704.99223466097,2722.40003017658
8947,2657.70830027855,2673.04505858686,2684.32823661972,2688.9251230341,2704.9634499234,2722.29068986185
8948,2657.70723953633,2673.0637345488,2684.32168320489,2688.91698969865,2704.98476727332,2722.32090454917
8949,2657.70619913906,2673.04678538932,2684.28853821791,2688.87964937718,2704.95836200032,2722.27772955551
8950,2657.70531726948,2673.04667403499,2684.29628003902,2688.88746911145,2704.95896753317,2722.24485666513
8951,2657.70457258457,2673.07817881228,2684.28523824687,2688.87422744582,2704.95543053302,2722.20639807032
8952,2657.70383960054,2673.07863819302,2684.26911236243,2688.85715572664,2704.97254026611,2722.18498115455
8953,2657.70310058965,2673.05798084046,2684.24385252173,2688.828233812,2704.94416525719,2722.12141997981
8954,2657.70237651671,2673.13550690479,2684.28869888136,2688.87415348143,2705.01249437875,2722.17731709424
8955,2657.70164517208,2673.11569562221,2684.24899624768,2688.83096884368,2704.93565182071,2721.98811597005
8956,2657.70091955153,2673.10362760553,2684.25341805104,2688.83520560469,2704.97352985181,2722.02246224387
8957,2657.70019361786,2673.08005830302,2684.20158438016,2688.77912402014,2704.96180794854,2722.04872224051
8958,2657.69948238787,2673.08751954677,2684.20976995885,2688.78594394702,2704.96406554562,2721.99443412394
8959,2657.69877131489,2673.12284355794,2684.20485262516,2688.78007914845,2704.96896151032,2721.96354708969
8960,2657.69805998715,2673.09432614312,2684.17805817338,2688.75037010373,2704.952389885,2721.92552195593
8961,2657.6973590365,2673.12574304961,2684.18337985379,2688.75411275649,2704.96032989154,2721.90763197668
8962,2657.69664620767,2673.07490716224,2684.13735744712,2688.70439089883,2704.93641919527,2721.87011317581
8963,2657.69595517472,2673.0777796044,2684.11380050954,2688.6777231964,2704.92688984918,2721.87590599582
8964,2657.69525374719,2673.08247142645,2684.1211506599,2688.68428173994,2704.92917184545,2721.84892532918
8965,2657.69456674699,2673.07221702916,2684.07591450012,2688.63607012411,2704.88830810318,2721.77161583024
8966,2657.69388237255,2673.08098847555,2684.06736705021,2688.62494083347,2704.88957774067,2721.75370109662
8967,2657.69319984531,2673.04137187698,2684.02806073921,2688.58265916104,2704.86346751836,2721.71185275556
8968,2657.69252678864,2673.08299496294,2684.05214350589,2688.60536809907,2704.87694570968,2721.68723079054
8969,2657.6911191935,2673.04889028421,2684.05697325631,2688.61016089763,2704.89442971721,2721.69416151227
8970,2657.6895939021,2673.07744092453,2684.14965376249,2688.70591117426,2704.99207776655,2721.76202607452
8971,2657.68805114585,2673.0739208114,2684.18818685525,2688.74452423805,2705.02240336919,2721.71291709584
8972,2657.68650108711,2673.06513361276,2684.25162995257,2688.80831304539,2705.08393005269,2721.75200847685
8973,2657.68495594007,2673.07034022183,2684.3277305727,2688.884111818,2705.15487767654,2721.76696069273
8974,2657.6833984694,2673.11303023026,2684.44076013555,2688.9995768588,2705.24900104825,2721.77712781121
8975,2657.68182086662,2673.09831562925,2684.47272336798,2689.02843046698,2705.28599661505,2721.79056549168
8976,2657.6802422869,2673.09938004231,2684.56055074324,2689.11673786148,2705.37352190764,2721.82115256888
8977,2657.67865499754,2673.07071453355,2684.623615343,2689.17596064157,2705.44210126291,2721.8419135756
8978,2657.6770568496,2673.07814958547,2684.71085074788,2689.26375217467,2705.53296013277,2721.90272506818
8979,2657.6754576669,2673.10857143036,2684.80793958618,2689.35824228635,2705.61264055785,2721.90876845262
8980,2657.67384411623,2673.10926860819,2684.89007635793,2689.43614823648,2705.7012652355,2721.93333045059
8981,2657.67349877786,2673.10484050294,2684.97154791588,2689.52280530218,2705.78189211901,2722.00439625123
8982,2657.67392569377,2673.1302359481,2685.0816289161,2689.64097807688,2705.90409509343,2722.14325048425
8983,2657.67433789939,2673.11005506833,2685.14849090429,2689.71512015274,2705.98739936671,2722.24704786855
8984,2657.67476475419,2673.11566092072,2685.23455439431,2689.80832048799,2706.06190730031,2722.28931663711
8985,2657.67519077366,2673.12203061102,2685.32670444215,2689.90685358071,2706.15903601374,2722.37728061224
8986,2657.67561441347,2673.1149110195,2685.39668238436,2689.9859805885,2706.2285497968,2722.45029877506
8987,2657.67603570846,2673.11364180225,2685.48917093985,2690.08562075082,2706.32797766982,2722.55355020253
8988,2657.67652322725,2673.11412113351,2685.5737955486,2690.17642847542,2706.41709891132,2722.6746452937
8989,2657.67717591365,2673.12145321453,2685.69197348009,2690.30244024539,2706.54620002924,2722.81905472896
8990,2657.67783260955,2673.11519964755,2685.77645103724,2690.39011613289,2706.61646536534,2722.84304794178
8991,2657.67849374495,2673.10943601548,2685.87023732661,2690.48959912625,2706.73610273361,2723.02139943631
8992,2657.67916629281,2673.14100370349,2685.99602678355,2690.62107001775,2706.86316155403,2723.12562184285
8993,2657.91121788541,2683.75659847791,2694.12530643616,2698.81198791919,2714.06627948231,2733.5074221041
8994,2657.91800178885,2683.77953650544,2693.93531170234,2698.63497533324,2713.89144128755,2733.27102449103
8995,2657.92503126271,2683.81033708929,2694.18273835369,2698.8460892846,2714.14285167478,2733.64084553306
8996,2657.93231006996,2683.83912445675,2693.96939623522,2698.64064997328,2713.95249500667,2733.40596026531
8997,2657.93990789534,2683.87191951975,2693.95410330301,2698.62092016382,2713.95953762155,2733.43374112874
8998,2657.94458829862,2683.91199331959,2694.03012073919,2698.67890585863,2714.07562558901,2733.56924865508
8999,2657.94611820044,2683.94181586303,2693.98496605,2698.62722201612,2713.99176911664,2733.46848379209
9000,2657.94826080638,2683.98018325613,2693.98921378985,2698.61783881004,2714.02472344973,2733.5227196041
9001,2657.95151409727,2684.03289414031,2694.00704357318,2698.61015815199,2714.08738351824,2733.90313065913
9002,2657.95575424897,2683.91764615479,2694.49442632673,2699.08958190146,2714.79394242346,2735.01037825085
9003,2657.96109446477,2683.92603511804,2693.97856458296,2698.53036945454,2713.99166627488,2733.71894051673
9004,2657.96775862498,2683.92831757978,2693.95940921277,2698.48339620568,2714.04948199604,2733.76465321308
9005,2657.97581562527,2683.91092484126,2693.94599733376,2698.43599097954,2714.13380340127,2733.80628447382
9006,2657.98723142154,2683.87803560848,2694.07979561434,2698.50809547146,2714.47573022824,2734.11153348474
9007,2658.00071719013,2683.81146252735,2694.15937146778,2698.54515287296,2714.73230259425,2734.28986896566
9008,2658.0161700576,2683.70407670294,2694.00960398075,2698.33558306398,2714.7737559226,2734.18363987168
9009,2658.03225238525,2683.55481098762,2694.29891629114,2698.52905320534,2715.25813568723,2734.48579075569
9010,2658.04532417431,2683.34125866907,2694.16191256401,2698.33311421293,2715.33316972048,2734.30857625691
9011,2658.04522482286,2683.03448424034,2693.12228389465,2697.19641265701,2714.36401521677,2733.13082132387
9012,2658.00793442613,2682.57393813113,2692.97047951136,2696.98660901358,2714.34199705803,2732.90228130574
9013,2657.93264726649,2682.06493599589,2692.76454194172,2696.79783505564,2713.99357754616,2732.64827334534
9014,2657.99048981458,2682.49519239452,2692.46440837471,2696.70062529243,2712.60246405123,2733.57508815265
