"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9417,2666.13421932389,2683.66244763685,2694.8059179172,2708.54164240385,2716.80958631794,2729.63858415641
9418,2666.08810683824,2683.60960136794,2694.82537353747,2708.58222959559,2716.83936095242,2729.67677991738
9419,2666.05644079235,2683.54070283193,2694.81482920415,2708.60400295806,2716.83777397858,2729.68953311633
9420,2666.03946136075,2683.66169194788,2694.85252373891,2708.61601893615,2716.84103254158,2729.6523966285
9421,2666.01653655345,2683.67990401189,2694.78722756696,2708.52504956595,2716.70582934666,2729.59563895243
9422,2665.98464720279,2683.75864933933,2694.33134101765,2708.04802619599,2716.20669994433,2729.35483682303
9423,2665.94140128804,2683.83026374597,2693.84664909042,2707.55138763388,2715.75310944066,2728.97980947189
9424,2665.87987813429,2683.93407844129,2693.50321256247,2707.16056924097,2715.40710857714,2728.87004332718
9425,2665.80422201031,2684.01767839159,2693.26335579955,2706.87420381757,2715.17539634796,2727.71901518484
9426,2665.72040120626,2684.05538240366,2692.97098261085,2706.54458612377,2714.84073787622,2727.60631615921
9427,2665.65337424963,2684.30899146917,2692.77711279462,2706.36635930322,2714.57290954833,2728.28914943543
9428,2665.67270273822,2682.09706379669,2691.8276306855,2705.87814093925,2713.9861751792,2731.62744504284
9429,2665.81661249728,2675.85883833722,2681.96513420857,2696.61938163499,2700.67042498332,2712.12509918867
9430,2665.94105917925,2676.13295098034,2682.00695170255,2696.54550630879,2699.86882085081,2710.72031728981
9431,2665.9073961021,2676.26986027375,2682.29456658468,2696.56754318329,2699.88849634663,2710.29206868385
9432,2665.8437173245,2676.35347433597,2682.47573931745,2696.65660924136,2699.96579272834,2710.98991668671
9433,2665.97575225498,2676.93223153025,2682.49507742626,2696.80925634116,2700.89873490203,2713.27466246519
9434,2665.97401667629,2676.55552661188,2685.52914548827,2699.97907514975,2705.39165160317,2719.20448496471
9435,2665.9704617265,2676.5221726078,2686.49548514628,2700.79953118929,2706.08988496134,2718.25716069071
9436,2666.01012755601,2677.25695554719,2687.71828710433,2702.08605200634,2707.60738446326,2720.27893696655
9437,2666.05061329062,2677.45999999186,2689.93404922947,2704.46431267672,2709.93468977683,2721.66558499793
9438,2666.08957803898,2677.70061999786,2690.3693717715,2704.86682253421,2711.00671444269,2724.10443034532
9439,2666.12687239824,2677.90001742398,2690.7879184792,2705.24086973301,2711.31689556177,2724.52907737799
9440,2666.20228490107,2678.16196478556,2691.14890644713,2705.4881280779,2711.52427536582,2724.51890311204
9441,2666.26279275491,2677.05467694916,2690.64721777284,2704.85261950113,2711.02875768426,2725.4881216431
9442,2666.31426802102,2677.57680516736,2691.4641217568,2705.46993367244,2711.6961979839,2727.62112540103
9443,2666.31843106279,2677.55332250107,2691.58100531754,2705.59185838946,2711.98378935449,2727.92764223498
9444,2666.31864978686,2677.76249102766,2692.38741779106,2706.35056304135,2712.85952584105,2729.22959362006
9445,2666.31797857562,2678.11202182328,2692.63920886932,2706.49040024701,2713.04179449213,2728.91026908057
9446,2666.31973778691,2677.6528547663,2692.8438493071,2706.6829074901,2712.51283384673,2728.39232431366
9447,2666.32205921322,2677.6219553783,2692.82884184278,2706.61449689259,2712.73187368085,2727.06698026377
9448,2666.32433785023,2677.65602583163,2690.45397857005,2704.04083836392,2710.02369245737,2724.39297156763
9449,2666.32568405045,2677.67939219813,2690.47872615655,2704.00759008329,2710.01637537247,2724.34638682533
9450,2666.34678395253,2677.88952170293,2690.88933454028,2704.25998599507,2712.05267957689,2724.92730734865
9451,2666.70335244193,2678.22964090785,2691.54827364507,2705.03134739561,2712.89604908771,2725.71019039868
9452,2667.11263190567,2679.48514634068,2693.45186811185,2706.88837020745,2714.63740603463,2727.59550697552
9453,2667.55211379606,2681.10331276726,2695.04314440234,2708.43094636526,2715.8705200009,2729.08831671337
9454,2667.98751328456,2682.57795461432,2697.24022935322,2710.68349714813,2717.94578087677,2730.86004041565
9455,2668.38032452249,2683.69623804348,2698.09360853904,2711.50320736176,2718.463879675,2733.91175793737
9456,2668.69861907969,2685.51529938577,2699.2042585983,2712.53419802936,2719.26119796568,2735.04160093367
9457,2668.92549749366,2685.95991720117,2699.89046436408,2713.28869801227,2719.85798048419,2735.49608731167
9458,2669.06057967865,2686.27715114477,2703.25236419513,2716.35429950911,2722.82568452905,2738.86324438643
9459,2669.11568219313,2686.4543390785,2701.90150413091,2714.97966293985,2721.45477477769,2737.33971509136
9460,2669.10830608046,2686.58510620747,2700.02866284202,2713.27408124302,2719.94818267224,2735.80714305773
9461,2669.05627157507,2686.76766187523,2700.23427969642,2713.42605536625,2720.30754245002,2735.36875586307
9462,2669.13400373825,2686.85733091623,2700.27671355635,2713.37498523025,2720.27153335214,2735.41497758167
9463,2669.16984477756,2686.58643791577,2699.39357197875,2712.38684885875,2719.23108119411,2734.12888093559
9464,2669.16922743074,2686.6279477026,2698.71948061295,2711.56020215914,2718.09264238773,2731.92353823124
9465,2669.14590045006,2686.53105719781,2697.82062013384,2710.4834908886,2716.71137716497,2731.78499917615
9466,2669.12450185548,2686.38355377149,2697.42210389716,2709.97718480219,2716.32134897551,2731.32130553077
9467,2669.10857814995,2686.36117662724,2696.6803025584,2709.25224986804,2715.03364956973,2729.97808103024
9468,2669.08801025043,2686.34013952922,2696.38356348492,2708.88308628083,2714.72210911299,2729.75142183695
9469,2669.07747308326,2686.26226882732,2696.07091842716,2708.50045564126,2713.39689360866,2727.82238236979
9470,2669.06877801446,2686.04419581711,2695.48326168629,2707.81639668327,2712.7348765522,2726.36517237786
9471,2669.05161046974,2685.91067501176,2695.41202448991,2707.69105813149,2712.65846830712,2725.63529723854
9472,2668.70567941059,2685.29884959187,2695.30979301447,2707.60592687184,2712.56721326913,2727.16816593451
9473,2668.65687425744,2685.12717751527,2695.47143298491,2707.77194744733,2712.58355852834,2726.88008225574
9474,2668.63191714138,2687.3214653054,2697.34305979019,2709.6912887069,2715.97222058111,2730.94981580622
9475,2668.60786416015,2687.60472673317,2697.37505348486,2709.68209066099,2716.02297050478,2730.70701741346
9476,2668.58313538357,2688.41913816833,2698.66340585734,2710.96438137526,2717.24936447889,2731.14233673984
9477,2668.55735796289,2688.88145659635,2698.86526797616,2711.08923661486,2717.36790690797,2731.47426804019
9478,2668.53037836125,2689.32827367001,2699.06743697404,2711.20144689836,2717.45712078412,2731.90022849821
9479,2668.50214086692,2689.78290171964,2699.29352533453,2711.33767886783,2717.53459719548,2732.05342817894
9480,2668.47260766445,2690.17912214428,2699.49265666647,2711.44593295657,2717.5903876259,2732.19650147274
9481,2668.44176425332,2690.46766440343,2699.62046791324,2711.49161618546,2717.6041392536,2732.30229834855
9482,2668.40959712939,2690.67837796863,2699.71198935843,2711.50148333121,2717.57072118307,2732.37303628854
9483,2668.37609705416,2690.84122466049,2699.75214346814,2711.46926800567,2717.51928244575,2732.43432371355
9484,2668.34126748668,2691.01468703972,2699.81429782006,2711.45161580525,2717.48896399732,2732.50226079688
9485,2668.30510190545,2691.11073792207,2699.79097550368,2711.35142083856,2717.38456025008,2732.46356903027
9486,2668.26760916702,2691.18197446644,2699.75103848254,2711.23132434153,2717.26655197937,2732.41144741404
9487,2668.2287923902,2691.23028118096,2699.63845660938,2711.03254728993,2717.06877702126,2732.3037329226
9488,2668.18865841461,2691.23869201254,2699.3130845437,2710.54897139491,2716.60952835376,2732.0335708868
9489,2668.14720363182,2691.27012853542,2699.22099446405,2710.38981670739,2716.48106335606,2732.00340390978
9490,2668.10445791261,2691.21004661311,2699.04217014648,2710.15128640029,2716.2754676958,2731.90020848395
9491,2668.06041857936,2691.16396230941,2698.87282439177,2709.92135995869,2716.06409615015,2731.79523904291
9492,2668.01510650006,2691.11824927573,2698.68720836771,2709.67620499093,2715.83617648733,2731.68560845621
9493,2667.97095306918,2690.46818040594,2697.99161766826,2708.92678155073,2714.9769645936,2730.72978181925
9494,2667.95711980028,2689.5489356541,2696.29289632324,2707.19387833572,2713.06001225473,2729.769848171
9495,2667.94049951765,2689.79651028774,2696.39864933507,2707.22775591048,2713.05831894135,2730.22258541245
9496,2667.92093120553,2689.73679627285,2697.68508089859,2708.58089364517,2714.83236058047,2731.72209952057
9497,2667.89829844712,2689.65101289627,2697.69333765764,2708.61440451407,2714.83507072283,2731.85766971345
9498,2667.87242536668,2689.63373707032,2697.71854192275,2708.64387960351,2714.8574341292,2731.97241154624
9499,2667.84315297183,2689.56606741446,2697.70301278576,2708.62517675187,2714.85240488656,2732.00492667665
9500,2667.8102222034,2689.50407552538,2697.69771122174,2708.60891023546,2714.87739076809,2732.01832560203
9501,2667.77339048194,2689.48635445998,2697.71852098525,2708.61231852146,2714.93712318592,2732.03036315189
9502,2667.73238914322,2689.51192804638,2697.71271619999,2708.58171406471,2714.9974047034,2731.95780755145
9503,2667.68786253284,2689.53157907668,2697.51667853435,2708.27810824355,2714.40767856131,2731.33784022231
9504,2667.63945747331,2689.01279470584,2694.32288275418,2704.98721610482,2710.87471546327,2727.23686386716
9505,2667.65468150704,2689.7710254296,2697.80005095236,2708.59943271526,2716.79972436824,2736.20281803795
9506,2667.64274119972,2690.07124115144,2698.57686149044,2709.41180225212,2718.09342209641,2736.93776199918
9507,2667.60107789151,2683.97193383385,2695.42514703416,2706.87510149925,2715.62549121389,2733.62181591382
9508,2667.525580143,2684.02533700131,2696.48884492693,2707.81491050542,2717.13279030641,2733.33887250979
9509,2667.41176669524,2683.65864330992,2695.11846999712,2706.59376071745,2715.98185036445,2731.77728355859
9510,2667.26437270863,2683.23108182693,2694.99905646009,2706.36576593159,2715.9975323836,2731.29050932351
9511,2667.09098541116,2682.81111189783,2694.9707758205,2706.16841328003,2716.03858040926,2730.29702176009
9512,2666.90196086874,2682.39305184801,2694.4587838466,2705.49489133717,2715.55222799694,2729.35093500836
9513,2666.70877721614,2681.97336863278,2693.98300429235,2704.81297723968,2715.04336435952,2728.46196463671
9514,2666.52109797163,2681.62777570432,2693.48082051744,2704.0547867727,2714.55790027246,2726.6609419874
9515,2666.34376449545,2680.34670297999,2687.42727574689,2698.03440867879,2707.95206702844,2720.17300600125
9516,2666.1759908718,2679.5821963697,2685.52743958266,2695.85046792629,2705.95987281284,2715.03022383041
9517,2666.20068404385,2679.80750041367,2685.98479510755,2696.51779785851,2706.32228815118,2715.08339542967
9518,2666.2448966271,2679.97773266805,2685.34639401691,2695.97891607513,2707.55831935436,2717.16262327402
9519,2666.28026151493,2679.99656748585,2685.90420200147,2696.86569942941,2708.58642058962,2716.96048809225
9520,2666.06786938251,2680.89658006223,2686.43561037663,2697.31076846274,2709.26634552111,2719.04456076602
9521,2665.64806468135,2681.21986233947,2687.42372690205,2698.08873134076,2710.21040073426,2719.54005272557
9522,2665.65040963683,2681.37162272404,2687.78459388469,2698.43773848544,2710.27099032834,2719.73531167962
9523,2665.53979594692,2681.77426537649,2688.96239499825,2699.63818962223,2710.53831149088,2719.51551467628
9524,2665.21025785989,2683.24134057871,2691.05107772018,2701.68047842431,2713.66938940122,2722.59361170931
9525,2664.86226641239,2683.40719823899,2691.64950817537,2702.19759509067,2714.52535810198,2723.53211907955
9526,2664.50643979069,2683.19839727205,2691.15851564265,2701.59113549355,2713.94597464217,2724.42061894571
9527,2664.15295570494,2683.01071776374,2691.02142494465,2701.41154792588,2712.35114586432,2721.97530806935
9528,2663.81003462771,2682.15919116503,2690.56410287147,2700.87151545362,2711.63119247691,2721.16202867001
9529,2663.47443754153,2681.89144244122,2690.41369327383,2700.62069821896,2711.14663896411,2720.61556610493
9530,2663.09019341968,2683.48370283176,2691.77936522745,2701.81119158405,2712.47468676796,2721.15402127306
9531,2662.70447457025,2683.82302577222,2692.30739665758,2702.15841522787,2712.74822282798,2720.99694388604
9532,2662.3211959114,2683.89279449067,2692.33010872901,2701.99249570338,2712.11915431851,2720.24179466345
9533,2661.94353521346,2681.15650634774,2690.33109685596,2699.81170267979,2709.0799497974,2717.81739151301
9534,2661.81823809794,2681.26624928628,2690.29628953522,2699.66281780216,2708.9475411395,2720.6316540472
9535,2661.86248507156,2681.54692335733,2690.27745748272,2699.62190014508,2708.97840311786,2719.17597660561
9536,2661.89980957843,2681.7676374793,2691.03033887679,2700.2347886778,2709.86235749711,2719.30028078407
9537,2661.93199736113,2681.45456265175,2691.2432470207,2700.30170859601,2710.25279074968,2719.14270552356
9538,2661.96076931965,2680.47781682098,2691.48771850974,2700.40282978479,2710.75016549392,2719.38172097545
9539,2661.92347478183,2679.31763079166,2692.08845334074,2701.02490659805,2711.64525064751,2720.44258609098
9540,2661.73529312787,2678.13465781361,2692.27094406688,2701.34259142162,2711.99133119257,2720.44454896659
9541,2661.52695207284,2677.68326277418,2692.38145067745,2701.68104048476,2711.96776137104,2719.24801028963
9542,2661.29470817106,2676.66753165517,2692.34385042806,2701.78281145586,2713.50625943259,2721.3359468267
9543,2661.03586866137,2675.70664839889,2691.82359417352,2701.3994410291,2711.77604262996,2719.19506721916
9544,2660.81295317158,2675.04828297716,2690.57050414444,2700.20186068217,2711.09322700166,2718.27339899308
9545,2660.88132981565,2676.9851715304,2693.30502924595,2702.92494574414,2714.13871098226,2721.83469756505
9546,2660.94968063841,2678.44558754115,2695.74483854698,2705.1993142546,2716.81227587505,2725.16246153323
9547,2661.02047567423,2678.8448609559,2696.19841279141,2705.55370965543,2718.33383018028,2726.93953883937
9548,2661.09175966673,2678.4654870398,2690.56763020135,2699.93657595496,2714.38206777267,2723.69985484006
9549,2661.15980396081,2677.9364493861,2685.59595853998,2694.99142187919,2709.22050330423,2718.59705558934
9550,2661.22802264802,2676.1608039964,2683.7627561299,2693.18067854698,2705.52017025055,2715.05038834189
9551,2661.29686719551,2674.75253328641,2681.92586092556,2691.34873452992,2702.11411361156,2711.58357234204
9552,2661.36625244886,2673.92731917669,2680.79774350673,2690.23341520095,2699.97233191756,2709.26716178594
9553,2661.4360855182,2673.48829795792,2680.25023580991,2689.69444093235,2698.81797335332,2707.95247396753
9554,2661.50625324193,2673.23737268854,2679.63713306297,2689.09669108693,2697.92053422742,2706.87660551512
9555,2661.57664526985,2673.10340274974,2679.63462665373,2689.0946803529,2697.68287478037,2706.55384249398
9556,2661.64711042685,2673.01659663532,2679.6852088782,2689.14205069276,2697.58859526787,2706.38752353805
9557,2661.71748510738,2672.9742634837,2679.78020576825,2689.23026019579,2697.59371234687,2706.32876923089
9558,2661.7875436748,2672.95601116634,2679.89317108771,2689.3284173577,2697.64639594936,2706.32511142935
9559,2661.85707964775,2672.94515049625,2680.00698144537,2689.42435801009,2697.66602463826,2706.12038169127
9560,2661.92581598388,2672.92400145161,2680.11594652297,2689.50799948788,2697.7579516678,2706.17814848634
9561,2661.99343754708,2672.79458556288,2680.00451259549,2689.33438279485,2697.57804700253,2705.9908391911
9562,2662.05961047309,2672.77872437054,2680.07100997084,2689.36575600068,2697.56200801865,2706.01475478701
9563,2662.12394314644,2672.76479260977,2680.12988668686,2689.38642342959,2697.62058675279,2706.04364599017
9564,2662.18599540014,2672.7604192716,2680.17379290282,2689.38825401032,2697.67255804734,2706.05636109079
9565,2662.24535249293,2672.7775781648,2680.21113898367,2689.37956981999,2697.72899560889,2706.06275141546
9566,2662.30152415798,2672.81196330234,2680.23401288826,2689.35396626864,2697.78373525006,2706.06559128753
9567,2662.35404495604,2672.85187804716,2680.24888097644,2689.31656173154,2697.84110689593,2706.05920074734
