"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8565,2676.01378569739,2694.75280725058,2707.67822718474,2713.96639129078,2724.07905140133,2735.23758029717
8566,2676.47454857539,2694.70888027576,2707.71624957804,2713.9215810299,2723.93825336363,2740.8997221298
8567,2676.68417952183,2694.26123359082,2707.85795601053,2714.08366817414,2724.04121550402,2740.64727493605
8568,2676.88551613971,2693.7564869269,2707.90451032738,2714.1753749118,2724.19726031176,2740.65502111832
8569,2677.07453557128,2693.16108956491,2707.80334055987,2714.1557298669,2724.29905403052,2740.92901474415
8570,2677.24608016989,2692.4604400847,2707.28465839516,2713.73772170982,2724.0989454771,2741.38056520181
8571,2677.3939373463,2691.65117537408,2706.17982363138,2712.66052447482,2723.32883254922,2741.15737657868
8572,2677.16951598798,2691.20858525697,2705.86374707756,2712.30327131132,2723.2214265432,2741.05045335474
8573,2676.82054597711,2690.81909082153,2705.73437036902,2712.1649373364,2723.37597384087,2741.2228021204
8574,2676.39160054318,2690.43032259887,2705.69639716829,2712.17830633992,2723.77264735044,2741.65619488877
8575,2675.85194806037,2690.01701716379,2705.80372009608,2712.44930497952,2724.54646361578,2739.09155929436
8576,2675.15333200278,2689.53203347033,2706.09007319874,2713.12777477719,2725.73367293393,2740.14616409718
8577,2660.91095156411,2682.99534803198,2700.38985710054,2707.95996988057,2719.73103928478,2737.34463837848
8578,2661.4062166881,2677.12544325229,2692.58906477074,2699.73668748367,2710.66006918093,2722.85472697849
8579,2662.44169878296,2676.34280716159,2693.09098394026,2699.80422778616,2709.78904482565,2721.47647796766
8580,2662.39611790116,2676.55488560989,2693.17739097466,2699.87953766411,2709.85857832485,2721.38658113681
8581,2662.33817099149,2676.49938935552,2692.68068836097,2699.38551402385,2709.69568284157,2720.79334600097
8582,2662.26575200403,2676.32673465743,2692.22008121895,2698.91023173138,2709.11041535549,2719.82262140694
8583,2662.18209904902,2676.07288041638,2691.69387492241,2698.34966881546,2708.50443958384,2718.92267029973
8584,2662.11559560668,2675.74949252204,2691.14720984305,2697.73752742343,2707.94773395522,2718.00330271237
8585,2662.17227479055,2675.32464182526,2692.16716605247,2698.63851494628,2707.24333573116,2716.39925127182
8586,2662.36329243074,2674.71751661279,2691.15449653332,2697.49742456819,2704.91890727597,2711.90914679746
8587,2662.26052005059,2674.67912254265,2691.12192076499,2697.48338913348,2704.83237294,2712.33014573
8588,2662.09249110501,2674.552238036,2689.42603751337,2695.73610029201,2703.02486758296,2710.43035411253
8589,2661.84726100464,2674.40945636087,2689.08049742473,2695.43514240143,2702.6591629906,2710.11722004427
8590,2661.49339008637,2674.12182949649,2688.38286027133,2694.78795729969,2701.97809221324,2709.5266160224
8591,2661.02656763275,2673.68440107234,2687.86182611353,2694.2845471047,2701.45061901275,2709.22070227425
8592,2660.99911355645,2673.36295011355,2686.94056301403,2693.07019917026,2700.29071904257,2708.28088201156
8593,2661.05460774253,2673.15782123084,2686.18183096404,2692.12493374476,2701.43405204329,2711.81937117657
8594,2661.15457248344,2673.16180222289,2685.7329908292,2691.62793230514,2702.53252079106,2713.57843357085
8595,2661.2613110728,2673.25544174928,2685.69940901678,2691.65375029287,2701.7279862024,2712.39406722819
8596,2661.34891941245,2673.28457291167,2686.73984609992,2692.82824842145,2703.26113317594,2712.26355338116
8597,2661.39632101941,2671.68037327052,2687.60151573232,2693.77035382449,2704.455276532,2710.98022638238
8598,2661.42259597357,2671.75432243136,2687.00965946598,2693.02772312371,2703.73799178034,2711.1543900377
8599,2661.44778390276,2671.97024515435,2686.94752170322,2692.80297104833,2703.51170614471,2711.50420851371
8600,2661.46180310801,2670.93571001081,2685.42081150368,2690.94908048554,2701.94717840352,2710.98553644768
8601,2661.4334736469,2670.79007728276,2685.36833225104,2690.67851752734,2701.65534401275,2710.87273973005
8602,2661.29943826953,2670.54234421146,2684.91368322718,2690.19222355801,2700.60881126077,2708.4386820264
8603,2661.13175115796,2670.42414132001,2684.53650420547,2689.66657813104,2699.88417691992,2708.08679387885
8604,2660.95332389194,2671.18239001281,2684.11208576932,2689.41812342767,2698.42589560915,2706.635298687
8605,2660.85003297523,2672.07394234214,2685.27887730287,2691.67511197594,2700.21636616281,2708.84733933302
8606,2660.85490088252,2672.06899519992,2685.48474275013,2693.86578068396,2704.05828508387,2712.62026177335
8607,2660.94204699692,2670.75533382745,2685.00919831688,2693.63436889158,2703.57627635599,2711.18893762326
8608,2661.02909189628,2670.86256968333,2685.20069731133,2693.94637656829,2703.35118326403,2710.59383651054
8609,2661.1561566243,2671.09986401937,2685.08102400496,2693.98066903546,2703.1485200087,2710.65203657818
8610,2661.30533584583,2671.23580772325,2684.91010257071,2693.76462536902,2702.78715600206,2710.34722514293
8611,2661.44547710045,2671.9163128606,2684.06324838676,2692.69311010556,2700.99090658094,2707.45871444298
8612,2661.48642321564,2672.00873255038,2684.82049334093,2693.2095195379,2701.05663807181,2707.71415310755
8613,2661.44602098246,2671.7624613122,2684.77645468291,2693.26502186381,2701.00425476738,2707.60430308405
8614,2661.39736383257,2671.58067085866,2684.83319006984,2693.36327069269,2702.2184964169,2712.20782919687
8615,2661.34646937909,2671.47528817453,2684.91290848315,2693.37698178217,2702.51670118733,2714.31129384008
8616,2661.30072379982,2671.62739764155,2684.71510891876,2692.9256234779,2702.35011470891,2716.13637184515
8617,2661.26541420039,2672.03663951012,2684.94545330924,2692.87136576951,2702.48192234029,2716.95037146415
8618,2661.23896428708,2672.43719883216,2685.75345280707,2693.83582388115,2703.29834357402,2716.8558557276
8619,2661.22112083398,2672.74328089315,2686.21638303815,2694.17537869568,2703.55283012583,2717.17704469652
8620,2661.21156981728,2672.97665272708,2686.62883667564,2694.4559315415,2703.79715473817,2716.765147548
8621,2661.21006258323,2673.15438400583,2687.04760938418,2694.73131241178,2704.07153865216,2716.52348885304
8622,2661.21637615698,2673.28571776729,2688.58577200886,2696.04639787474,2705.35308306943,2717.28835331754
8623,2661.23035932135,2673.35950740155,2689.06175717293,2696.37271063803,2705.74768994614,2717.31025255945
8624,2661.25177458596,2673.37558115078,2689.48802966713,2696.644873265,2706.11123579518,2717.35592390026
8625,2661.28030116766,2673.31774440225,2689.81692709533,2696.81112503491,2706.41365284697,2717.38293770346
8626,2661.31539972406,2673.19194444002,2690.1000362184,2696.9257646988,2706.6950212646,2717.44653285213
8627,2661.35634967689,2673.03082815909,2689.33386064342,2696.02067284449,2706.06566087551,2716.523666869
8628,2661.40209464926,2672.8265713687,2689.58115686729,2696.07129260768,2706.37392181627,2716.85249929329
8629,2661.45138026838,2672.65835445351,2689.65888034291,2695.95317287947,2706.61862984879,2716.47317148828
8630,2661.50270536129,2671.89933417598,2688.07157631152,2694.23810250021,2704.8097098101,2714.55234733101
8631,2661.55437870504,2671.92721753124,2688.92456203554,2694.85162317983,2705.55472247969,2715.53419282132
8632,2661.60464974454,2671.95692938263,2689.39341845882,2695.03968856864,2705.92779132506,2716.01488341291
8633,2661.65178617144,2672.00668975183,2689.59939431143,2694.95997940982,2706.0437097938,2716.06607967125
8634,2661.68658764687,2672.04021214856,2689.42994672801,2694.66800317292,2706.18313115707,2715.50966816661
8635,2661.71758921658,2672.38014122152,2692.20227253059,2697.50305682431,2709.77640411536,2719.39476795132
8636,2661.73631370612,2672.7554734984,2694.09792122697,2699.44241873969,2712.53034294348,2724.16101057957
8637,2661.77837774665,2672.80831057207,2694.67113772128,2699.63063316118,2712.86013902459,2724.41775082436
8638,2662.04888184861,2672.70371527998,2693.3606084467,2696.39868748791,2711.77773672802,2723.06436259177
8639,2660.28712341043,2672.1796531354,2694.34699592071,2697.38357980514,2713.10337586259,2724.75980325504
8640,2660.29587572865,2672.64252592792,2694.39526556451,2697.48580439589,2713.14103535473,2725.16187525818
8641,2660.3103225308,2673.1538147562,2694.34894893582,2698.18687366899,2713.99107136168,2726.65179318277
8642,2660.33019401484,2673.43242946396,2694.34030530331,2698.13687228213,2713.78595616771,2726.99435892654
8643,2660.34524075768,2673.55038556398,2694.49401507174,2698.17201395861,2713.58356730133,2727.07827485583
8644,2660.35780399738,2673.49996495604,2694.56005014718,2698.1003277449,2713.23132714146,2727.01185649783
8645,2660.36799997154,2673.33845615831,2694.396915465,2697.81622092626,2714.08800377818,2729.24359962397
8646,2660.3763944705,2673.13867702095,2693.93981800184,2697.26498507431,2713.36662189898,2726.43810992299
8647,2660.38324365032,2672.91888846594,2693.18996564025,2696.45733920636,2712.29807013348,2728.87116092474
8648,2660.38827912559,2672.68211006349,2692.10888814372,2695.37759298294,2710.8467074499,2726.50993046083
8649,2660.39071156706,2672.4330155395,2690.76628994395,2694.14934293246,2709.0670730399,2721.72346156735
8650,2660.38949918498,2672.16086040324,2689.30987018538,2692.99453142441,2707.25968918386,2720.97841492458
8651,2660.38513245009,2671.77183639846,2682.15653371455,2686.73877494134,2701.65984336766,2714.75611093001
8652,2660.38667338206,2671.07375584023,2681.08794945661,2686.37364303649,2700.52335387151,2713.28983040314
8653,2660.4153000004,2670.28700483726,2679.65850964866,2684.91756837086,2697.21870104863,2709.22243137502
8654,2660.47099704907,2669.04851891924,2678.42575642505,2683.65361805736,2695.6201117462,2707.27854292641
8655,2660.47690344058,2668.9529513517,2678.42648767902,2683.34451325306,2695.59684954137,2707.5605759068
8656,2660.46915015617,2668.86605405102,2678.34822645759,2682.99089757307,2693.51807715612,2703.67363183998
8657,2660.46973408009,2668.5374829711,2678.33948935076,2682.820450893,2693.28054628512,2703.4695898085
8658,2660.48978366449,2667.68138631269,2677.68872060782,2682.08108066181,2692.51582129809,2702.73769914707
8659,2660.53458535595,2667.45000666587,2676.59382044331,2680.78722655715,2691.00648566777,2700.90861044647
8660,2660.59523602563,2667.42961454119,2677.06519620761,2681.26851425928,2691.44544348263,2701.50309108193
8661,2660.58845514366,2667.42427458387,2678.25990818764,2682.3899151111,2692.66874470115,2703.01248888979
8662,2660.53573811214,2667.92304389959,2680.87617416094,2684.95996098129,2695.57444677076,2708.46693302963
8663,2660.49616511494,2667.9514962972,2683.87679333517,2688.01811917299,2698.79634339355,2714.7013680667
8664,2660.5008808021,2668.65054112809,2683.86311207919,2688.02365446271,2699.00410241024,2718.10409411226
8665,2660.50915139592,2669.57841215351,2687.36446399929,2691.66605701399,2703.98530394923,2723.9301203514
8666,2660.51627063671,2670.61296505518,2687.66348003279,2691.96093382954,2704.80636607713,2724.94434317343
8667,2660.52219562089,2671.49122325731,2687.73741674183,2692.03106888763,2705.28670444003,2725.24113434575
8668,2660.52688636313,2673.13171280668,2687.32997677861,2691.58791250073,2707.21144055132,2728.23580127505
8669,2660.53031462195,2673.94419092276,2687.21776647349,2691.47012405009,2707.39108733237,2727.20991815312
8670,2660.53246317218,2674.54101689392,2687.21670695867,2691.46786439352,2707.59716504254,2723.92009530882
8671,2660.5333162832,2675.02681234159,2687.25671347055,2691.50999636803,2707.96339315265,2728.11809909759
8672,2660.53286033842,2675.90651532059,2689.92787203209,2694.29366473961,2710.81464622011,2729.91377081092
8673,2660.53108231564,2676.24264981995,2689.96582757809,2694.34293101964,2710.97882820247,2725.9960298374
8674,2660.52798492552,2676.48954435129,2689.88322420803,2694.2645730744,2710.93196120495,2728.55866444967
8675,2660.52356300344,2676.69557002652,2689.80678171886,2694.18948103331,2710.84900843022,2731.40514516648
8676,2660.51782103549,2676.8880015994,2689.77801388783,2694.1575639468,2710.87104661179,2726.74660917605
8677,2660.51364486254,2676.97460626564,2689.39451152787,2693.74826040501,2710.45535988115,2729.09154740489
8678,2660.50471737981,2677.38725575514,2685.32556093056,2689.45425924261,2705.54129100173,2724.2172825827
8679,2660.48951396737,2677.17803701205,2685.28556299394,2689.42727193327,2705.42976402641,2724.33752396058
8680,2660.4720514223,2677.28167135901,2685.69623351041,2689.88225385423,2703.64610663298,2718.63623190997
8681,2660.45700204499,2677.87636446404,2686.80559220184,2691.07789396997,2705.02882930115,2722.85423338322
8682,2660.44187981308,2678.47899242373,2687.42104814294,2691.76016636752,2705.68001768677,2723.49163717794
8683,2660.42667762637,2678.94148156947,2686.98828484738,2691.36566253891,2705.75437255994,2723.74073880788
8684,2660.41138572722,2678.70294660441,2689.5354979746,2693.89689708152,2711.24091479039,2731.75625273097
8685,2660.40086691596,2681.33390232703,2697.13542138641,2701.26566093037,2721.87779860296,2742.20423511403
8686,2660.39544579994,2684.39881475159,2702.15324005504,2706.06210035507,2725.34295339115,2738.20353711398
8687,2660.3890332124,2685.11066947808,2703.96417428646,2707.87564124908,2727.46655288045,2739.93403047697
8688,2660.3813579005,2683.36294012309,2705.19587593818,2709.05685370164,2728.2927455176,2742.10828386084
8689,2660.37219822934,2683.27518209663,2704.96292836623,2708.83520111971,2728.20359902416,2742.41705891755
8690,2660.36130299299,2682.4962182005,2703.3011020947,2707.08297135137,2726.44745969275,2741.23564333258
8691,2660.34835753336,2682.27532235961,2703.31273784802,2707.09473140221,2726.07727850067,2741.26805250054
8692,2660.33292181849,2682.02337062143,2703.24336790314,2707.02566507323,2725.47980191983,2741.0869618937
8693,2660.31439443327,2681.77066038098,2703.12566686938,2706.91068295817,2724.71883519131,2738.37378147585
8694,2660.2920442874,2681.52702375828,2702.82826221783,2706.61792188988,2723.65927904284,2737.4871921751
8695,2660.26558062061,2681.30026590717,2702.21927492291,2705.90871914563,2722.29585970275,2736.06463199874
8696,2660.2392268693,2680.89263121093,2695.99821757142,2699.40843084574,2715.29630640585,2728.41567075797
8697,2660.22559703922,2680.81949898713,2697.62230433599,2701.11144754129,2718.8111561325,2732.87575222756
8698,2660.21699815136,2680.7858996852,2698.54978913826,2702.04739878398,2720.22856679013,2733.71140480517
8699,2660.21018054966,2681.61914102365,2698.79835938718,2702.31379124635,2720.42089243986,2733.93354535803
8700,2660.2005038122,2681.63367871295,2700.88184110201,2704.23950199098,2722.59913926822,2736.01591757208
8701,2660.14428160349,2681.39068223706,2699.27637217726,2702.73985925627,2721.33751483563,2735.13202984415
8702,2660.07164575457,2681.17060721616,2699.75166033894,2703.13294124238,2721.90908626184,2735.78666312053
8703,2659.98410174699,2681.01096899834,2700.8286286148,2704.17681541775,2723.14908932528,2737.19362851863
8704,2659.88292329501,2680.87936911179,2700.52288296249,2703.76060855649,2723.19557642614,2736.93958797888
8705,2659.76969813661,2680.80242803322,2701.394790828,2704.62447755983,2724.0668596279,2738.18457078503
8706,2659.73860796228,2680.08277327068,2701.81396904734,2705.11884732642,2724.61002488688,2738.58161095666
8707,2661.63460168774,2680.0854093049,2705.39916734669,2712.07173564695,2729.12361325522,2743.88792404106
8708,2661.60992021686,2680.89624105219,2708.68206229816,2715.63358766171,2735.22277521585,2749.91640915862
8709,2661.58373679469,2681.03519397465,2707.17099031892,2714.11599027748,2734.09211237288,2748.8089268537
8710,2661.55632914757,2681.14573038403,2711.89790472263,2718.789748286,2738.14648512916,2752.80691837973
8711,2661.52772317821,2681.1599868574,2711.63267031923,2718.46521437266,2738.09670968351,2753.28122510051
8712,2661.49801251799,2681.14113410982,2709.77381985383,2716.623368778,2736.36234363241,2751.32202470751
8713,2661.4671640001,2681.08500328614,2709.79390891363,2716.60033772243,2736.1852545775,2752.28914805184
8714,2661.43523047557,2680.99427051168,2716.63640448907,2722.98346039048,2742.35596324052,2759.46665737682
8715,2661.40224017347,2680.87953128566,2713.74728022044,2720.28073884455,2739.82928696607,2756.53021690739
