"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10605,2650.82273831338,2659.08327702692,2674.84973388046,2681.16894668251,2699.24282099756,2711.20186564994
10606,2650.83048130257,2659.09271604302,2675.08640143602,2681.43635173094,2699.49091463404,2711.33442762692
10607,2650.85224962749,2659.23507598178,2675.49596734841,2681.86075577322,2699.89950276707,2711.48450296625
10608,2650.90155335026,2659.24183910993,2675.21896441439,2681.57433656693,2699.82269300016,2710.93906498152
10609,2650.94460473868,2659.46623264486,2675.1312947277,2681.4784857839,2699.89287822232,2710.51155634612
10610,2650.98147792702,2659.77678378485,2675.03810063732,2681.38074819577,2699.9120493553,2710.13002878455
10611,2651.01252068864,2660.13452767382,2674.94560398538,2681.28190360249,2699.85093538889,2709.82056799588
10612,2651.03832850015,2660.51267346921,2674.90035871657,2681.2274013724,2699.73208391323,2709.09113638464
10613,2651.05962737999,2660.87680510434,2674.93090237584,2681.24433622367,2699.5722821677,2708.90493607783
10614,2651.07724951538,2661.20850896539,2675.02687060258,2681.32163091658,2699.35263043993,2708.80287345222
10615,2651.09214949678,2661.49781972263,2675.24410439784,2681.51297361902,2699.10261599476,2707.87646968709
10616,2651.17388117736,2661.83379424689,2675.68864171069,2681.92454746975,2699.09798088311,2708.13979666802
10617,2651.27375574296,2662.23610922208,2676.58720093874,2682.78021971079,2699.4627431722,2708.8994307662
10618,2651.37497852376,2662.58951544786,2675.78417149083,2682.05756636022,2698.08473252282,2708.02590572959
10619,2651.4762696365,2663.10896624369,2676.60879955747,2682.90581901903,2697.97764417271,2707.79586099785
10620,2651.57655270244,2663.85507692514,2678.32694636967,2684.60115506141,2698.51671775076,2707.53306316667
10621,2651.87172169275,2664.62826685352,2679.72074218075,2686.18910155259,2699.2061394018,2707.83272628862
10622,2652.44442502738,2664.49955235933,2677.01248670617,2683.92072658629,2696.21845117835,2704.86561967907
10623,2652.15057187328,2663.58899753392,2676.01080338027,2679.16209621442,2690.64081329125,2699.2220138937
10624,2652.97315467435,2666.97213506152,2678.30264508339,2681.54605594975,2695.8580314412,2707.02662539256
10625,2653.07372458034,2667.25995925064,2677.40118634286,2680.87309010731,2696.89911873857,2708.33743997265
10626,2653.03420466413,2666.27069047586,2677.89045160698,2681.36532990021,2697.56006289512,2708.26937990376
10627,2652.9089819893,2667.54644419413,2677.7743059539,2681.26153483059,2700.29015166149,2714.34568424809
10628,2652.73805517385,2667.43468094662,2678.49613388945,2681.90320175208,2701.42289202216,2716.52280997047
10629,2652.53827637044,2667.6790374865,2679.2396153325,2682.56654036525,2702.58562286861,2718.31382042274
10630,2652.31663747861,2667.72167499588,2680.18508416988,2683.38328080512,2703.56016480286,2720.13403172874
10631,2652.08975580887,2667.83437527523,2681.46629805696,2684.51717919427,2704.72443925753,2721.77626648342
10632,2651.96142784744,2667.46850232564,2682.22546681778,2685.20760623028,2705.26121650556,2721.66568498431
10633,2651.8258893347,2666.68099005422,2683.03450405095,2685.96234707669,2706.05848545479,2720.75800879664
10634,2651.62501913966,2676.88010226345,2699.42459550824,2701.97050953314,2724.09769807489,2739.19446383405
10635,2651.54336028816,2677.56907314111,2702.32873874925,2704.65827804745,2728.02538371409,2742.31761418724
10636,2651.64328549162,2675.88687354117,2702.40132100714,2704.78479816242,2728.33046220277,2742.89384056571
10637,2651.84171156609,2673.59206798703,2700.80410041897,2703.18717636742,2726.30673933795,2740.77148939519
10638,2652.23247767702,2672.01628726595,2699.42327837623,2701.8042215574,2724.48840678977,2737.9376000584
10639,2652.72565031041,2670.61713977228,2699.34498947686,2701.79616298168,2724.42057524992,2736.44920171125
10640,2652.70180073162,2666.17761354271,2700.65194884365,2703.55348040401,2726.77793848679,2737.41587305766
10641,2652.53130550704,2663.82919253644,2697.128330603,2701.51031723767,2723.47553801312,2732.07261947211
10642,2652.30865353668,2663.58593736867,2696.44814864256,2701.228316117,2723.57859931479,2734.36605996018
10643,2652.5896256017,2664.6544102059,2697.01299815531,2701.81572123339,2724.16032910311,2733.85222441387
10644,2653.12261373977,2669.48911807026,2689.36158113524,2693.41425705926,2716.33914899558,2727.09730368285
10645,2652.89439548548,2664.19834007879,2685.45783748871,2688.79098305324,2709.08131285345,2718.26822606302
10646,2651.25840098441,2660.41009300259,2682.36465041151,2685.32759957244,2705.34181196459,2713.94076717863
10647,2651.21607567512,2660.89187091836,2682.3499760975,2692.36969599091,2711.46648353363,2720.50776248892
10648,2651.17360783534,2661.64750602143,2682.39834896636,2693.9426245489,2713.02235436209,2723.11617310898
10649,2650.54984843878,2658.11330956019,2678.8959043299,2690.59401516654,2709.82318350752,2721.23462913015
10650,2650.53211000775,2657.76133034857,2678.57069256017,2690.07067798003,2709.72859625611,2720.2998933997
10651,2650.51693536274,2658.11884713593,2678.22737389853,2689.59472150604,2709.01661361565,2720.6851502546
10652,2650.50380836786,2657.95233181991,2677.80595738911,2689.11227738493,2709.01535705541,2722.56825899772
10653,2650.4916372806,2657.83974359907,2677.34370348744,2688.63396244535,2708.60340335294,2721.94851336655
10654,2650.47896044941,2657.71892477819,2677.12987232409,2688.385996329,2708.43957077795,2721.89173692088
10655,2650.46428815764,2657.57844460803,2676.4902757899,2687.79017439426,2708.05505070486,2721.50958187226
10656,2650.44607832513,2657.46000242411,2675.90398127155,2687.21566617968,2708.00009681385,2721.09919817506
10657,2650.42265216318,2657.35041650999,2675.2321889384,2686.51579656111,2707.3765259584,2721.37654404297
10658,2650.39181137016,2657.27867583669,2674.51585086304,2685.67005776561,2706.65853746549,2720.90483186834
10659,2650.34983495086,2657.22382639907,2673.84380770301,2684.68801427424,2705.75414344063,2719.50920080383
10660,2650.28866877824,2657.2231032083,2673.37513200512,2683.50471222047,2704.7673524984,2716.30124836385
10661,2650.18513839757,2656.47574605392,2672.2056054609,2680.6081382214,2702.27295674785,2712.56043084605
10662,2650.65805821595,2657.77966299502,2675.55049853869,2681.73052014417,2706.70936381544,2719.96769334807
10663,2651.20285899704,2658.48870705534,2679.44921966239,2683.64956027291,2708.34244760867,2717.89725148569
10664,2651.23412726125,2658.66957537271,2679.7326745488,2683.75223076858,2708.49062534917,2717.98856939684
10665,2651.25439913604,2658.83725045339,2679.62164609561,2683.64089748334,2708.47335426159,2717.49952613057
10666,2651.34781296595,2659.10634976697,2679.61857248214,2683.64331254043,2708.60026241019,2717.21171968155
10667,2651.56124748313,2659.45776900312,2679.3642849987,2683.54486192111,2708.39597337627,2717.32361110289
10668,2651.99903197964,2659.83457787616,2679.53334537497,2683.7742566017,2708.91030958198,2720.10631378255
10669,2652.9554468473,2661.07065284816,2679.55435821743,2683.9511272138,2709.37598719403,2719.90701333161
10670,2655.15228825952,2663.17127136099,2679.58689357008,2684.26569916891,2706.04786202363,2710.90230343873
10671,2657.2206880015,2666.22780823831,2680.81457601446,2684.85202268222,2706.57356066441,2712.83792440399
10672,2656.871685571,2665.51650685746,2682.336508182,2685.27145135373,2705.29692668744,2712.00320018403
10673,2656.94371346928,2665.98611028137,2676.18720231168,2678.13218627637,2696.59718156206,2705.10710873133
10674,2656.05421792988,2666.10240368405,2674.56809769383,2676.05323629301,2694.19211690842,2702.30895877318
10675,2652.55469408,2660.14249711731,2669.66290857106,2670.63872247899,2688.21516339966,2703.14264296787
10676,2653.73571795556,2661.43641905745,2672.22256155876,2673.52865182799,2689.97158666808,2702.63403552756
10677,2652.92993958814,2663.03082457823,2678.73420559207,2680.12196821072,2696.78481861266,2709.92132905324
10678,2652.87837847969,2664.49640993808,2679.4179396373,2680.95960664774,2697.41545314964,2710.34565314738
10679,2652.90565685164,2664.83646128915,2680.62295739689,2682.3612468741,2698.79785192193,2711.82919791413
10680,2652.83007073351,2664.90821282923,2688.11488042662,2689.91186130717,2707.03276027058,2721.62210269255
10681,2652.75323132645,2664.34004063007,2689.91434436928,2691.72616816183,2708.68444293369,2723.7222952465
10682,2652.67519406619,2663.77425297596,2689.93476002628,2691.77519858169,2708.46446495863,2723.69615196581
10683,2652.59607944969,2663.34582650907,2689.37924223498,2691.26108737671,2707.68150697106,2723.17398431732
10684,2652.51606395657,2663.05550291166,2688.66715085438,2690.60136689416,2706.79527568742,2722.58230020201
10685,2652.43543147749,2662.8736111693,2687.97022926092,2689.96158235538,2705.99072207719,2722.05439299199
10686,2652.35441060767,2662.76640023536,2687.34621567815,2689.39734352314,2705.32973460388,2721.63267574208
10687,2652.27334507665,2662.70316995625,2686.77936631211,2688.88573508027,2704.78508688068,2721.27508707349
10688,2652.19256216067,2662.65690189404,2686.21936467161,2688.37285785084,2704.30638583825,2720.95977649656
10689,2652.11780838615,2662.75803811395,2686.19014295837,2688.39093653753,2704.334348024,2720.98168386968
10690,2652.04320267379,2662.81306610495,2686.30342625277,2688.55193768773,2704.49914540513,2721.04842667459
10691,2651.96716408974,2662.79150680726,2686.42686777306,2688.72038779444,2704.69065662002,2721.10019724523
10692,2651.88992098111,2662.73754098268,2686.54317059686,2688.8773222397,2704.89082981128,2721.15146672975
10693,2651.81209170967,2662.66902970815,2686.65267178248,2689.0226731133,2705.09302418804,2721.19943563179
10694,2651.734220939,2662.61229004235,2686.75822562439,2689.15987529364,2705.29219572018,2721.25191711479
10695,2651.65663725708,2662.59760436967,2686.8559122643,2689.28561275319,2705.47197692588,2721.29401817564
10696,2651.56669156784,2662.628289608,2686.93480034519,2689.39610975787,2705.60624428282,2721.31088455511
10697,2651.4383432526,2662.7238002802,2687.03933945912,2689.53845961298,2705.67160954377,2721.336599265
10698,2651.29316570778,2662.97718192277,2687.3593675017,2689.87183619416,2705.75885008763,2721.75832861145
10699,2651.09712330159,2663.28216893585,2687.07027930111,2689.09128764416,2704.68549120729,2723.70486035397
10700,2650.97305832047,2663.03492038389,2685.6063983024,2687.87008232494,2703.42834738522,2722.65372636809
10701,2650.95016115254,2662.67693142357,2685.26979228917,2687.57920541138,2703.78025458356,2724.50456435192
10702,2650.95417615198,2662.42899733948,2683.38964606489,2685.85605286614,2703.50084448371,2725.15180573156
10703,2651.04045858675,2664.84856372087,2678.5071590444,2680.75488202461,2700.9542600819,2714.54271120941
10704,2651.23104965111,2662.681158906,2678.36732840308,2681.72748002144,2701.50122832187,2712.68212790407
10705,2650.9141757657,2663.97525539315,2679.02703643984,2682.30712901124,2704.06811819736,2718.07445069805
10706,2650.96953535509,2667.98003625496,2682.3802315924,2685.64998321237,2707.17863140865,2715.96236896323
10707,2650.98547591614,2672.7383498888,2683.61351596988,2686.65856811369,2706.02603207573,2714.19087003108
10708,2652.41394061718,2661.76846483594,2674.54925717586,2677.151738692,2694.88445474307,2704.70647680281
10709,2655.45178614667,2668.0129410279,2681.33493664128,2684.91342890836,2701.00223515358,2712.6313601118
10710,2654.85484945362,2666.62429409868,2681.27878406648,2684.52904050614,2700.32655315543,2711.02584265754
10711,2653.97631244937,2666.06160020676,2682.48134799214,2685.17395011892,2700.77008949948,2711.8364314318
10712,2653.19248648543,2665.6670947604,2683.6389692135,2686.05830356895,2701.59679169841,2713.39417408857
10713,2652.6206247882,2665.11100299615,2684.7016532983,2686.96403413566,2702.32193971473,2714.50064164187
10714,2652.23573100996,2664.22977199938,2685.66609450923,2687.85670382778,2703.01006526638,2714.71993366393
10715,2651.98692242162,2662.96717014201,2685.65212014311,2687.82539485125,2702.81548742518,2713.46667599517
10716,2651.85636863667,2661.39654728899,2684.24261756882,2686.42420306053,2701.1791892534,2710.89043389739
10717,2651.91088016537,2659.36322576191,2682.02042188453,2684.24302720898,2698.38129910279,2709.1009818049
10718,2652.03532415055,2660.37606871408,2681.01915401727,2683.15535611544,2696.35345202835,2708.45979163013
10719,2652.04296572512,2659.61343402612,2678.70675183506,2680.90951039953,2698.03080788914,2713.47528604713
10720,2652.09994703018,2658.80089845947,2676.81796122985,2679.02678723802,2699.06062095889,2714.52376533327
10721,2652.02203708481,2656.93665002359,2674.83756062031,2676.96841798363,2699.05945694032,2716.44271907187
10722,2652.52811466032,2657.52653137923,2675.25962459131,2677.45462848446,2698.053066284,2718.94400979504
10723,2652.39003700738,2659.9387494612,2679.24228135321,2681.64802455768,2705.66787791918,2723.0718508154
10724,2651.82394084983,2660.09616898794,2681.02445069739,2684.36095618892,2704.49339107142,2724.91740429698
10725,2651.88009455375,2658.76572842717,2680.40964380411,2684.20128216381,2701.33213115962,2723.32291975881
10726,2652.09338143986,2658.14336190594,2679.66033313473,2683.64197209419,2701.07220610322,2727.074893861
10727,2652.28186126225,2658.1105780745,2679.44367409803,2683.63257759972,2701.43751521939,2729.94169784676
10728,2652.42820683004,2658.24275269562,2679.5200433844,2683.89893170737,2702.17571640496,2731.9231759285
10729,2652.53995595034,2658.3699808638,2679.79803247728,2684.34672611782,2703.28665525178,2732.83272829944
10730,2652.62608809556,2658.39895067548,2678.96886964042,2683.72763530297,2702.31160052205,2730.5415410246
10731,2652.54776944171,2659.26084838601,2681.17386162961,2686.04534514973,2705.64379470859,2733.36648521372
10732,2652.32299419205,2659.72862394059,2682.38721588809,2687.22531864541,2706.92144695704,2733.68724008571
10733,2652.19653713389,2660.19796410363,2682.87935841661,2687.65338131109,2708.01193912585,2733.07004821767
10734,2652.27663425815,2659.49617136183,2681.99936987527,2686.7098335794,2707.5277329842,2727.4014157615
10735,2652.39407538025,2659.98399059523,2681.94284326646,2686.59820487671,2707.88791152035,2721.89993577983
10736,2652.38541950234,2659.95634028587,2681.83628662838,2686.4171763242,2708.31430152901,2720.93769302267
10737,2652.37122556158,2659.99856243555,2681.92779712799,2686.43067583194,2709.09801530426,2721.18880130079
10738,2652.35089128403,2660.03468407594,2682.03520045403,2686.47398057188,2709.26703311673,2721.26975258457
10739,2652.32350683934,2660.13070354227,2681.94729569032,2686.3613285832,2708.88727026083,2721.06168809026
10740,2652.28402344166,2660.28713693787,2681.88835611876,2686.29410510385,2708.12027439784,2720.45888832485
10741,2652.2257849046,2660.51180065868,2681.88364546052,2686.30394284607,2707.20953892749,2719.75340230643
10742,2652.13295947424,2660.87342416092,2681.83910139521,2686.30774389134,2705.68900689511,2718.5993477351
10743,2651.96241861372,2661.42174994282,2681.30032060258,2685.86978682894,2703.57661782156,2716.6029106455
10744,2652.06397312992,2670.62408158303,2687.17025408244,2690.93500627448,2708.96348583337,2720.42416254838
10745,2652.16118263678,2672.34059082808,2687.39557084049,2691.24465510576,2708.5596072371,2719.69082878987
10746,2652.07912312432,2672.15077570879,2686.69775033253,2690.65961921373,2707.08733226394,2718.79920514631
10747,2651.97922299604,2671.3097197839,2685.53875151687,2689.64606139284,2705.15302510621,2717.36649253032
10748,2651.8708999447,2671.08325096416,2685.44718786167,2689.75036487828,2704.38257662909,2716.87369215793
10749,2651.81741265595,2671.00517215141,2683.38317587424,2686.32476171353,2699.85852591271,2703.59508133673
10750,2652.03201919285,2671.26307679017,2683.25942713367,2687.49552474958,2696.99107233354,2700.76381636184
10751,2651.9141607011,2671.20023370617,2684.88080822009,2689.48620245365,2699.19050862794,2704.31207720491
