"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8664,2656.9690824591,2667.48187269257,2677.90114929259,2681.61522308103,2690.79629058018,2697.43811205024
8665,2656.97821888169,2667.47593313518,2679.80215207401,2683.61326926448,2692.92819523542,2698.83241151639
8666,2656.98670030148,2667.37830185707,2678.89629050079,2683.20482535785,2692.56042448441,2698.60412934437
8667,2656.9945994464,2667.2868079194,2679.98923348783,2684.47272159905,2693.19192587888,2700.19126290399
8668,2657.00196206021,2667.21432813265,2680.34522098841,2685.20912983854,2692.7380499118,2699.0687578073
8669,2657.00881520099,2667.24247380052,2680.55104664788,2685.78155852734,2691.4996083916,2697.01899414798
8670,2657.01518643889,2667.86889389843,2680.62906164256,2686.23364497026,2691.56210665509,2696.502933391
8671,2657.02109237084,2667.84628720066,2680.97202675871,2686.80775727178,2691.81387035724,2696.43746614843
8672,2657.02655098249,2667.93931748985,2681.23711624428,2687.29395703446,2692.15081575115,2696.62394834333
8673,2657.03157402929,2666.60181141487,2680.78238281902,2687.04765804572,2691.79197975892,2696.22824227981
8674,2657.03618346211,2666.42986330279,2681.5466320787,2687.82937928771,2692.76951956826,2697.20156208402
8675,2657.04039831184,2666.28033512688,2681.58888555729,2687.99690075176,2693.00910345451,2697.46887108687
8676,2657.04421832193,2666.219256354,2681.66485757351,2688.15788788824,2693.27264354528,2697.81582369343
8677,2657.04883922889,2666.07657166302,2681.58211057791,2688.21364526957,2693.11902068997,2697.72560414817
8678,2657.05557302863,2666.30423364297,2682.66880967943,2689.24746403283,2694.34653945533,2699.99409316698
8679,2657.061491806,2670.71340385888,2685.26741894258,2691.77241995834,2696.8177293669,2702.13236929797
8680,2657.05060194033,2671.35606818915,2686.02676212529,2692.49837604344,2697.7640694781,2703.01935196455
8681,2657.02512395383,2671.91546888246,2687.25477233551,2693.52744338423,2699.81059336576,2704.96298484985
8682,2657.00395495465,2668.93411655411,2687.15327743752,2693.35060336251,2700.72735733349,2705.71490512026
8683,2656.98820182941,2668.82904566819,2682.57526827949,2688.67871922754,2695.99558598369,2701.08005325079
8684,2656.97884985271,2668.91392504502,2682.97397326463,2688.89022651345,2696.50791785364,2701.58891486007
8685,2656.97891595944,2667.66663752044,2682.4062535501,2688.04600403213,2694.66589770848,2699.81505849299
8686,2656.98409870012,2667.73674614334,2682.08068844533,2687.30310549808,2693.13631075769,2699.40333101706
8687,2656.9897128436,2667.84001530314,2675.7890206022,2680.59282781956,2685.94196244216,2691.65959640764
8688,2656.99554733269,2667.95120127369,2675.6482885234,2680.351575532,2685.77240315249,2691.47725344541
8689,2657.00152076201,2665.44035390894,2678.38722775056,2683.09937297188,2688.70361879536,2693.50253260175
8690,2657.00758034352,2665.4723635146,2676.66648951781,2681.36209227476,2686.90168029871,2692.56433328477
8691,2657.01371505513,2665.50287015147,2676.13151172274,2680.81773320127,2685.72486512526,2691.25446410631
8692,2657.01993266681,2665.5283412112,2675.88377363199,2680.56861444211,2685.48777573598,2691.00250911685
8693,2657.02627087128,2665.53816469095,2674.86505477275,2679.53422203856,2684.47342311057,2689.925063155
8694,2657.03291557675,2665.55815525895,2674.96664674474,2679.65006185615,2684.59995964133,2690.00999399843
8695,2657.04040532228,2665.57605968193,2675.110253352,2679.67390423625,2684.64163941805,2690.0150286188
8696,2657.04426894,2665.64200607379,2675.15200828694,2679.69357276976,2684.64551476525,2690.11925949312
8697,2657.05041285821,2665.79458441948,2674.90283051304,2679.41921163047,2684.35800024589,2689.74751933214
8698,2656.97249272472,2665.86062460433,2675.05128008056,2679.4153201249,2684.75968051965,2690.71364144235
8699,2656.8896703896,2665.75475712501,2675.42670024329,2679.74413184018,2685.21168752419,2692.08413603537
8700,2656.79735108054,2665.68007844287,2675.28059053699,2679.59787106262,2685.24552254221,2692.38849313165
8701,2656.51531777212,2665.64697659332,2675.11029016505,2679.45198180891,2684.97282317768,2692.04954957817
8702,2656.21781183967,2665.55234971405,2674.95195866,2679.33250367675,2684.56948401908,2691.33996663768
8703,2655.90530813012,2665.43411034728,2674.89605644264,2679.33419916064,2684.44888935307,2691.19324986732
8704,2655.5829171472,2665.26499103309,2674.68232410709,2679.18707719852,2684.2019155773,2690.20313443484
8705,2655.25611245182,2665.0716164074,2674.30518423936,2678.87534061915,2684.02315650368,2690.75447853953
8706,2655.13223697079,2664.5195481474,2673.54567283577,2678.22084938038,2683.35300080471,2690.35661345547
8707,2659.16157583314,2665.90485719219,2675.31084793123,2682.74367224408,2686.94983919582,2693.9421532637
8708,2659.19110097216,2667.93017986286,2677.44463894831,2684.71872801165,2690.80429823168,2696.84341951754
8709,2659.2205140937,2668.33902595749,2682.25343176974,2689.11463497701,2694.19501154524,2700.91097448142
8710,2659.24975732288,2668.43766826806,2682.19095982386,2689.04472243718,2694.12414109774,2701.07113262522
8711,2659.27876360596,2668.44603671551,2682.09465154517,2688.94718043342,2694.0714941137,2701.24601985098
8712,2659.30753714075,2668.45591155078,2682.2410112109,2689.08793989006,2694.25733394549,2703.59687119767
8713,2659.33602076382,2668.39674902969,2682.51267740677,2689.36463436585,2694.56207565567,2705.30062615164
8714,2659.36420920991,2668.22445589218,2682.34480840137,2689.28091860851,2694.43750986798,2705.1031864847
8715,2659.39208049984,2668.02557325182,2681.2979462183,2688.25852810585,2693.40575708039,2704.63091473938
8716,2659.41959079332,2667.88673802146,2680.46629641022,2687.43373952562,2692.61915987526,2704.09774314927
8717,2659.47827610558,2667.65762269534,2676.12085319131,2683.27221298015,2689.05288086638,2700.41729111592
8718,2659.54029170317,2667.51274569106,2676.03460873138,2683.18067504728,2688.67991672311,2700.22210670226
8719,2659.60424631946,2667.42053627329,2675.85406448114,2683.00307726691,2688.26041505022,2699.84266423506
8720,2659.66812187506,2667.44964420254,2679.2436811359,2686.13976526246,2690.72312418872,2702.08194993382
8721,2659.73141178859,2667.54581597842,2679.30178841339,2686.18047580094,2690.72810045972,2701.96994188615
8722,2659.79421821684,2667.61341655208,2679.18360468944,2686.0555890641,2690.63921003819,2702.76150431244
8723,2659.85655757091,2667.56983938094,2679.03174897543,2685.90491485617,2690.52113954747,2702.42163533935
8724,2659.91848929703,2667.4092021281,2679.36831584471,2686.22931487722,2690.78524663638,2702.4857783564
8725,2659.97999302693,2667.19083918498,2679.16070877671,2686.04347063761,2690.51203193033,2702.83611989665
8726,2660.04107039523,2666.9795773185,2679.70489461659,2686.56451459032,2690.97875738693,2703.13825423646
8727,2660.10170835448,2666.81640772829,2679.46750285117,2686.35793303404,2690.6355532322,2702.83777712338
8728,2660.16319904496,2666.72437758403,2679.17805373214,2686.09758023134,2690.24648516076,2702.47300839404
8729,2660.22398707819,2666.66391538483,2678.91702375581,2685.86581775946,2689.90610164467,2702.19479417422
8730,2660.28398646914,2666.64382873969,2678.69853025213,2685.67561995408,2689.63849909941,2702.04155932626
8731,2660.34316697597,2666.66251560891,2678.53451781608,2685.53605355423,2689.45707102218,2702.03259819096
8732,2660.40191629259,2666.70361526994,2678.41944711621,2685.4396459858,2689.33174624537,2702.05718931293
8733,2660.45997431638,2666.76660121042,2678.36188512093,2685.39545139033,2689.29050233108,2702.17411928355
8734,2660.51697025129,2666.86186972282,2678.35905989025,2685.40205209126,2689.33214432602,2702.38559453638
8735,2660.5729014037,2666.98242325095,2678.40738892757,2685.45573801688,2689.46048715082,2702.71097638493
8736,2660.62774040942,2667.12884360881,2678.5043347483,2685.55374928642,2689.66116600706,2703.09828995908
8737,2660.68145843246,2667.29725838165,2678.63239514093,2685.67977013104,2689.92349567159,2703.54797089595
8738,2660.73404319628,2667.48153979677,2678.78575955749,2685.82910295105,2690.22708000106,2704.01074388761
8739,2660.78547206238,2667.67977324008,2678.97054659786,2686.00699666112,2690.58787076004,2704.5189214757
8740,2660.83572129002,2667.89192663973,2679.16071882069,2686.18892382836,2690.95838208988,2704.98130188843
8741,2660.88479160107,2668.10989704515,2679.36858365593,2686.38732821206,2691.37021657912,2705.47547110441
8742,2660.9326650482,2668.33347653785,2679.58464228792,2686.5936862544,2691.78743234444,2705.93091631049
8743,2660.97931408024,2668.56352542305,2679.81732772828,2686.81569553813,2692.2317854344,2706.3971462436
8744,2661.02474721594,2668.79117759395,2680.07198336258,2687.05871610289,2692.70135968365,2706.87029466781
8745,2661.06893665292,2669.01426384026,2680.3378584183,2687.31244459444,2693.1635360781,2707.30784918416
8746,2661.11188999698,2669.23466039369,2680.64845490712,2687.60941729193,2693.65772813541,2707.76411474644
8747,2661.15359374665,2669.44329280351,2681.02896045208,2687.97130286131,2694.20430580884,2708.27255722721
8748,2661.19400253589,2669.64220215007,2681.56227689591,2688.4671111375,2694.86390590438,2708.91648989236
8749,2661.23295450924,2669.83325302909,2679.94726414566,2686.78519472107,2693.42926714426,2707.2198128305
8750,2661.26463664428,2669.97839380181,2680.19640847628,2687.0217462574,2693.77248966482,2707.52889619192
8751,2661.29476785173,2670.08859064137,2680.44175587494,2687.25529589543,2694.05877745451,2707.8313158828
8752,2661.32416494165,2670.18742548748,2680.68630623605,2687.48774551719,2694.32362710686,2708.1669860782
8753,2661.34782530098,2670.26542714316,2680.86374984201,2687.6607210956,2694.51426658279,2708.48498141664
8754,2661.35285172017,2670.30758496379,2680.80742700095,2687.62604262237,2694.53138220947,2708.60482268981
8755,2661.35942659695,2670.33705457961,2680.76965663069,2687.60230495,2694.55949417727,2708.69947972221
8756,2661.36541688006,2670.36377193134,2680.74272444376,2687.58947832552,2694.58528128948,2708.79096552337
8757,2661.3708309972,2670.38112718147,2680.71408450989,2687.57546595229,2694.60041409513,2708.87065217109
8758,2661.3756621897,2670.3885402371,2680.7070527832,2687.58145725284,2694.64397429108,2708.98008586742
8759,2661.3799414785,2670.40592125867,2680.71151390041,2687.59772254249,2694.70159241905,2709.10508755686
8760,2661.38364332909,2670.41114723279,2680.72576706202,2687.62366997138,2694.74436308629,2709.21193581642
8761,2661.38676694198,2670.39948472509,2680.72290662703,2687.63312585749,2694.8000676365,2709.31947999394
8762,2661.38932774726,2670.38643635337,2680.78942820768,2687.70835265028,2694.89949000201,2709.44008592762
8763,2661.39133700179,2670.38062882912,2680.91928593442,2687.84701216218,2695.05946802934,2709.56210312274
8764,2661.39277994164,2670.37003471331,2681.16018724152,2688.09712013376,2695.34169576038,2709.70921028612
8765,2661.39366961226,2670.35102052279,2681.48364977505,2688.43215664713,2695.69526689899,2709.68583103629
8766,2661.3940008219,2670.32819604345,2681.84908834464,2688.81782521397,2696.11484273089,2709.73002828443
8767,2661.39379801853,2670.30648437773,2682.13539304869,2689.13144855505,2696.47886351475,2709.71995996965
8768,2661.39305907193,2670.28256889142,2682.29383823216,2689.31855806889,2696.71433732557,2709.7170710226
8769,2661.39177670652,2670.24537491495,2681.42996814431,2688.60548321923,2696.12690063491,2708.80471460067
8770,2661.38997331583,2670.19494699148,2681.35604754858,2688.56037423777,2696.08938356707,2708.73205462984
8771,2661.38765243665,2670.17443442952,2681.27003148874,2688.50014518249,2696.06496772163,2708.55538432505
8772,2661.38484104104,2670.13975623038,2681.17910700879,2688.43389326496,2696.01388949367,2708.25004386222
8773,2661.38155563624,2670.07793822373,2680.74138142667,2688.00064459781,2694.60991085839,2707.36122347097
8774,2661.3778202452,2669.44126123146,2680.12905822832,2687.44606808848,2693.98487159283,2706.97746107376
8775,2661.3737260247,2669.37614287249,2680.0824704728,2687.41756938384,2693.88026538224,2706.97170116687
8776,2661.36951205947,2669.31279064108,2679.97664564761,2687.32132427247,2693.78503041252,2706.63418993506
8777,2661.36679426915,2669.22988033321,2679.35971193076,2686.73224979158,2693.11475655289,2705.60534021298
8778,2661.39625987061,2669.08380296366,2678.63242405981,2684.36233128029,2692.21135236261,2704.45882552768
8779,2661.44581697776,2669.14559769016,2678.97994691476,2684.73924945641,2692.46348171434,2704.52709744597
8780,2661.47302213263,2669.10749754701,2679.04918049545,2684.84026861584,2692.46829455339,2704.2419606513
8781,2661.48465575717,2669.03325152691,2678.96975984816,2684.79792858187,2692.35124228535,2703.69714819218
8782,2661.41126576431,2668.90671145037,2678.82301665179,2684.6809294999,2692.1398665077,2702.98075382071
8783,2661.24657718298,2668.79164094954,2678.59166995476,2684.4766511781,2691.85346770866,2702.12135579848
8784,2660.94422028979,2668.71462621662,2678.28082528356,2684.1870868745,2691.48693998385,2701.10972793947
8785,2660.44901393279,2668.67575231023,2677.92817821367,2683.84912805984,2691.09579538592,2700.09771548502
8786,2659.8065831851,2668.67389991755,2677.57004712763,2683.50024391303,2690.71760576496,2699.19303025486
8787,2659.42465115815,2668.68158402795,2677.14237835024,2683.07358390539,2690.36400057889,2698.7954713847
8788,2659.13903850732,2668.64043729932,2676.7022539192,2682.58406210541,2690.0246514315,2698.527540066
8789,2659.16320444642,2668.62612375031,2676.74838464182,2682.6424733868,2690.09761013952,2698.73710082137
8790,2659.1884938338,2668.6131200251,2676.78837717018,2682.69804296173,2690.16161937631,2698.93439582911
8791,2659.2149299011,2668.60673701948,2676.81029998284,2682.74110136265,2690.19701508391,2699.08288184682
8792,2659.24278073013,2668.61374451338,2676.78373181502,2682.74404126966,2690.18110767116,2699.14509848742
8793,2660.74206322591,2670.39317578684,2677.57603913594,2683.47625730836,2690.86119990846,2698.08735524742
8794,2661.36042736497,2670.67610022857,2676.08653493464,2681.96853318,2688.59081667991,2695.35150928702
8795,2661.52118375709,2669.77719955863,2674.83447686374,2682.51040289554,2688.34079397004,2694.34350197633
8796,2660.44373915043,2669.26427989852,2674.67373214883,2682.8461881108,2688.35381993684,2694.18549807588
8797,2657.519805683,2672.80552985024,2684.43298894991,2693.57062276995,2698.90397474261,2703.99987132023
8798,2657.48729410128,2673.04490345594,2684.70721674667,2693.74849886777,2698.92072655593,2704.26913220991
8799,2657.48026978917,2673.06087781836,2684.85961860198,2693.89516958785,2699.07568795205,2704.97570519547
8800,2657.47864201579,2673.04250218075,2685.4894223399,2694.5164425811,2699.72151398759,2705.92116311192
8801,2657.47905234366,2673.02138561725,2685.75030956366,2694.77982068985,2699.97884064485,2707.80744656808
8802,2657.48044403415,2673.01392118219,2685.89958325253,2694.9303218657,2700.11869297681,2708.21053455532
8803,2657.75268121752,2673.25169500053,2686.61421014073,2695.50072685473,2700.634319408,2708.86759013862
8804,2657.70392662294,2673.25858132754,2686.47275710295,2695.37818799696,2700.51524550319,2708.86203369341
8805,2657.66751109186,2673.24981747962,2686.37573032406,2695.30365955228,2700.43967719728,2709.4313915304
8806,2657.63956093108,2673.2542455329,2686.29649718294,2695.2461227291,2700.37972857396,2709.51640283434
8807,2657.61760555378,2673.21743708124,2686.23012436122,2695.27870437834,2700.41760861709,2709.58761712175
8808,2657.60000073902,2673.2324427373,2686.18155508091,2695.2452487495,2700.38911362681,2709.63380196091
8809,2657.58562438839,2673.22869471432,2686.14118019542,2695.22109919245,2700.36623738613,2709.90465186982
8810,2657.56270667634,2673.22802984947,2685.70635528838,2694.82143074452,2700.10119691158,2710.22073468249
8811,2657.54043810281,2673.18521570171,2685.31127156684,2694.48704218955,2700.09966918543,2710.54358670046
8812,2657.52270639358,2673.08475747637,2684.97211438724,2694.21763523686,2700.1369919232,2710.64056172401
8813,2657.50845157441,2672.94244317714,2684.64001872645,2693.96242383661,2700.12320785028,2710.62133862121
8814,2657.49691985264,2672.80676616337,2684.31536467896,2693.70609398105,2700.06117380626,2710.53206260551
