"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9019,2652.22102617884,2680.61348508606,2694.72005150278,2709.74561870461,2727.482920616,2738.45802849751
9020,2652.22273622827,2680.63132142568,2694.63001012779,2709.64467601619,2727.27813365163,2738.24666029937
9021,2652.22771483887,2680.62101354012,2694.50953537333,2709.5156850851,2727.06037887193,2737.99947177758
9022,2652.23564467043,2680.64267305433,2694.44988922043,2709.45492731671,2726.9349142278,2737.78712444176
9023,2652.24617538824,2680.66509460953,2694.39325620067,2709.39461919018,2726.82582001774,2737.58789511172
9024,2652.25895715995,2680.65886425894,2694.31541090282,2709.31246624227,2726.71219628427,2737.37333300199
9025,2652.27365112937,2680.67636246721,2694.26892607287,2709.26283414267,2726.65422390201,2737.17452585165
9026,2652.28992695105,2680.69782542994,2694.24007071909,2709.22692390984,2726.60024795535,2736.98966607
9027,2652.30746326965,2680.70870544113,2694.19597750132,2709.17636870394,2726.5586361927,2736.80188294681
9028,2652.32597903454,2680.70802400757,2694.13797839861,2709.10942043681,2726.5075292699,2736.6088452907
9029,2652.34521416463,2680.76284271271,2694.14461226804,2709.10604308395,2726.51661376553,2736.45883536635
9030,2652.36493204583,2680.75737488885,2694.09104808746,2709.04043025335,2727.27278802858,2736.28905269902
9031,2652.37860707452,2680.76446534482,2694.0361913148,2708.97417359169,2727.30782308208,2736.26375450056
9032,2652.39085744121,2680.70794462859,2693.93277024987,2708.85336455199,2727.30929521911,2736.2167914579
9033,2652.40279324679,2680.63592566071,2693.79532076448,2708.69077954566,2727.29269010776,2736.17565346311
9034,2652.41438255406,2680.53995822223,2693.63577693045,2708.50103988248,2727.22641491638,2736.04459386448
9035,2652.42559435005,2680.41964884489,2693.44131939957,2708.27056155652,2727.11331768444,2735.92078483757
9036,2652.43641614422,2680.32781563324,2693.27858036616,2708.06924553594,2727.01406591894,2735.88019555533
9037,2652.4468449051,2680.21461850724,2693.08056885414,2707.82817707172,2726.83589939354,2735.80890343053
9038,2652.45687467249,2680.11067439204,2694.03911615841,2708.84315139977,2727.35401279504,2736.09560005259
9039,2652.46652398093,2679.99808592897,2694.02913315642,2708.81298530144,2727.23358645962,2736.03192585371
9040,2652.47581518107,2679.89041004183,2693.97240071167,2708.73159987272,2727.06603777652,2735.95073898767
9041,2652.48475640113,2679.79602518657,2693.94435184232,2708.67835032558,2726.90408905979,2735.90011993205
9042,2652.49338547187,2679.7212687651,2693.87969517132,2708.58453693225,2726.71093848026,2735.8741199094
9043,2652.50171862343,2679.64381851595,2693.92396390341,2708.55578329387,2726.54844997171,2735.84180157551
9044,2652.50979274766,2679.56554698068,2693.85296673838,2708.44906672297,2726.32817254558,2735.80238454614
9045,2652.51763663016,2679.49168573561,2693.80994374622,2708.37018040691,2726.12990742406,2735.78292296629
9046,2652.52933926,2679.45949270551,2693.79978039437,2708.33998761811,2726.00594497342,2735.81372035747
9047,2652.54500416713,2679.44792307008,2693.85223002751,2708.39079440759,2725.98629308065,2735.84376099105
9048,2652.56070895153,2679.46882663009,2693.95010594317,2708.48411882303,2725.99664419317,2735.95274271486
9049,2652.57646157632,2679.46781304445,2693.97994017905,2708.50435595279,2725.96543101566,2736.02615784244
9050,2652.59233749927,2679.48976997789,2694.0118460499,2708.52627292343,2725.91705780373,2736.07689092104
9051,2652.60836761971,2679.50374794663,2694.04383633776,2708.5453898751,2725.89848345861,2737.35321614741
9052,2652.62460737789,2679.5321082953,2694.14751394854,2708.63843113297,2725.91479279621,2737.29181930079
9053,2652.64112443759,2679.55653797788,2694.25501210376,2708.7876960616,2725.99710115683,2737.29668322811
9054,2652.6244500652,2679.50730860366,2694.18033095927,2708.7095772253,2725.89070174509,2741.37554843377
9055,2652.58023537076,2679.36763010722,2694.09085132163,2708.63253257747,2725.78478870382,2741.68949081212
9056,2652.53317911386,2679.18844491309,2694.01590481466,2708.58672444196,2725.71231059252,2741.00592092358
9057,2652.48432431086,2678.97885777706,2691.42800014276,2705.68946307542,2723.30994723329,2741.07986707142
9058,2652.43559162337,2678.70421811373,2691.39319994383,2705.69000272807,2723.26337864006,2741.0358646496
9059,2652.47758307421,2677.23226030977,2692.45472209413,2706.99375924567,2724.30846822108,2740.14830251245
9060,2652.57534015176,2675.77056324522,2689.24363227731,2703.87271961393,2723.08121412412,2738.80162998376
9061,2652.67633198172,2675.68943959735,2688.95309504207,2703.86392180461,2723.49728503482,2737.55275492515
9062,2652.7771618972,2676.03993076734,2690.27110599335,2705.27610896436,2724.18513966069,2738.76507234134
9063,2652.87436868182,2676.40475466948,2688.51404413232,2703.19744225024,2721.95598059639,2736.1440764249
9064,2652.96495793029,2676.72421122428,2688.96623107672,2703.628141478,2722.03449736717,2735.9857370109
9065,2653.0467207571,2676.98561613554,2689.2484717823,2703.8791160705,2722.05049243664,2735.76611986334
9066,2653.11857945943,2677.1954255049,2689.45208225794,2704.05226450318,2719.92873974097,2735.37758542212
9067,2653.18067576742,2677.13121190156,2689.63667982552,2704.20999843156,2720.05003086835,2735.22221339189
9068,2653.23437029166,2677.30827306896,2689.75846501764,2704.30748665916,2720.14853258072,2735.5700768134
9069,2653.28210040286,2677.48258860889,2689.9115189726,2704.44226617942,2720.29397978701,2735.43357344259
9070,2653.32734402516,2677.66787767446,2690.09027797643,2704.61115895264,2720.46878588545,2734.76531814714
9071,2653.37431491125,2678.07847707453,2690.34951791547,2704.85893284753,2720.71417694384,2734.70820871748
9072,2653.42736374119,2678.35521328006,2690.6610017367,2705.15796691847,2720.99433747767,2734.65267096269
9073,2653.48797569358,2678.75143411885,2691.10392929279,2705.56730312896,2721.38513271674,2734.6768347807
9074,2653.54482586477,2679.2757043355,2691.75146113412,2706.12179735456,2722.21258627237,2734.80587223631
9075,2653.54471914784,2680.1734926213,2692.75071235709,2706.89657135585,2722.12350594052,2735.33184848206
9076,2653.41080999273,2680.72559039408,2693.10228399552,2706.92354721871,2723.03954403287,2737.27794684452
9077,2653.43369450841,2680.74044925233,2693.0999224942,2706.95527285135,2723.03811748402,2737.1770438553
9078,2653.45645993635,2680.75389744308,2693.09209410437,2706.98341846781,2723.03942271395,2737.13804849456
9079,2653.47896448819,2680.58662967453,2693.04713967218,2706.97736007188,2723.0188457652,2735.79721724064
9080,2653.50105942265,2680.6022941201,2693.05948233439,2707.02609408184,2723.04691269456,2736.80303675082
9081,2653.52261309764,2680.62307435672,2693.07604309744,2707.08190303139,2723.08676353144,2736.57848976756
9082,2653.5435015442,2680.61520558604,2693.11311668537,2707.1614313189,2723.16800884958,2736.68029711643
9083,2653.5635983044,2680.66981744887,2693.16081230824,2707.24855760266,2723.26135601834,2736.62139519413
9084,2653.5827912899,2680.7477036714,2693.23602538159,2707.36290812851,2723.37417514062,2736.34325395841
9085,2653.60099036765,2680.82528679533,2693.33106426305,2707.49997234966,2723.55622197,2736.09166500483
9086,2653.61810603366,2680.91541032663,2693.47590959028,2707.68745912099,2723.78050302371,2736.59380004645
9087,2653.63507369643,2680.98417269986,2693.64153199395,2707.89918786715,2724.04366965925,2736.00890202154
9088,2653.65532481961,2680.9290364968,2693.75696618191,2708.06212062243,2724.1102695316,2735.86369598517
9089,2653.67434827546,2680.82807348718,2693.86579290994,2708.21485577686,2724.1811761759,2735.65855803269
9090,2653.69262866249,2680.65094504051,2693.91234281965,2708.30432400696,2724.090614166,2735.71383947603
9091,2653.70939289859,2680.29069420958,2693.77816593006,2708.20148070872,2722.74999275871,2732.8731826076
9092,2653.72462612592,2679.53260559348,2693.53282031465,2707.97903079434,2722.28424144595,2731.96679213282
9093,2653.73834373658,2677.88569660628,2692.79925960885,2707.29225821493,2721.24795249745,2731.29712269522
9094,2653.75057204257,2675.49752726575,2686.06290677231,2700.86129855344,2714.18692836253,2723.12854284403
9095,2653.92651567634,2675.26047178772,2685.86572610049,2701.17842356808,2714.20585403357,2722.7696181979
9096,2654.05446609591,2675.20324729207,2685.67341081261,2701.52019024102,2714.14747951403,2721.99320385804
9097,2654.11204877668,2675.0998557288,2685.5420165513,2701.85767795053,2714.08344392612,2721.57501123512
9098,2653.70028615826,2674.87149178785,2685.52833435515,2701.93079460582,2713.89370729062,2721.17845558337
9099,2652.86755669049,2674.32704241048,2685.2268253909,2700.83274766703,2713.7704673556,2721.27407319036
9100,2652.80413048048,2674.43875310844,2685.20553700606,2700.91122489717,2713.7791655843,2721.12269873292
9101,2652.75907785016,2674.57069919067,2684.93422213751,2700.62046910819,2713.49922507713,2720.94037626385
9102,2652.73056582449,2674.71714972374,2684.86861315412,2700.4506893749,2713.40576497278,2721.0339368924
9103,2652.59231480256,2674.54833010752,2685.30091647319,2700.31287336275,2713.97062874933,2721.42062955459
9104,2652.45949247261,2674.39238182114,2684.8104229381,2699.58501970728,2713.5226685535,2720.49699073961
9105,2652.31920658591,2674.24084078189,2684.40969684186,2699.12718893533,2713.17503168506,2719.97374721511
9106,2652.17217981298,2674.09164793335,2683.88772403082,2698.60429711406,2712.68318282272,2719.33361276079
9107,2652.01873562855,2673.94270198471,2683.43609686987,2698.17597888871,2712.25063516019,2718.78901376072
9108,2651.85915288067,2673.767186182,2682.51227927496,2697.23997351488,2711.22966301303,2717.68733573838
9109,2651.69431557428,2673.57423868719,2682.15766092633,2696.9060272368,2710.83604589011,2717.02973871272
9110,2651.52635565782,2673.35171630241,2681.82394960357,2696.57421443254,2710.41744920277,2716.58303885225
9111,2651.35915292908,2673.12283937543,2680.88838831272,2695.70451690826,2709.34358879416,2715.46371872544
9112,2651.19849621274,2672.89220869358,2680.27686886203,2695.09468086332,2708.60125008829,2714.73634102566
9113,2651.05137484853,2672.6961414843,2679.7648686411,2694.6145950679,2708.15196378866,2715.03910410998
9114,2651.01871598804,2672.66684001142,2679.33233963889,2694.29109644141,2707.29674069267,2712.85801652089
9115,2650.86540083623,2672.21904262175,2680.0454978108,2695.19176380181,2708.86761083979,2717.55372882419
9116,2650.55151392976,2670.93932061247,2681.80529176394,2697.49708444964,2711.09346149821,2718.23856974505
9117,2650.54973895968,2671.22190648751,2682.0759983217,2697.84932692016,2711.16199215988,2718.29378370388
9118,2650.54859157409,2671.17497825682,2682.00077356118,2697.83161137426,2711.13727435308,2718.08979453549
9119,2650.54724369786,2671.03493149764,2681.82124265974,2697.79207957574,2711.0557138512,2718.37330578019
9120,2650.55033055561,2670.80094016913,2681.61649954702,2697.6700975451,2711.02655108405,2718.58220799232
9121,2650.56555298657,2670.72991471346,2681.38304271526,2697.50397171598,2710.9101251661,2718.63569115769
9122,2650.58247879038,2670.81527930932,2681.20658466921,2697.40430782046,2710.72727497044,2718.48243951154
9123,2650.60089118143,2670.90139284164,2681.22562250903,2697.49666040328,2710.73974185995,2718.47221827114
9124,2650.62057214153,2671.07555573036,2681.33282775421,2697.67916518332,2710.8146035779,2718.49877367105
9125,2650.64129037945,2671.33372505135,2681.53170838428,2697.95534563491,2710.9472178892,2718.57106856714
9126,2650.66266243269,2671.63307944903,2681.77930884479,2698.28289395756,2711.09867949668,2718.65958113808
9127,2650.6844085043,2671.95503294276,2682.05775787548,2698.64143316588,2711.25255323964,2718.74642000851
9128,2650.70662767375,2672.26567750767,2682.3392502112,2699.00157216732,2711.40619391032,2718.8455376401
9129,2650.72911799791,2672.55520698943,2682.61702651325,2699.35274847724,2711.55048812235,2718.94117972248
9130,2650.75170915869,2672.81577461281,2682.87459115362,2699.67690426021,2711.68151743777,2719.03645081549
9131,2650.77423188122,2673.04012219314,2683.09898291456,2699.96077057609,2711.78659869511,2719.11649435148
9132,2650.92816850944,2672.33831209869,2681.72099930007,2698.49519304061,2710.3089858141,2717.67181351765
9133,2651.16443198117,2671.92910153524,2682.4328989076,2699.01022497041,2711.81587643756,2721.8943552064
9134,2651.11968803978,2672.74514452189,2682.41014719526,2698.96334805013,2711.62357307854,2720.88714499047
9135,2651.06872444152,2672.77774184511,2682.55287435941,2699.10865200403,2711.72707173782,2720.88935547196
9136,2651.02121928229,2672.87742692342,2682.60915798152,2699.16649242302,2711.73817999165,2720.9163690699
9137,2650.97832760754,2673.010961323,2682.67962388848,2699.22019471632,2711.73121621845,2720.66883320643
9138,2650.95754904254,2673.13499221674,2682.8071317387,2699.35510740329,2711.79746546382,2720.97219709223
9139,2650.96145954671,2673.22140900569,2682.97827857776,2699.49594498299,2711.86225677216,2721.35889234811
9140,2650.96537641437,2673.28469824198,2683.10751491536,2699.62772719377,2711.87315423757,2721.70889399674
9141,2650.97029376954,2673.3290002487,2682.80365076897,2699.29629014667,2711.38826211725,2721.5902624545
9142,2650.97610292284,2673.31314505868,2683.63270463044,2700.09988083306,2712.15579685241,2722.82820397241
9143,2650.98192148509,2673.18495003391,2685.76311278324,2702.05301105496,2714.13641817321,2725.51602550282
9144,2650.99588571261,2671.57387143431,2683.03068918004,2699.15267094391,2711.16492208448,2720.35309880249
9145,2651.03564581314,2675.6701189967,2687.45575404702,2703.35010508442,2717.15241265698,2725.88382122164
9146,2651.07371650567,2677.05953638188,2688.48921404952,2703.97061249321,2718.06470161447,2727.55984525571
9147,2651.09779825089,2676.19633126076,2686.98400792706,2702.32320658246,2716.72499436187,2725.43685864298
9148,2651.1142956467,2676.14133193959,2686.72134091762,2702.02780250756,2716.29598296182,2725.0493467287
9149,2651.12943700491,2676.09021003448,2686.55906668112,2701.82074106666,2715.98129855551,2724.74302679585
9150,2651.14330276517,2676.00424537255,2686.29988613157,2701.53647856978,2715.55694024123,2724.31520800894
9151,2651.1560163549,2675.90797916305,2686.06668600899,2701.27272442651,2715.17192613006,2723.89655339731
9152,2651.16765974891,2675.80207121957,2685.89985834342,2701.07415414349,2715.10517303316,2723.81796825007
9153,2651.17832139018,2675.69272285162,2685.70310279746,2700.84743306645,2714.73533806736,2723.42322021305
9154,2651.18807917081,2675.55077163853,2685.41691446483,2700.53869455671,2714.28181643146,2722.9880232289
9155,2651.19701521899,2675.40822758777,2685.20588095017,2700.29349047263,2713.88815618306,2722.60126928084
9156,2651.20518891816,2675.25670262119,2684.94982167709,2700.01718292158,2713.44769970065,2722.13078226141
9157,2651.21267113722,2675.08630639894,2684.68964357331,2699.72060456439,2712.98945527566,2721.71114886321
9158,2651.21951219548,2674.91062132233,2684.36352092829,2699.36937826055,2712.46297816625,2721.15448233039
9159,2651.2257727011,2674.72794295464,2684.11774936899,2699.09385810992,2712.01027254993,2720.67924726793
9160,2651.23149925351,2674.53896044,2683.80262140467,2698.75177276121,2711.4805178986,2720.08633221983
9161,2651.23673350483,2674.3421682409,2683.48844720645,2698.41138495321,2710.95071426306,2719.5374910391
9162,2651.24152080556,2674.1393882324,2683.17811332602,2698.07076964317,2710.40776913592,2718.96997471807
9163,2651.24589173834,2673.93538360277,2682.88326503566,2697.74840557796,2709.88299497147,2718.32547336374
9164,2651.24988516552,2673.72518272104,2682.58572447243,2697.41830302521,2709.33652109544,2717.73649444531
9165,2651.25353478017,2673.51239858911,2682.28113352096,2697.08650200726,2708.78890744183,2717.14954708022
9166,2651.25687554111,2673.30623319624,2682.02077752492,2696.79409576317,2708.2712712578,2716.56944701431
9167,2651.25991377979,2673.09561188589,2681.72545004323,2696.46817425667,2707.72169712401,2715.95418634684
9168,2651.26268942214,2672.88710016073,2681.43398467955,2696.14683026841,2707.16954726451,2715.3714602289
9169,2651.2652297486,2672.68184161818,2681.15782015911,2695.84107768267,2706.63734702059,2714.79474911713
