"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8436,2651.8902854592,2657.6698351863,2666.03303762175,2668.49787418757,2676.47085219424,2686.98929778652
8437,2651.77581578385,2657.36557448056,2666.31050402029,2668.73338687235,2676.49399204148,2686.67724566009
8438,2651.73809632233,2657.1995477743,2665.88136549833,2668.51039542939,2675.75295337111,2688.30055560825
8439,2651.67404969994,2658.48457477449,2666.67730411634,2669.48120740468,2676.72735602969,2682.88520772089
8440,2652.31329788997,2658.46150463298,2667.53562784009,2670.47439604995,2677.59137349335,2684.2994134211
8441,2652.05350776927,2658.42623543529,2667.93667769819,2670.9864315214,2677.86886557397,2685.16558798684
8442,2652.09910990496,2658.74851810228,2668.83908479561,2672.01668056725,2678.6537936688,2686.7587048094
8443,2652.23247233026,2659.17671186423,2669.7534855016,2673.02067145278,2679.45996223415,2688.28100297182
8444,2652.40410951647,2659.66284658126,2670.5445013258,2673.89019175879,2680.17609420128,2689.79406133473
8445,2652.59608740877,2660.20487447705,2671.28922752321,2674.70694243866,2680.87410365265,2691.3882146835
8446,2652.79765391338,2660.83660093646,2672.09897878646,2675.5901900865,2681.6023560781,2693.20620034269
8447,2653.00037018146,2661.72537153832,2671.28022215739,2674.87660938546,2680.62771141786,2694.12713530466
8448,2653.08380227425,2662.34967987614,2671.25221438179,2674.89376514651,2680.8518995148,2694.36812250278
8449,2653.10167372691,2663.13183427038,2671.4473536838,2675.14181629919,2681.04829650819,2693.17017405776
8450,2655.42541537458,2666.01142203252,2674.63821757975,2678.84855172636,2685.86026040242,2698.61029382492
8451,2655.61063061167,2666.73802401449,2676.50984978422,2680.60827589823,2687.43068057903,2702.19493691096
8452,2655.50782434984,2667.00175625299,2677.12437122209,2681.20024821529,2687.89929140058,2703.40890943416
8453,2655.406341832,2667.19608256852,2677.43879552493,2681.51712088013,2688.06664413965,2704.15551755008
8454,2655.32019002148,2667.47200778193,2677.5455112586,2681.67562298405,2688.37349304897,2705.3337362218
8455,2655.25485551798,2666.91936705192,2678.31662176053,2682.58018453648,2688.92615054346,2706.41760856511
8456,2655.23461851629,2667.2268266503,2677.05048152155,2681.33319717554,2687.57805096684,2705.59524919773
8457,2655.27856278552,2668.19460703607,2679.2125852211,2683.43298368781,2690.83303108479,2710.3573687927
8458,2655.33427618403,2668.79808024535,2679.98194706646,2684.1830860128,2692.35853264498,2712.15406600215
8459,2655.39334892975,2669.69372535092,2680.44314102554,2684.60144884772,2693.35038431186,2712.95821107503
8460,2655.45676228527,2670.02956493395,2682.0238692972,2686.24823884674,2694.90632490469,2714.02435867796
8461,2655.5252713244,2670.7657610332,2683.66538574223,2687.80530552375,2696.58056193391,2717.30304716081
8462,2655.60827959413,2671.5356461424,2683.35718197152,2687.45666911399,2696.71116961915,2717.11129164666
8463,2655.73248356476,2670.61516795929,2683.05659625318,2687.1341990988,2696.43956100353,2718.09200014239
8464,2655.86882682946,2670.43560761054,2682.6952263175,2686.75271087953,2696.37720797918,2717.6459386282
8465,2656.01951038888,2670.37986076213,2682.31473403478,2686.35460889522,2696.54430748283,2717.14268331743
8466,2656.18714594036,2670.33143481375,2681.95272322369,2685.97402125451,2696.97422153395,2717.06974523879
8467,2656.37470934451,2670.4099124536,2681.72157872685,2685.72307811774,2697.81269504493,2717.01959361263
8468,2656.58552750251,2670.32417702963,2681.38992475526,2685.36555872447,2698.68665982631,2716.68245946511
8469,2656.82302540114,2670.22399173196,2681.08031853166,2685.02609696902,2699.58484927303,2716.52936276826
8470,2657.09044101212,2670.10054716707,2680.77649087504,2684.68828162516,2700.6965139664,2716.62333067081
8471,2657.39013868391,2669.97233134656,2680.85714505209,2684.69627029309,2701.06977062083,2716.14944346908
8472,2657.72270252817,2669.84706093991,2680.54797077363,2684.35618736804,2700.65925180011,2717.17249220052
8473,2658.085659682,2669.72201318092,2680.31398468788,2684.09997703361,2700.03192997937,2714.30826102198
8474,2658.47210327082,2669.60489525681,2680.21538552842,2683.9894561888,2699.46147653285,2714.83193716777
8475,2658.86984138987,2669.49552113083,2680.26041708038,2684.0314916164,2699.08439778673,2711.83937589181
8476,2659.26134490872,2669.3938474177,2680.45638146512,2684.2240882608,2698.96118348979,2712.00578249378
8477,2659.62583764252,2669.31072121134,2680.7886609611,2684.55207298253,2699.10422084068,2712.57321664031
8478,2659.93033550332,2669.26433074819,2681.22330434166,2684.98020339542,2699.50491268461,2713.14333270263
8479,2660.0682696959,2669.12231653823,2681.30130267092,2685.01924166487,2699.72015788965,2712.67360790611
8480,2660.19090633732,2669.07066299781,2681.38800328123,2685.08181610675,2700.07937245085,2713.00072516976
8481,2660.26408403143,2669.29459893029,2681.3943970216,2685.07669849201,2700.26703560266,2711.83163819991
8482,2659.70572960194,2669.16610674395,2681.28541618979,2685.1376849958,2698.40576131497,2712.31516299776
8483,2659.23618805868,2668.96821357846,2681.41559766064,2685.2549634759,2698.93408228948,2711.7227332626
8484,2658.71181745637,2668.70775086861,2681.28797693456,2685.09033584613,2699.30117113039,2710.99580537837
8485,2658.09224321526,2668.38424429569,2681.91343529255,2685.68512244934,2700.5799590931,2711.37152437647
8486,2657.41399179906,2668.08428265732,2682.92887071588,2686.70082739703,2702.27086244264,2712.45077298417
8487,2657.37152013823,2668.40435732576,2680.31138693676,2683.9662403882,2699.9812373881,2710.05843202448
8488,2657.42768033544,2668.78689396298,2680.5980378682,2684.29118588322,2699.96898463587,2710.12346019315
8489,2657.47932427716,2668.91619909858,2680.2624968526,2683.99425606579,2699.93783923361,2709.90083975565
8490,2657.52564626458,2668.82347741266,2679.61539077198,2683.39195568139,2700.25672431906,2709.56287388699
8491,2657.56571944372,2668.62260567276,2678.87629502305,2682.76504432593,2699.67361810471,2707.60149074344
8492,2657.60791982708,2668.58180780186,2679.16493079718,2683.07192814493,2700.07446234434,2707.75976599727
8493,2657.6499156331,2668.75910638074,2680.3807176841,2684.31415345214,2701.50676770669,2709.0630668691
8494,2657.7092747526,2669.5755915464,2681.56993431754,2685.68229780511,2703.11482280822,2710.85691409497
8495,2657.76236730752,2670.01265341778,2682.24376846194,2686.39414751658,2703.98411394145,2711.80575757494
8496,2657.80794940618,2670.31042528156,2683.26512722626,2687.53090665976,2705.14773520242,2713.5128626723
8497,2657.84439870489,2671.90027988771,2683.72683884261,2688.05801516595,2705.7469000297,2714.55926719998
8498,2657.86950424873,2672.4092149376,2684.2236831173,2688.62201463413,2706.73245301764,2715.54762092689
8499,2657.88029461372,2672.88602810679,2684.89107831855,2689.37289934014,2707.43867924412,2716.13633229632
8500,2657.87306637672,2673.35994488866,2685.47472375624,2690.02721271438,2707.99811195624,2716.75655321636
8501,2657.84361667262,2673.82568286988,2686.14702034952,2690.77087191795,2708.5910760498,2717.62766765887
8502,2657.78888359952,2674.25033259518,2686.87174548521,2691.56880181154,2709.19928823992,2718.60798360371
8503,2657.71112871172,2674.60957939276,2687.64786900287,2692.41584811505,2709.78576709694,2719.27692991378
8504,2657.62665884419,2674.93000799127,2688.57666197527,2693.40575190587,2710.67363231895,2720.77259506073
8505,2657.63995312608,2674.99467172334,2689.37868947346,2694.27732909868,2711.51536063785,2722.30042390229
8506,2658.13369185713,2675.81670930014,2689.60304917437,2694.50919120893,2712.3782236192,2724.69700436159
8507,2658.81707047496,2675.94006253408,2689.63695675793,2694.55871731911,2710.97818727498,2723.29822875737
8508,2659.02943116556,2675.37352821792,2688.99321765797,2693.82414782809,2710.5762154988,2721.57310405614
8509,2659.13449933119,2675.63051841332,2689.50400684808,2694.0418721479,2711.07746528157,2722.06989527
8510,2659.02698722975,2678.51303022743,2695.37745655502,2699.79280052316,2717.80465687128,2729.4462952896
8511,2658.85106650015,2680.65356176089,2697.25407166374,2701.82404469865,2720.96698549218,2733.11048996495
8512,2658.61386213872,2681.33350384066,2697.82711283746,2702.66311207805,2722.30623812049,2735.35468071907
8513,2658.32991153355,2681.50396532533,2698.2636937194,2703.53044466476,2723.16771271843,2738.92146529237
8514,2658.0467447545,2681.36444841751,2697.11891371344,2702.99481266351,2722.12246074628,2737.87063323549
8515,2657.8207506318,2681.11917836792,2692.19950409415,2698.42647234675,2716.73365958366,2730.72868127596
8516,2657.70259536956,2680.88346410919,2691.67495724808,2698.07551075962,2715.68628382864,2726.15297831132
8517,2657.61781443516,2680.68529444111,2691.74147936539,2698.1964965299,2715.03571111508,2725.55604482826
8518,2657.57975894357,2680.72777234622,2692.53798386591,2699.04579377651,2715.06744705458,2725.64663191478
8519,2657.62172500506,2681.14211077514,2693.90423493625,2700.5330230842,2716.0791426591,2726.79308421189
8520,2657.7671266261,2681.39518843296,2695.67387845285,2702.2971192268,2717.96575772266,2728.65377330301
8521,2657.95314312599,2683.2419683548,2701.18475381724,2708.22912758042,2723.82496298043,2735.82124391531
8522,2658.07882834555,2686.70787698131,2704.87551390879,2712.70688405406,2728.37795107342,2740.3414229953
8523,2658.17580753977,2689.88158726679,2709.04487124947,2717.31250142466,2732.87181625393,2744.58906673842
8524,2658.25566315216,2692.40626262641,2711.43808411497,2719.96537622016,2735.62752042671,2746.56626708206
8525,2658.32107685109,2694.11448034669,2713.15278056972,2721.75111344301,2737.62027583009,2747.85659312372
8526,2658.34703850537,2695.01291394846,2714.0467266871,2722.43421195821,2738.62791459481,2748.68937869328
8527,2658.34352054702,2695.32224528308,2714.20912911998,2721.9954910821,2738.71362016282,2748.53064876141
8528,2658.37143883674,2695.49825137554,2713.08002077774,2720.25925696335,2737.910696441,2747.30791634233
8529,2658.42836013061,2695.53605990435,2713.44586787065,2720.04682871947,2738.22205639455,2747.35414387124
8530,2658.51060319224,2695.5250462886,2713.85891737315,2719.91995873597,2736.82242474038,2746.8086927279
8531,2658.61400859103,2695.42131348359,2713.94832520228,2719.52379228882,2736.48482854992,2746.7003526215
8532,2658.73422997167,2690.48125628082,2712.43815896004,2717.5499114336,2734.14302819725,2744.15612104104
8533,2658.86692803627,2688.00345778999,2702.68375443034,2707.54992777906,2724.57561632496,2733.82559457509
8534,2659.00779285101,2685.49527981851,2698.3357961118,2702.64878517662,2715.11153251663,2721.7316189585
8535,2659.15065818866,2681.51567914929,2694.21152656138,2698.17316907013,2709.47438543412,2715.18030331037
8536,2659.28674540677,2680.96967681917,2693.90827608854,2697.37514708912,2709.20904716069,2715.17735890916
8537,2658.6300241695,2681.61431722963,2695.49886251276,2698.60959505194,2715.45762002079,2722.37530798991
8538,2658.54694000044,2680.32514884225,2696.2147280343,2699.15106728435,2715.02931842138,2722.28961962018
8539,2658.70966643116,2679.817643721,2697.42461854532,2700.36640507029,2715.21665934838,2720.59439218531
8540,2658.80235244274,2681.26541727023,2699.55325909324,2702.55258574545,2717.75372071741,2722.6161086584
8541,2658.77914510769,2679.97723891774,2699.73570371359,2702.5893577176,2717.46492925814,2724.02858369602
8542,2658.55870600659,2679.32805696497,2702.83687366351,2705.60334249553,2721.16484306479,2728.71912208542
8543,2658.84131505858,2679.62157131851,2707.71905055266,2710.30046722567,2725.49510370514,2735.3202910182
8544,2659.11882044311,2678.91991601668,2708.89899803341,2711.46945277543,2726.64549398554,2737.82596362951
8545,2659.39275854149,2678.43839102043,2709.43004565753,2711.98401895025,2726.99285660442,2738.64637511914
8546,2659.66081000356,2678.14254060196,2709.80967828537,2712.35606617865,2727.08843311147,2739.08139301918
8547,2659.92105406064,2677.98785821659,2710.12391708425,2712.66848581209,2727.03801451586,2738.98703943654
8548,2660.17192488143,2677.91070846816,2710.39626734953,2712.94281495969,2726.86994370391,2738.97101451525
8549,2660.41215725938,2677.89161174736,2710.63100916271,2713.17787893726,2726.64378251518,2738.90762783434
8550,2660.6408235458,2677.94514894952,2710.85282135432,2713.39399676648,2726.3787426527,2738.83346815555
8551,2660.85742515762,2680.29452924113,2711.09439360849,2713.60820281567,2726.09965726012,2738.77111904027
8552,2661.06183951025,2680.42691682301,2711.2246207533,2713.71512021991,2725.71888125543,2738.61507529553
8553,2661.25434639105,2680.51765259216,2711.23623674305,2713.69116656436,2725.22389790704,2738.38073911247
8554,2661.43566106299,2680.62040272073,2711.19016355061,2713.59604329258,2724.6818285768,2738.07847357797
8555,2661.6069080161,2680.78771304738,2711.05644691504,2713.39691787992,2724.07842926086,2737.70631351595
8556,2661.7694821874,2681.00589450038,2710.74760893426,2713.02591262059,2723.33201104964,2737.19629938846
8557,2661.92505431263,2681.32352139991,2710.45078024555,2712.63512021263,2722.68350600064,2736.79253071981
8558,2662.07528902261,2681.76326785479,2710.0954060613,2712.17503316341,2722.09082118256,2736.40554124175
8559,2662.22153389651,2682.52414494614,2709.73995754682,2711.73479323338,2721.64829478232,2736.25432450709
8560,2662.39292648333,2683.02591182362,2709.49579895034,2711.34958299743,2721.23114718235,2735.90399617306
8561,2662.5801367489,2688.53223905424,2709.92076197252,2711.64321174227,2721.41422868029,2736.46888457204
8562,2662.75229864415,2679.06789237254,2707.26254518881,2708.88922370091,2719.25893851201,2733.90846829664
8563,2662.7950551586,2683.94810646413,2702.906324465,2704.48877124285,2713.62616943136,2724.86341171183
8564,2662.53015592413,2683.52996335322,2705.61677665291,2707.32747546682,2716.27416356966,2729.3557579332
8565,2662.19658688013,2683.85891502581,2708.30369343905,2710.04589147453,2719.30675754165,2733.31711160028
8566,2661.92758027446,2679.96590313642,2709.55949196771,2711.22731565617,2720.80333612229,2736.64462344881
8567,2661.81041844491,2679.16444727293,2709.87767532752,2711.52211983714,2721.22559320511,2737.55370992025
8568,2661.70331234455,2678.61232938209,2708.95662364649,2710.62745852034,2720.05423888155,2737.07605097416
8569,2661.61576880774,2677.97287825295,2708.42571550609,2710.07305964925,2719.39739473472,2737.59325627545
8570,2661.55781635109,2677.26701600711,2707.52765190643,2709.16346073067,2718.45648909848,2737.71936790947
8571,2661.53867489304,2676.86545929949,2706.49821542749,2708.13196913115,2717.43062657315,2736.80726785826
8572,2661.53404797149,2676.8476297793,2706.72535380356,2708.33937869026,2718.17677897178,2737.64442861808
8573,2661.51252178306,2676.87532587883,2707.40719965712,2709.01088374347,2720.47548839301,2739.28048336975
8574,2661.47614381984,2676.85569352777,2708.12992687957,2709.71050781324,2721.16187270503,2739.31921622248
8575,2661.42706796237,2676.72768807267,2708.62507059338,2710.16044084994,2721.97355204566,2738.98272422725
8576,2661.3693062717,2676.42057192619,2708.9507147419,2710.44341402538,2722.92271176495,2730.92619284424
8577,2661.38014836546,2675.80214022825,2691.08784124228,2693.38610914059,2704.7716794353,2713.35504699804
8578,2662.47311823678,2675.87434736867,2691.29935319791,2694.93151573524,2705.47552131675,2713.23650196301
8579,2663.00709650551,2677.09671737568,2692.54323178174,2695.56669470951,2703.87975878237,2712.12427888113
8580,2663.00850172438,2677.29744845149,2692.99561197983,2696.11308919955,2706.10450198213,2715.54004552632
8581,2662.99597040274,2677.19621733588,2692.1703265877,2695.26999218387,2706.92276725808,2715.59927337955
8582,2662.9539244279,2677.14483703681,2691.76047009529,2694.85873756594,2707.29555114357,2715.78065140652
8583,2662.84329078792,2677.11844692092,2691.57196556611,2694.6557183577,2707.40718531582,2715.90383897608
8584,2662.56256455335,2677.00641745451,2690.43496873111,2693.25441893014,2706.37453672564,2714.409607224
8585,2661.95029514456,2676.60202988632,2690.12335374519,2692.6424088519,2704.01893167885,2708.59380767014
8586,2661.53525584082,2674.33874435761,2685.29683108995,2686.97943790987,2697.56828255573,2701.5912659639
