"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9252,2656.67312468991,2664.41522972852,2671.20977841172,2672.97349024113,2680.9571904408,2693.15542513628
9253,2656.66134911958,2664.41902826547,2671.19715527224,2672.97596952412,2680.91233376084,2693.12520218929
9254,2656.65148886062,2664.40841640659,2671.16516438875,2672.9611672567,2680.85701374719,2693.08702118602
9255,2656.63868699527,2664.38961248676,2671.13384742803,2672.94686027003,2680.79389502831,2693.05442561257
9256,2656.62637246468,2664.34678204009,2671.08670077555,2672.91795809968,2680.7193967106,2692.99627083282
9257,2656.61539224789,2664.29604604135,2671.01868788206,2672.87091546149,2680.62169386952,2692.92934600645
9258,2656.61113970469,2664.78612673792,2671.59115896323,2674.36146147263,2681.3123261788,2693.89458195943
9259,2656.59746470913,2664.55461242368,2671.42465333404,2674.21041356773,2681.141556031,2694.17508961732
9260,2656.5832035489,2664.16215257431,2670.9441541008,2673.74751441707,2680.56564615037,2693.04578436819
9261,2656.56952746332,2663.88037407263,2670.51996343478,2673.35157040067,2680.09352831728,2692.77277405343
9262,2656.55677060449,2663.65647521718,2669.58176922923,2672.45246908867,2679.19708789422,2691.65358373202
9263,2656.54517650187,2663.76122474337,2668.95269515852,2671.90472708583,2678.72122781529,2691.23535706773
9264,2656.53387311408,2663.70134763729,2668.80113424212,2671.81895233994,2678.65380477291,2693.11032869028
9265,2656.51126783076,2663.78748662901,2668.85324174296,2671.94814112968,2679.14605560614,2692.7448708225
9266,2656.48622730996,2663.77116191192,2668.89174091968,2672.05881391633,2680.24332810987,2693.01789428261
9267,2656.46110917134,2663.82439034023,2668.92874225102,2672.1682612664,2680.85213968091,2692.88690823149
9268,2656.44001680608,2663.95108574834,2669.07014898561,2672.36553808315,2680.99059031592,2694.32805226665
9269,2656.42787245957,2664.11437329977,2669.21848572038,2672.54852951702,2681.15583119747,2694.63695395702
9270,2656.42800532809,2664.25095571777,2669.31161816373,2672.63894424952,2681.25044286272,2694.70505819921
9271,2656.44002650941,2664.399146843,2669.3832100087,2672.65848622676,2681.34386479418,2694.79492427894
9272,2656.4601717427,2664.50089706381,2669.38061760077,2672.57060308494,2681.37551381846,2694.73968551349
9273,2656.48369612182,2664.4819249294,2669.27962894988,2672.36317665493,2681.26878329095,2693.65247106402
9274,2656.50695377365,2664.1245725022,2668.89398405644,2671.87116983547,2680.932346898,2693.37516307529
9275,2656.52794072081,2663.26433612046,2668.34465654154,2671.26101662231,2680.58655288751,2692.9912965938
9276,2656.53044072239,2661.44603567382,2668.4183266111,2671.3513308837,2679.69235471341,2693.26152511996
9277,2656.51299463935,2663.04359931207,2669.38430883964,2672.51451286329,2681.43592952345,2694.24806734162
9278,2656.65946725022,2663.38367341624,2669.40372016132,2672.59837988218,2681.41716379094,2694.53610805947
9279,2656.8673950178,2663.40129342998,2669.25702665457,2672.55718826153,2681.65020458009,2695.75507879384
9280,2656.95041862833,2663.26302976741,2669.40957483535,2672.78284338235,2682.1336328343,2696.63133165438
9281,2656.9832118815,2663.11412865473,2669.58175895457,2673.01147752676,2682.8586313738,2697.31011924593
9282,2656.99259020015,2663.03711721711,2669.54154196699,2673.0154816658,2683.23567746011,2697.75796589948
9283,2656.98931976313,2662.97136099597,2669.64268617303,2673.1335586477,2683.56570083391,2697.73174587219
9284,2656.97844288586,2662.90301100801,2669.72332445432,2673.22202874821,2683.77760336122,2697.79711897857
9285,2656.96262341421,2662.8634976706,2669.77124470178,2673.27846165432,2683.91177342198,2698.33521106472
9286,2656.94338458189,2662.8125327844,2669.81681710032,2673.32845117061,2684.01452873222,2698.33311298046
9287,2656.92166139447,2662.74986117018,2669.90988774343,2673.42199783361,2684.11200802445,2698.6393421053
9288,2656.89806672484,2662.7045947851,2669.91631786321,2673.43332060546,2684.14316007425,2696.53063765308
9289,2656.87300096347,2662.66657494066,2669.95616108425,2673.47705204094,2684.21452789126,2696.68108389547
9290,2656.84673695574,2662.60673469442,2670.03081524876,2673.5534061494,2684.29483956837,2696.64972215623
9291,2656.81945969632,2662.5829690129,2670.10106621251,2673.6284873899,2684.37431685551,2698.2563628255
9292,2656.79123881244,2662.56709569191,2670.18426943963,2673.71901772653,2684.42730315573,2698.07542853188
9293,2656.76195875679,2662.6813415833,2670.65639604227,2674.19500425975,2684.79773605664,2697.62264905755
9294,2656.7304319752,2662.96767409655,2670.31290594981,2673.86968960519,2683.77273855921,2696.29530587658
9295,2656.5665247875,2662.80513326476,2671.08237029901,2673.81813951921,2683.28089801406,2694.44863883531
9296,2656.62029893962,2662.70817108008,2671.73661804172,2674.47645979472,2684.12492432065,2695.82236726381
9297,2656.70328065022,2662.73712114635,2671.91291598427,2674.65280340063,2684.40664840602,2696.15177618394
9298,2656.8163412966,2662.53561825617,2671.58904166571,2674.30570182653,2684.01082816189,2694.52595816759
9299,2656.97636253551,2662.81702010604,2671.71741306671,2674.42027538347,2684.13908118761,2693.61244031957
9300,2657.21439595892,2663.24951291324,2671.83758746907,2674.51840957884,2684.26192111568,2693.70566538223
9301,2657.59196794411,2663.92141436576,2672.00259855935,2674.64569025195,2684.42828488996,2693.86399045978
9302,2658.23918315147,2664.93478105939,2672.16657406275,2674.73695850019,2684.56062025663,2694.04241111915
9303,2658.67620804765,2665.51993124736,2672.21003134258,2674.73876383066,2684.54384338671,2694.11361872506
9304,2658.70860178501,2665.52403138516,2672.11861633809,2674.66739986943,2684.36032517692,2693.9890946594
9305,2658.73347518575,2665.51838402368,2672.03619132342,2674.60383559413,2684.13679853802,2693.82155322087
9306,2658.74258187563,2665.47080323183,2671.93380772343,2674.52019771748,2683.92060270591,2693.65537467496
9307,2658.72338297456,2665.37783940267,2671.85964369693,2674.46320306716,2682.16708898904,2691.2023656476
9308,2658.82960565033,2665.41693384581,2672.91541073638,2675.53688271488,2683.19841118404,2692.26601546014
9309,2658.78381228698,2665.38044809913,2672.86516240098,2675.46661592019,2683.160383248,2692.26856230223
9310,2658.74667841396,2665.36538309496,2672.80359833905,2675.37805690183,2683.12814210899,2692.28406803809
9311,2658.70373021913,2665.33914180026,2672.7223259199,2675.26748520257,2683.07658803437,2692.29550565865
9312,2658.65376505762,2665.29741667906,2672.61270041588,2675.1234062961,2682.98684942528,2692.26650054039
9313,2658.59519087871,2665.26586486294,2672.50086564333,2674.97349351736,2682.89489473964,2692.24289735608
9314,2658.52584109685,2665.21146952349,2672.34644191715,2674.77531491609,2682.75102939873,2692.18573307681
9315,2658.44270130332,2665.15655829589,2672.16472112493,2674.54453875995,2682.57775600691,2692.07886945806
9316,2658.34149365803,2665.06018154147,2671.05225049755,2673.36890221928,2681.42740951468,2690.97752445978
9317,2658.21609365195,2664.92552021684,2670.74454065519,2672.9990098167,2681.11054503786,2690.76864098041
9318,2658.0576606239,2664.76633990749,2670.37696053099,2672.56494873473,2680.73039273097,2690.5255478504
9319,2657.82400362917,2664.53037770982,2669.88535999062,2672.00607012021,2680.22070762757,2690.13415170661
9320,2657.53701297553,2664.17009807818,2669.26515145823,2671.32070583565,2679.59797414468,2689.64113136416
9321,2657.06975402621,2663.78646390194,2668.64903839425,2670.63583298875,2678.81862143482,2689.37984613254
9322,2656.42849778514,2662.94800323352,2667.94078212439,2669.88544429365,2678.27488401724,2688.09562182714
9323,2655.71186800689,2661.72201313417,2667.33869008174,2669.23413008033,2677.87345172344,2689.03733207128
9324,2655.62508768709,2660.23950207029,2666.72050850507,2668.56941009028,2677.46398885464,2687.78625028581
9325,2655.64533839175,2660.22180143172,2666.78452803861,2668.62847482904,2677.70964741406,2688.15830782446
9326,2656.22258433461,2660.77013806145,2666.95994153308,2670.82815535142,2679.82930753033,2690.33664720251
9327,2656.24264168569,2660.85099546511,2667.55823652016,2671.37731403401,2680.57202069606,2691.436765679
9328,2656.26737381115,2661.18341157682,2667.74324819103,2671.56581428073,2681.05853182524,2692.42944445338
9329,2656.29333323754,2661.81335771271,2667.58988221677,2671.41965163586,2680.62925174068,2691.46876361785
9330,2656.26887561237,2661.91511599452,2666.72644001583,2670.56289306926,2679.48409554547,2688.79949567239
9331,2656.1549593728,2661.66879581538,2665.77525563594,2669.51543091097,2678.59867733317,2687.92581109253
9332,2656.09801366982,2660.67363326261,2664.82256486849,2668.37130446552,2676.50899039097,2685.93547602774
9333,2656.07857878974,2660.25113383719,2664.41713968868,2667.88352101625,2675.57693515778,2685.07414898025
9334,2656.04874232065,2660.26236633078,2664.44194049548,2667.78983601072,2675.45851668377,2684.99015133228
9335,2656.02540344337,2660.29104615877,2664.48226365053,2667.72173522016,2675.42056723105,2684.99469177842
9336,2656.00918534717,2660.28960645763,2666.6971251632,2669.88369460505,2677.66606770536,2687.35940577507
9337,2655.99847331628,2660.6160910744,2666.59588236209,2669.69364788148,2677.49739751831,2687.22387170459
9338,2655.9919892148,2660.84200054479,2666.58997997146,2669.62385293106,2677.45583807479,2687.65583819918
9339,2655.98754600798,2660.95225614576,2666.60770670826,2669.57414793782,2677.4199284415,2687.65030934826
9340,2655.9847722676,2661.01008111044,2666.60647623398,2669.50091860965,2677.38993839617,2687.88343584918
9341,2655.98450500065,2661.06381755817,2666.62390597166,2669.45722377505,2677.33237388848,2687.85754641945
9342,2655.98613388187,2661.11303366048,2666.64582528442,2669.42723423042,2677.2870513951,2687.84442028002
9343,2655.98921669297,2661.15117149076,2666.65676179118,2669.39382041356,2677.23376012577,2687.82204240335
9344,2655.9225390052,2661.20397376044,2666.52352042874,2669.14585364805,2677.31241883776,2687.67822032937
9345,2655.82929377366,2661.23517990155,2666.33086656027,2668.88843870779,2677.39081188373,2687.47810597332
9346,2655.7572213566,2661.4220085753,2666.42797644637,2669.03961491675,2677.74761386272,2687.67479659667
9347,2655.707425442,2661.39869247108,2666.29411819864,2668.95809109317,2677.71774178514,2687.57858249794
9348,2655.67433516139,2661.37824607974,2666.18823895693,2668.91281242811,2677.68460981702,2687.54453358931
9349,2655.65223361121,2660.7824387555,2665.46437180236,2668.16741558576,2676.65506479769,2686.51087749208
9350,2655.63699994654,2660.79060475479,2665.44802954581,2668.20503368221,2676.64593896922,2686.52263835526
9351,2655.62601073696,2660.8532145362,2665.50706032978,2668.31023919918,2676.69802016951,2686.60067030807
9352,2655.60804753787,2660.88079720302,2665.33667060525,2668.18439988568,2676.58896678851,2686.42684858133
9353,2655.59221332748,2660.9276589838,2665.45576850414,2668.25268834172,2676.90754898939,2686.74436406254
9354,2655.58042807234,2661.00415149338,2665.6441314576,2668.33702779097,2677.06757486162,2686.81185918094
9355,2655.57853105944,2661.0034197792,2665.6377192358,2668.21092619076,2676.99107966902,2686.68910040733
9356,2655.58793525284,2661.00401566064,2665.55836188514,2668.00984393895,2676.86275532544,2686.51269565459
9357,2655.60530371827,2661.0169866498,2665.51633855269,2667.85804678764,2676.73966440649,2686.32375387903
9358,2655.63114269276,2661.01712114691,2665.47639257008,2667.7226607117,2676.59310819829,2686.11480715381
9359,2655.66375467017,2661.00870246015,2665.44389549166,2667.61156444808,2676.42349985816,2685.87625833814
9360,2655.6869618987,2661.03697848206,2666.01469699761,2668.15783463376,2676.83943469522,2686.62033863169
9361,2655.73913779712,2666.59411300469,2674.11637886375,2676.33201526195,2685.86396790893,2697.97423333079
9362,2655.79482159542,2667.63325224344,2675.5321749903,2677.85365066009,2687.38006170071,2701.01880915699
9363,2655.85274916951,2668.7948523259,2680.04649927146,2682.67267237606,2692.1146270385,2705.53996485247
9364,2655.91225501756,2669.15876549854,2680.72912490409,2683.46465276873,2692.78462066026,2706.52711807427
9365,2655.972803998,2669.71882858153,2680.76995495262,2683.60140387365,2692.62720974915,2706.44341393747
9366,2656.00117019727,2670.23306123238,2680.70009492326,2683.59647859767,2692.52120596474,2706.13036702059
9367,2655.98768646493,2670.94673376767,2680.66235142535,2683.59483933149,2692.56339507587,2705.92144684668
9368,2655.95769926255,2672.11093383451,2678.87435674242,2681.78758455452,2690.84434847369,2704.10620963531
9369,2655.82903917316,2670.91522896997,2676.82110143431,2679.76504174869,2688.05398270197,2702.09069244191
9370,2655.8049379338,2667.06726216141,2672.58734231714,2675.50973542429,2682.15696050829,2694.93145707818
9371,2655.80112678584,2666.4861600053,2671.80324869355,2674.70633945177,2681.29034344361,2694.0479740308
9372,2655.79479099512,2662.97643456373,2668.96237842076,2671.63656621336,2678.33452619828,2690.07595245598
9373,2663.27898385274,2669.82964615096,2679.43000065522,2689.83699031938,2695.10594984159,2708.92346502806
9374,2663.36673783504,2669.98005897314,2679.47768878703,2689.4735185828,2695.01717212872,2707.26014278293
9375,2663.38584764295,2671.47170756239,2683.61623642851,2693.40152294605,2698.03140084491,2709.57729652929
9376,2663.27352116674,2672.70643417494,2688.55113637953,2698.2472041806,2702.80205738115,2714.20767276136
9377,2663.05988204211,2672.17861893656,2690.2366644971,2699.74246818954,2703.9769463069,2715.7312987715
9378,2662.71954854418,2672.15135475289,2680.2760751614,2689.23831464932,2693.30076864624,2705.24358907987
9379,2662.25958608925,2678.90028094678,2683.8123758876,2692.41904766561,2697.07997310656,2708.30932787782
9380,2661.60157814401,2678.37295617048,2683.26695867417,2691.22393046748,2695.90721407602,2707.25334564154
9381,2660.83826602484,2676.13125842468,2681.99257723216,2689.16429810181,2696.11327187978,2709.22145192514
9382,2660.01114946195,2674.80395668904,2682.02124668407,2688.32523068445,2696.21885112807,2710.04615610902
9383,2659.15680977214,2673.61135337697,2681.26111162477,2686.71438870074,2694.60738149165,2709.61900155511
9384,2658.39749654972,2672.06310819892,2679.81925690099,2684.46782147554,2692.74744177346,2706.2101493951
9385,2658.10840394622,2672.21538755907,2679.82482549396,2684.10941918189,2693.03040605133,2709.29805066304
9386,2657.73948799931,2671.5057054012,2679.64671848266,2683.50490076525,2691.9837558521,2706.69023047537
9387,2657.29334996462,2671.252674557,2679.50233331202,2682.89994446294,2691.7556278297,2707.49564611348
9388,2656.80782562032,2670.99135174664,2678.5695664248,2681.51325967482,2690.42871154271,2707.25595567094
9389,2656.39430805523,2668.59831653448,2678.30531204849,2680.86766790983,2689.60711768934,2706.16744038098
9390,2656.25237383121,2664.34283288954,2671.69807690346,2673.90872628908,2678.5762548576,2695.28285831622
9391,2656.30392905034,2666.54724422159,2679.64612014497,2681.94744168604,2689.67715007077,2710.54791190145
9392,2656.22226362336,2666.24785728978,2680.99874127409,2683.36057503052,2690.78937036399,2710.83045529418
9393,2656.14271891375,2666.02441033263,2680.7709441939,2683.12488612232,2690.67482631482,2710.5433727463
9394,2656.06827949842,2665.9218246759,2680.59962853009,2682.94963412126,2690.56529725376,2710.26415073178
9395,2656.36664660163,2667.95150502005,2680.80769722735,2683.15881786905,2691.04614775286,2710.46138502794
9396,2659.76058002748,2674.96720905664,2685.43586668507,2687.84252190887,2695.19349707979,2713.78762297696
9397,2660.50005202217,2675.99875822841,2686.53065619618,2688.99103209957,2695.92823645561,2714.55085017408
9398,2660.70818232179,2677.2194053701,2686.98577456345,2689.42330398292,2695.84838034914,2713.62862140053
9399,2660.80855039289,2677.23056030454,2687.1159023711,2689.56908249777,2695.8953040429,2713.86924243564
9400,2660.8490689885,2677.21563448799,2686.94573762221,2689.41161088548,2695.77746073707,2713.7851025435
9401,2660.89013009754,2677.18746789303,2686.87985092801,2689.3621387681,2695.70266153359,2713.70512228728
9402,2660.93171209944,2677.20244445611,2686.8825841718,2689.38764786832,2695.67022800193,2713.58824682017
