"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11284,2660.02145852005,2669.71851880638,2693.93911523142,2696.29856657322,2712.39795004871,2728.11883151762
11285,2659.01648810524,2669.36418927072,2694.24267024818,2696.60983351686,2712.73552636535,2727.50842965404
11286,2658.03849973848,2667.726327004,2691.983126774,2694.59868585337,2710.55926640805,2723.67725308966
11287,2657.30007481832,2668.95639484889,2690.62927887268,2693.47280185245,2708.17810982682,2721.09626793387
11288,2656.71247819996,2666.4891320704,2688.81422479037,2691.92707986663,2707.38080681082,2720.28271287046
11289,2656.05364750578,2667.27116058353,2688.08159976191,2691.63598998409,2707.94080711595,2720.68254812857
11290,2655.23433917544,2669.11255847495,2686.16866000584,2690.08899281212,2708.04384504694,2719.1060181938
11291,2654.90557043154,2667.08319134613,2681.66854910236,2686.03819357251,2704.60600570002,2714.50575371876
11292,2654.67753537022,2666.34736222915,2680.1699854908,2684.72014987004,2704.24084574793,2714.70565986519
11293,2654.51588618092,2665.63853673721,2680.36010158545,2684.61680344641,2705.48834540511,2715.18725778409
11294,2654.51293377427,2661.97022614049,2674.59604254309,2678.18101699957,2691.6769183627,2698.82724058928
11295,2654.63650711609,2662.251649567,2673.58148436392,2677.03333988909,2690.35847299141,2696.91305391514
11296,2654.64617047083,2662.56391596834,2673.51299508469,2676.93757465712,2690.56177653309,2696.84102325116
11297,2655.695310681,2665.53623002017,2676.61445318535,2679.79712997918,2693.6741762887,2699.95380244509
11298,2656.42389691062,2669.29626697922,2684.17718984263,2687.44083842923,2705.50105507547,2719.28016061875
11299,2656.5570334244,2669.46739532294,2682.88430633281,2686.14778266665,2705.37425646076,2719.57029019656
11300,2656.41030678851,2670.09141976625,2683.79300391888,2687.15910015785,2706.87755703574,2721.49067085198
11301,2656.23957398893,2667.79748084578,2682.90850401051,2686.26710916621,2706.40641432066,2721.39407513787
11302,2656.09806421262,2667.46780464115,2682.03209952801,2685.38879957492,2705.8166062059,2721.06660667525
11303,2655.98428371969,2667.21725023457,2682.04315673359,2685.40358886047,2705.95385752355,2721.24380325654
11304,2656.65232661999,2676.29161065689,2692.24698772848,2695.52483720574,2715.46794652036,2731.68720283108
11305,2659.49343652818,2676.78072281827,2694.80958130855,2698.37687626082,2709.18165394553,2726.47515173559
11306,2659.88795586628,2672.76371616945,2691.86261217811,2695.58303912033,2704.26748504934,2720.15658051224
11307,2659.55568850865,2673.4415532096,2690.77168386055,2695.05305406688,2704.05587993116,2722.20814644444
11308,2659.46677350487,2674.79847478087,2691.46531171507,2695.85915514125,2704.77933530365,2721.93268247757
11309,2659.43551591336,2675.64012378614,2694.22822784998,2698.48086819611,2708.06487273724,2725.2481577778
11310,2659.62921967287,2675.75632347241,2696.37863285049,2700.49882810846,2710.76009887818,2728.57008365353
11311,2660.25968830147,2677.58490637445,2699.13922620013,2703.36320125425,2714.36354367789,2732.10193057547
11312,2659.87617412517,2675.50940138367,2698.30515323561,2703.26288230393,2713.87525454125,2731.36920706887
11313,2659.56984377267,2674.8585524316,2697.32474231882,2702.4878473285,2712.53626853344,2730.34908301033
11314,2659.51237757641,2675.10548250748,2696.24280599862,2701.65299720799,2711.59574458832,2729.85839654043
11315,2659.47303532201,2678.01386957438,2697.63797841828,2703.17376191258,2713.60039955952,2731.99523063025
11316,2659.43450279114,2679.13082215035,2697.18324942191,2702.77731769479,2713.36593765693,2731.83856781616
11317,2659.39449687964,2680.48673147501,2696.97291802277,2702.60613030149,2713.3084984269,2731.43824459109
11318,2659.3541192568,2681.73069950191,2696.66937052728,2702.4010278106,2713.75401184944,2731.09415949049
11319,2659.31508180172,2682.63785724333,2696.27879788665,2702.14345863653,2714.93466293963,2731.38951582196
11320,2659.26999382355,2683.09376104311,2696.31960730488,2702.31783802998,2715.51400125401,2731.67171888715
11321,2659.59649704976,2680.22162547158,2696.01818605327,2701.98759226535,2714.00258557978,2731.35567539285
11322,2660.09228617897,2679.61908273729,2692.62061286046,2698.83623922583,2707.99773103169,2724.55983819112
11323,2660.2158387955,2675.85023623321,2687.86763462662,2694.29260472585,2703.24136038222,2717.65697006032
11324,2660.21300045956,2674.46378990724,2686.40096568497,2692.68392892591,2701.79056322919,2717.61321180473
11325,2658.67543899156,2669.83702711068,2681.44714167058,2687.11454766646,2695.29006116563,2709.87388781277
11326,2658.34498494011,2674.39264523863,2687.83294592831,2694.47160080793,2704.64297515394,2720.1975549699
11327,2658.26250490834,2673.38315887312,2685.15424175049,2691.87138098405,2704.03196674921,2720.23809100615
11328,2658.46858817394,2672.29313351631,2684.62793125578,2691.28058433832,2701.77949585191,2718.71098566941
11329,2658.67776352658,2671.00720413738,2681.87700061615,2688.38048967075,2697.23456201975,2713.10049632996
11330,2659.27496976521,2679.33077272458,2694.36766108471,2701.01924805367,2712.41059147473,2732.81584105549
11331,2659.68940622162,2675.34728068109,2690.32872638226,2697.60915979934,2709.81401045162,2728.8855071384
11332,2659.95881453845,2675.81756238905,2687.94953704556,2695.3699261962,2707.61097961126,2726.02837266689
11333,2660.29095242076,2677.56435855319,2690.41905822444,2697.89132540305,2709.45176982482,2727.84758187917
11334,2660.94601474018,2679.28560499987,2690.48443405736,2698.51326571357,2709.43161870754,2728.80863877748
11335,2660.48733829481,2678.78389691183,2692.97016958022,2700.45027603211,2711.7966582836,2732.8769986408
11336,2660.40078379703,2682.17590256091,2696.65620408765,2703.68125145316,2717.82352654544,2738.81049174502
11337,2659.49854636462,2684.63206361919,2702.13540992647,2709.36833773048,2722.72006453372,2745.89378348918
11338,2660.04314659931,2688.39293782946,2707.25891328538,2715.41298857389,2726.0605205682,2749.45038540205
11339,2660.38568417285,2689.51679488153,2709.52935307564,2718.11000423789,2727.65858260155,2750.3608914404
11340,2660.51315878693,2689.61730993647,2710.11635567188,2718.93108270172,2728.01749776203,2749.97856220379
11341,2660.54754316706,2689.71277027009,2709.95697325176,2718.96992215491,2727.81241824005,2749.43641145462
11342,2660.50345201286,2689.58863029775,2708.82804982305,2718.07472765013,2726.77576935785,2748.05011873551
11343,2660.42187715656,2689.69983117028,2706.47738599338,2715.85563041883,2724.91988342533,2746.39600406773
11344,2660.3005000536,2690.27554446192,2706.78752363783,2716.30752681132,2725.56551794876,2747.43671428462
11345,2660.15901827358,2692.01904914529,2706.12942819635,2715.69737883872,2725.32307288271,2747.46208103123
11346,2659.99243663357,2692.12026066682,2705.29248570155,2714.89472912592,2724.70993701599,2747.20767897918
11347,2659.79397589069,2690.80748145003,2704.37003097831,2713.96746657077,2723.83543437994,2746.61070831924
11348,2658.7326505584,2689.49476511976,2702.24048938242,2711.93940816497,2721.53536230224,2743.43526370727
11349,2657.56076823862,2686.56962141073,2699.71611790317,2708.99847709007,2718.37890818461,2739.47477679449
11350,2656.85664559116,2684.51063855486,2698.41496182221,2707.46253951865,2717.03006283194,2738.55205288723
11351,2656.39056267024,2682.88508207709,2696.02192358848,2705.17792825648,2714.86209295336,2736.52155431545
11352,2656.01814817531,2681.58413385591,2694.16184893337,2703.44778893157,2713.22831983449,2735.16711145081
11353,2655.77609888884,2680.67388494722,2692.83510573453,2702.13579995311,2712.10841301241,2735.03244045986
11354,2655.72837126289,2680.47854492669,2692.48892555348,2701.5898023821,2711.91785804421,2735.0756402656
11355,2655.98689335948,2680.96623297616,2693.59290601517,2702.07870259162,2712.67474179041,2737.38102509294
11356,2656.69866883351,2682.14789197876,2697.12764332481,2704.30092214446,2715.70987233502,2742.15174801544
11357,2657.75507531701,2682.02440042458,2701.87069879605,2707.19175198123,2719.73478698428,2747.6302347627
11358,2658.2361743218,2675.94318981673,2693.83747012459,2698.33445033815,2713.58678026023,2740.5894023352
11359,2657.96842393298,2676.30913179985,2693.52492932051,2697.65992987008,2714.38418336694,2742.32103236399
11360,2658.00467296345,2673.70928302423,2690.7123112241,2694.6187774208,2711.78325799474,2739.28954197928
11361,2654.84544991187,2667.02896366105,2677.79549628685,2682.69882901502,2697.39903279737,2717.62741785567
11362,2655.05666022184,2667.39448635872,2679.23998344894,2683.26979070465,2693.53261338274,2709.62110324942
11363,2655.8524336298,2668.54973569551,2677.54014545455,2681.2218692666,2693.56637037404,2706.33881489531
11364,2655.5162308885,2663.82945683905,2672.64511692158,2677.08931607452,2684.66124677533,2698.32114396195
11365,2655.68837974575,2667.70261079714,2678.26395481224,2684.07594139605,2692.98528578457,2713.72690055736
11366,2655.67311585865,2667.66862031856,2678.48136344689,2684.31845291722,2693.47984847943,2714.12468058553
11367,2655.62584873998,2667.56479110568,2678.63760622112,2684.49490828207,2694.12754503763,2714.34941433548
11368,2655.54082772938,2667.02851631846,2677.87120658024,2683.88682596445,2693.76471475439,2714.23960108334
11369,2655.35967638234,2666.7560369061,2678.37502023565,2684.19736066791,2694.64759964953,2715.06272578126
11370,2655.12477457173,2666.83284692888,2679.29976303538,2684.87728846255,2696.19863985245,2716.50282218677
11371,2654.84213780072,2666.97381958132,2680.18052997132,2685.53866061811,2697.6640199344,2717.83430531444
11372,2654.52475307471,2667.21490940167,2681.10739082813,2686.22752172381,2699.13070542952,2719.32229168039
11373,2654.95647264584,2665.7288727877,2678.65385707906,2683.12561488488,2696.32666012035,2710.6703811086
11374,2654.48955751007,2668.17114774786,2678.57365683935,2683.69051451123,2702.32150724555,2717.7575439628
11375,2654.85582184564,2668.78439405474,2678.76966470091,2684.39591332541,2702.47397349889,2717.27661137544
11376,2655.26149482251,2669.87580684833,2679.71698499034,2686.07305812911,2702.9486513563,2717.31905083388
11377,2655.65909730868,2670.61345886306,2680.14200595261,2687.27339168177,2702.81657357857,2717.41568632943
11378,2655.95663305734,2670.76158042176,2679.6699492379,2687.58800772031,2701.56169480154,2716.78422082161
11379,2656.02118308576,2667.37947512558,2678.95562951529,2687.68448245325,2700.05767915352,2713.91190915259
11380,2655.69093663852,2670.19284176494,2682.99296594358,2692.75210989779,2706.38585053483,2720.85539837828
11381,2655.71297003821,2669.74288058812,2684.7029967891,2694.41973795522,2708.03724480494,2721.87103490387
11382,2655.72709587995,2669.25749420154,2685.45444201222,2695.01959036715,2708.71642811069,2722.7931240691
11383,2655.73205313524,2668.83239693937,2685.26767812349,2694.65110310534,2708.50605966411,2723.60312442761
11384,2655.72663208289,2668.45517510874,2684.56292689046,2693.76908592983,2707.82268958301,2724.02644948788
11385,2655.70998704671,2668.18967921479,2683.45268026455,2692.66786350747,2707.03110709896,2724.23070971635
11386,2655.681825489,2667.97445358946,2682.6600170145,2691.74185479854,2705.65861875252,2722.96440349099
11387,2655.64267305118,2667.46792506849,2682.05665405521,2690.62484920156,2699.10648866675,2720.61523205901
11388,2655.59383152137,2667.23724565323,2682.24059558696,2690.84887635413,2699.68688247733,2717.68051583799
11389,2655.58106000829,2669.03177358529,2683.88167906374,2692.55458784356,2700.34115857853,2718.14905709009
11390,2655.44840904991,2669.22456640887,2685.86190147156,2694.65810122362,2702.86859000925,2720.2950447949
11391,2655.19023980808,2669.10822902926,2686.25217888644,2695.24636310288,2703.54723701134,2720.42592090114
11392,2654.90363521192,2669.05781831116,2687.52323176642,2696.48740244192,2704.86776361163,2721.35401380277
11393,2654.5988441695,2669.09923882383,2687.18741246391,2696.15133755571,2704.65793820336,2720.3055008531
11394,2654.28788599388,2669.26240349791,2685.80696997618,2694.86219564673,2703.492278094,2718.81623809762
11395,2653.9832021872,2669.24082489699,2682.71563980829,2692.09722287442,2700.80525334357,2714.54354860414
11396,2653.69678382507,2668.13892831466,2678.37958671398,2688.17251332124,2696.50862134337,2708.45168026663
11397,2653.44165433319,2665.20988849404,2673.51538006051,2682.25699383203,2689.84244030572,2701.41594675077
11398,2653.32722631608,2664.52947048521,2674.61188096047,2682.78216424912,2690.87826818323,2701.43611094629
11399,2656.56456758566,2670.50750090354,2680.43221543143,2688.36567157521,2695.98601839054,2705.5934269562
11400,2654.12704439239,2668.19226497773,2677.81823551625,2686.38053073034,2694.00158413729,2704.14817531856
11401,2653.41219384091,2664.16049307719,2673.97360429344,2682.96660865147,2691.47773250747,2701.49905439721
11402,2653.67266785767,2664.85574375334,2673.69586826214,2683.13719330178,2692.09367832441,2701.58042055338
11403,2653.74315020844,2664.86080549523,2674.83873097579,2685.76119894857,2693.77009333471,2702.49145624859
11404,2653.69780465349,2665.49706734438,2674.9026445624,2685.99959324088,2693.94684295875,2703.14699154707
11405,2653.57743161252,2666.43913410521,2674.33677209098,2685.3710547724,2693.40625064965,2702.22550867656
11406,2653.47734443402,2667.12575182218,2674.44506636536,2684.93204363885,2693.47220083328,2703.18204325246
11407,2653.36651565412,2667.20791384399,2677.72762102725,2690.28332773184,2702.44608334578,2711.61706493784
11408,2653.2533587196,2667.05467849316,2678.17394040839,2690.40024327368,2703.7268617143,2712.36583171708
11409,2653.14103417186,2666.72387843521,2677.45724529145,2688.75755505888,2702.85628444797,2712.13742038488
11410,2653.03478424573,2665.8378066169,2676.29534443625,2686.99621951559,2700.5330249894,2710.49467432332
11411,2652.94292851676,2666.25732090778,2675.70259517379,2685.44783398835,2699.60285315279,2710.37364324049
11412,2652.91826483776,2667.34090370107,2676.74484557445,2685.48919816302,2699.29776972714,2710.63077511351
11413,2652.98037821402,2669.04944524594,2678.35593748767,2686.23004059921,2699.82383221827,2711.50662672903
11414,2653.14756986781,2671.21700926563,2682.57476157034,2689.46853440749,2702.83735415812,2713.59825157211
11415,2653.43833096156,2673.59083610639,2684.03766445604,2690.64941049177,2703.69856169526,2714.09395844536
11416,2653.86865225794,2675.6555405166,2685.0923963035,2691.89010403877,2704.88006743405,2713.85863777181
11417,2654.44791711251,2678.04037700722,2686.00562195701,2693.16323436704,2706.09482718186,2716.07776531234
11418,2655.17369139895,2680.07782545345,2687.4014856102,2694.97530408537,2705.77235901906,2715.70053975527
11419,2655.72654108583,2681.38539477966,2689.43454601886,2698.01305714564,2706.52617790263,2717.04306495831
11420,2656.00957342542,2680.95033069923,2689.98969634934,2699.35581153376,2707.04257174778,2718.77589318064
11421,2656.08765297216,2680.73455559415,2690.70778470927,2700.35743635501,2707.2967133915,2719.21991320297
11422,2656.0090699757,2680.28858774309,2690.74769448127,2699.60750257821,2706.16568656492,2718.3643105505
11423,2655.95656536789,2678.1772939193,2686.79437653185,2694.31397707002,2700.34717431323,2711.67090166681
11424,2656.08772921589,2675.94397619941,2682.49092000306,2689.39231882958,2697.47870780757,2708.34235452466
11425,2656.06568145892,2673.98652323869,2677.60675335556,2683.67140663225,2691.07996127512,2702.41546496827
11426,2655.75249978906,2672.43563154776,2676.50090425953,2681.72101766581,2694.66308575648,2705.70447281745
11427,2655.4687227422,2672.00128940656,2674.84990708466,2680.10065598004,2689.88731799348,2698.59736164104
11428,2655.55040448931,2673.74635648993,2682.6139800251,2687.73945831615,2699.86955103382,2712.43078904453
11429,2655.66892186938,2673.80476709942,2685.55279496305,2690.68917897653,2702.49335122746,2713.72161998343
