"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10649,2655.87327889202,2667.2958741355,2675.18309466861,2682.79065300666,2697.02054035924,2714.27756810387
10650,2656.05122442088,2667.65297812752,2676.37123836434,2684.13920979084,2698.91498348817,2715.17426152915
10651,2656.24310076429,2667.76953206531,2678.51062648514,2686.27102746479,2701.2460481203,2716.31168471884
10652,2656.43448441047,2667.62149605802,2679.75581606008,2687.50195114506,2702.91787766796,2718.10271817254
10653,2656.61359073991,2667.47307474018,2680.78067309034,2688.45006340288,2703.72864980088,2718.42181684492
10654,2656.77323371119,2667.48230225143,2681.73084234033,2689.28818814652,2704.40165676967,2720.58835157464
10655,2656.91080180067,2667.3982690497,2682.34827770435,2689.78550721286,2704.77594350625,2721.0745189635
10656,2657.0265627742,2667.33404028881,2682.54731699805,2689.94967106218,2704.92797903896,2721.83385605151
10657,2657.12168519621,2667.26878754576,2682.60480758395,2689.99442988653,2704.94300521142,2722.40464280535
10658,2657.19583525509,2667.23279171783,2682.64989390606,2690.02987885806,2704.91332341061,2722.26134972539
10659,2657.24327035527,2667.22672177735,2682.43808679424,2689.85186944199,2704.6455880394,2722.31350000011
10660,2657.24088584988,2667.29425082819,2681.36612691094,2688.86581432521,2703.53555872835,2719.4466807106
10661,2657.08607185392,2666.26147432638,2679.39852296473,2686.92943640922,2701.08852676596,2717.52919457312
10662,2656.26407797677,2671.59917026792,2686.70492892608,2693.03712768954,2707.39732213773,2726.80370785915
10663,2656.02368521624,2670.89477407296,2687.1189841239,2693.47587637201,2707.30969016103,2725.56486717595
10664,2656.10435367466,2670.63587848318,2687.23301600925,2693.64061897327,2707.24085671571,2725.38373230968
10665,2656.16523013389,2670.44109417423,2687.32785245678,2693.785782839,2707.13794173911,2726.35551128041
10666,2656.20262835172,2670.25171930601,2687.47546823898,2693.97882965616,2707.10478453561,2723.76322944579
10667,2656.22190947446,2669.98191871825,2687.65255370278,2694.19357653598,2707.0938904313,2722.5906859516
10668,2656.23640725424,2669.61572829681,2687.72591447818,2694.30719561586,2706.36940360965,2720.40775647997
10669,2656.26728562826,2667.97310408088,2683.2757917307,2690.37575577436,2701.12327905628,2713.67302587438
10670,2656.30961529447,2665.38172227913,2674.21579105981,2681.98398414435,2692.21538647353,2705.92303923298
10671,2656.69364209305,2667.33382143589,2677.8253475282,2685.47073967651,2697.2255228251,2709.92459143871
10672,2656.97766363505,2666.77298032806,2679.88068868966,2687.23885660833,2700.8107521374,2715.04731506275
10673,2657.05652699021,2666.40295800193,2676.63514244364,2683.89326050446,2696.01424197086,2708.41812009577
10674,2657.22219329173,2667.20550760156,2678.53110785689,2685.77730952574,2696.90363888702,2707.16027758596
10675,2662.14938877733,2673.7664871143,2686.27039277919,2693.36266122408,2704.70251648001,2716.77254159429
10676,2662.0627582978,2671.84209702501,2687.8097233517,2695.55582169957,2704.87884824625,2716.53911490522
10677,2658.69362774998,2673.50411906655,2689.38163554958,2698.14851970815,2709.38780282921,2730.03487509013
10678,2658.32091585122,2675.03790237006,2691.85900919276,2701.19069468644,2713.9441470314,2733.32183259837
10679,2658.29760700861,2676.48670133063,2692.33860521122,2701.86896109682,2716.22187895417,2734.61355664574
10680,2658.21896213434,2677.72430317306,2693.38228857175,2702.38608176024,2718.83149749739,2737.35358562522
10681,2658.07104978003,2677.1758159913,2693.99009328028,2702.82592656712,2719.12883601494,2738.60006804096
10682,2657.91618124738,2677.19022550062,2694.7278725583,2703.40434703202,2719.31337499292,2740.37944498034
10683,2657.77885420364,2677.31168073492,2694.49424050681,2703.09545035023,2718.60887248494,2740.25384721665
10684,2657.66317271605,2677.31200340212,2694.00032649721,2702.54121254266,2717.56080231509,2739.83509229173
10685,2657.56629634868,2676.99527478795,2693.07762190094,2701.57390188226,2716.01100979227,2739.04162588924
10686,2657.48402814869,2676.25727516763,2691.48470488359,2699.95125922214,2713.73521380894,2737.32557880966
10687,2657.41256226797,2675.13244199437,2689.45900522231,2697.88425256739,2710.9308342612,2733.64462406443
10688,2657.34888088212,2673.79529832149,2688.77743392832,2697.09691268826,2709.31635131047,2729.71890814267
10689,2657.2877937322,2673.31019892895,2688.55378510138,2696.99162495475,2708.99831158376,2730.07329003853
10690,2657.2242749704,2672.95277542716,2689.0069569997,2697.46616425503,2709.19686687527,2730.33291708434
10691,2657.15648674405,2672.57972516437,2689.50995563445,2697.95716146449,2709.37599922559,2730.54033307516
10692,2657.08151007141,2672.27442395142,2690.00067876302,2698.43175773468,2709.56940729239,2730.77888948266
10693,2656.99629197196,2672.05110805221,2690.50575165471,2698.92124029595,2709.81141567798,2731.06942981996
10694,2656.89657385445,2671.93380388734,2691.05046654233,2699.45358870001,2710.13087096008,2731.41297474507
10695,2656.77630136318,2671.93850561739,2691.65385768285,2700.05047399711,2710.5498565153,2731.82852320684
10696,2656.61511259177,2672.03509437481,2692.3860818796,2700.78597165316,2711.12969652633,2732.37495608133
10697,2656.35697551355,2672.24192621089,2693.46961759581,2701.89816708219,2712.10259686027,2733.28558079315
10698,2655.98823305219,2672.75721768535,2697.32123869672,2705.77923884439,2715.56630776804,2737.10166299104
10699,2655.53455526946,2672.23276278869,2697.71942650617,2706.44961471565,2716.40569778045,2736.74595958541
10700,2655.54465180245,2673.34188847285,2696.97329159229,2705.81892455345,2716.03231860688,2736.87763153824
10701,2655.52093902689,2675.5026240881,2696.19839483755,2705.05796551513,2716.39284746364,2736.16125270096
10702,2655.53730676514,2678.06149070798,2695.80616900129,2704.5370882228,2717.83908648626,2735.9561773884
10703,2655.54793136812,2680.16781589914,2696.0741075051,2704.4738660333,2719.80468479268,2738.6733973219
10704,2655.4425987511,2679.42754658278,2696.69596450332,2705.58678596858,2725.42470325688,2738.83586420451
10705,2655.58198934874,2679.5854863985,2701.38449000402,2710.1417770151,2731.85200974428,2744.57927397074
10706,2655.71101705303,2680.5135664988,2708.35586685528,2717.18422860143,2741.22634054251,2752.87628784396
10707,2655.83565568236,2680.84001897595,2712.23526870387,2721.14639201668,2745.44117043094,2763.19347234141
10708,2656.28048043121,2680.82777786602,2709.50308299406,2718.21864897521,2743.77991174139,2760.35957820232
10709,2656.45833078962,2674.16542703741,2707.91281730766,2716.37334419493,2737.06262074969,2756.61629444799
10710,2656.55060147694,2674.55368746519,2707.70357646241,2715.76960928245,2735.65332541049,2752.45421320722
10711,2656.65042650218,2675.79778244201,2706.71770662611,2714.78283940142,2733.37243574877,2748.69868732467
10712,2656.66430913049,2676.35836304787,2706.00653152067,2714.34386729081,2731.84543759519,2747.03434548294
10713,2656.586435421,2676.53970663215,2705.76417185187,2714.45055916947,2731.00777311922,2746.40173144896
10714,2656.44864513589,2676.52738130569,2705.75631774304,2714.83809248837,2730.53814966071,2745.99159293885
10715,2656.31359166029,2676.35537132338,2705.6097918585,2715.13554859135,2730.02091301962,2745.39722431727
10716,2656.30649218034,2676.02189694772,2704.80639962669,2714.84790412739,2728.95202620673,2744.10065443564
10717,2656.36600929901,2676.08368329336,2705.37924921019,2715.56996236127,2728.70357523202,2745.63963615547
10718,2657.00874931835,2676.31972765883,2707.31889088804,2717.52359384942,2729.35001401098,2751.65629611318
10719,2656.93116221406,2675.28366808048,2704.30508943651,2713.96676703429,2724.44265918237,2749.07353804768
10720,2656.79852723984,2673.42493872874,2703.14828140889,2712.43395451699,2722.35269062674,2744.53774462813
10721,2655.82963008583,2672.50818951508,2702.0056323188,2709.98575645921,2722.31152637108,2746.24258502866
10722,2655.01347752572,2670.68941226605,2696.21618992998,2703.78458135065,2715.31846504425,2732.7838084908
10723,2654.94903394421,2669.80627293995,2694.87923435857,2703.22725420537,2715.89560992972,2742.69633162725
10724,2655.17893607881,2669.98304592871,2695.08337315587,2705.96330086161,2718.84395678085,2741.46435686186
10725,2655.00844048597,2671.98942948158,2697.14004553584,2709.61177717729,2721.57554777976,2744.57666495801
10726,2654.73769095224,2673.56375183093,2700.28571468402,2713.70492346678,2724.75677502852,2748.33346918793
10727,2654.4851194704,2674.30572844361,2702.08718561494,2716.23494830647,2726.5084413426,2750.70087577958
10728,2654.25968066204,2674.53261879506,2703.22994018158,2717.97716359538,2727.67405995686,2752.46847960427
10729,2654.05748790144,2674.4697404208,2704.20725365335,2719.46419219952,2728.70922553547,2753.90988115113
10730,2653.87341619078,2674.18941924763,2705.18333245956,2720.89697715191,2729.78873278307,2754.84373193919
10731,2653.67372547796,2675.15143751337,2705.81188494947,2722.60725382241,2730.99680964125,2756.29434312123
10732,2653.43892943368,2675.79306672602,2706.19292328093,2723.58803803214,2731.95862763541,2754.98570119312
10733,2653.14169576421,2675.17399618371,2705.80298113079,2723.16000163676,2731.74874861307,2750.92739508839
10734,2652.75401695107,2673.75016910048,2704.83039525609,2721.70665894758,2730.44493824823,2748.26189398248
10735,2652.48892184062,2675.30550829612,2706.437632508,2723.06505706302,2731.6347894268,2750.10994192041
10736,2652.39975646738,2676.02390211436,2707.02221649736,2723.6790318706,2732.17357616013,2750.6154506237
10737,2652.32860851414,2676.47994737441,2707.20702438003,2723.86365488041,2732.77790206203,2751.20883695587
10738,2652.28235433431,2676.83354690885,2707.33307591155,2723.97232717643,2733.48696753983,2751.93677906093
10739,2652.21563424659,2676.54734168933,2706.74346585958,2723.34858755173,2733.68917842097,2752.41248437218
10740,2652.18161358214,2676.06610876516,2705.72887759668,2722.2356328177,2733.54121362019,2752.49697176683
10741,2652.20678223538,2675.42157543203,2704.24093390623,2720.55584751286,2732.98519946835,2752.05520461904
10742,2652.31905574587,2674.3633336415,2701.91491998467,2717.97786072705,2731.54066169502,2750.76678997766
10743,2652.54136209389,2672.8949048914,2698.16383252714,2713.92051090794,2728.24796970487,2747.99891830951
10744,2651.52456180028,2671.15731771548,2694.64148368511,2712.06003827489,2726.5258728064,2745.65093021531
10745,2651.51221326181,2670.60040478442,2693.71152623992,2711.25886536009,2726.63394266729,2745.71812146913
10746,2651.58020250822,2669.55457127552,2692.68025854231,2710.1072893053,2725.96490336603,2741.88777405702
10747,2651.60853505608,2667.70218968156,2691.27331161154,2708.65572402923,2723.61059899062,2739.11819446419
10748,2651.58278784248,2664.56289693033,2689.2773566035,2706.70234436196,2719.25176018577,2733.62105466521
10749,2652.27929737815,2666.05427982227,2688.04048917249,2703.02141622278,2712.88333660749,2724.8962174323
10750,2650.98762579695,2665.02681449826,2682.40772814898,2690.87203146157,2706.00621024647,2718.80954239704
10751,2651.08697386507,2664.57644019411,2682.1336732172,2690.16648958624,2706.62361809167,2719.44140173821
10752,2651.27509408989,2664.22750321538,2681.61133342299,2689.63349186228,2706.43844165634,2717.97739034353
10753,2651.41782627102,2663.90022240555,2681.12162944114,2689.22453345132,2706.28196434179,2717.76361917578
10754,2651.52329074114,2663.55598484303,2680.79182868795,2689.01848191295,2706.31797386238,2717.71566476102
10755,2651.60483551533,2663.19606802213,2680.7878313891,2689.19714064022,2706.75227942268,2718.09061629898
10756,2651.6880345198,2662.80994989642,2681.05006131864,2689.7559311169,2707.57784139054,2718.9313904042
10757,2651.45462187904,2659.73276640331,2677.40433931151,2685.71240050851,2703.65796606178,2713.81596561111
10758,2651.5298144633,2659.65494979804,2679.84462416026,2688.57000112149,2707.2264732334,2723.00159764533
10759,2651.61884527579,2659.62711086801,2678.91792742367,2688.04053085435,2706.70172933449,2723.10700413077
10760,2651.69581766973,2659.5897050353,2678.26697374229,2687.62027325494,2706.41109510796,2722.88214605825
10761,2651.74126064061,2659.52992123099,2677.67296215486,2687.11876998976,2706.15469758971,2722.71844866324
10762,2651.74515876694,2659.43961861124,2677.03804728009,2686.47585656902,2705.78119576493,2722.43060782088
10763,2651.70063011713,2659.33169315916,2676.3191937479,2685.6660207607,2705.12655952755,2721.8665042196
10764,2651.65263732888,2659.22104289868,2675.41376326056,2684.63049341444,2704.04066597014,2720.87299234759
10765,2651.59346798557,2659.11301636566,2674.39884664577,2683.47163121323,2702.62426953459,2719.38274920089
10766,2651.474120577,2658.98361367692,2673.26597764929,2682.17492014979,2700.60960404349,2714.94382323314
10767,2650.4945783196,2656.40984994157,2668.05017113392,2676.25564849187,2688.4257676783,2694.40756512073
10768,2652.26911678965,2656.74082234725,2667.4201566919,2675.7112831736,2685.46956042644,2695.07392351666
10769,2652.13662594439,2660.60068939613,2675.24948924715,2687.55532311393,2697.94561407216,2711.19404433429
10770,2651.78126145937,2660.15418957411,2673.69718202638,2686.16316591975,2697.1048919827,2708.84286168997
10771,2651.19273318978,2661.80852509802,2676.1915376766,2688.91611686996,2700.69893362858,2716.97849414254
10772,2650.89537789178,2667.44971984534,2684.19516890709,2696.98344022363,2709.09429303436,2725.9851116698
10773,2650.76032191289,2670.4111892587,2686.87197947774,2699.65227942857,2712.48234903495,2729.27243008999
10774,2650.68084953508,2670.93245101755,2688.41424142614,2701.04813520965,2713.79100004533,2731.55745293561
10775,2650.68083833653,2667.31299503966,2689.46606656497,2701.8893972101,2714.69639107951,2733.89545783536
10776,2650.70975675085,2665.28738998682,2691.06332362357,2703.42240029022,2716.43356958839,2736.4426554263
10777,2650.7646275995,2664.18772043681,2692.58799783791,2704.91122762851,2717.9046716056,2738.54276330434
10778,2650.84476985037,2663.63280117347,2693.73965605492,2706.11420416102,2718.88658688655,2740.17287498784
10779,2650.95475934761,2663.44799855244,2694.52013805536,2707.06157043382,2719.47537187478,2741.51314316484
10780,2651.11142263014,2663.51462942327,2694.94137927341,2707.77674818656,2719.69331256868,2742.59717909119
10781,2651.35965254056,2663.78644779537,2695.17639306188,2708.35318837809,2719.46006400105,2743.3406957721
10782,2651.80484041575,2664.20663325785,2695.33718753885,2708.71023777441,2718.54897733064,2743.39008767556
10783,2652.58362698832,2664.49867484769,2695.53020584051,2708.37855119329,2716.79856173879,2742.31696325056
10784,2653.18071591223,2662.85885877396,2696.69129022731,2707.36295510683,2715.12284024041,2739.55520064827
10785,2651.39122730148,2662.57304943199,2692.17565093648,2702.72507140733,2710.49029946265,2736.0089179578
10786,2651.48718576431,2662.04179101522,2690.66940222153,2700.61978686661,2708.26961692087,2734.32170247874
10787,2651.56598396005,2663.25621398588,2687.85539087799,2696.89917797712,2704.21614630317,2729.92321108913
10788,2651.63063343039,2663.13934142455,2684.76535018034,2692.74880415393,2699.71555819342,2723.46834665061
10789,2651.85243940961,2661.50650675989,2682.77814140449,2690.25614513184,2696.95891825407,2720.70174362911
10790,2652.07764184383,2659.9000023981,2680.66321827222,2687.90176686646,2694.65410782938,2718.31323217793
10791,2652.30648973247,2658.85474121264,2678.52609638567,2685.66411000056,2692.51964576381,2716.01331334052
10792,2652.57462644296,2658.65658200206,2676.53015500496,2683.6568271825,2690.64187699365,2713.80039513788
10793,2652.91620128171,2659.1428132987,2674.96596209393,2682.14953622051,2689.30610235218,2711.8790298816
10794,2653.35245077159,2660.02868657235,2674.08821396678,2681.38605226694,2688.73006904235,2710.43571127622
