"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11008,2656.55171837365,2672.19562338597,2680.29364951215,2689.99993687752,2701.92582148499,2717.190754721
11009,2656.58067334975,2670.72846253193,2679.58292953559,2689.85347913763,2701.83339707394,2718.13784039403
11010,2656.45004077317,2669.12355673099,2676.54207857041,2687.1349205643,2699.57509472438,2714.50380605165
11011,2656.64150012231,2668.23737370481,2675.21555598483,2685.8176451835,2698.04166402744,2714.74126424683
11012,2656.83559526909,2667.08453257247,2673.38942635584,2683.84595279817,2695.61303719109,2712.77056810499
11013,2656.81727505724,2665.7691507554,2672.32732976512,2682.6705034029,2694.09733593249,2710.74503133684
11014,2656.57353095132,2664.37637779701,2670.38125881012,2680.65789203543,2691.76924303932,2707.9488304014
11015,2656.37842282126,2661.92169131108,2668.856886475,2679.42902256676,2688.31431191044,2699.60936220605
11016,2656.36434176472,2664.78090850215,2671.10869467957,2680.85825805559,2691.87680707082,2703.28264078013
11017,2656.07506221049,2665.4061913872,2671.4461322712,2680.92513209163,2692.5085100905,2703.56301346815
11018,2655.67630385065,2666.48361608629,2672.28143676061,2681.39407558854,2693.7964379054,2704.64263910405
11019,2655.11218849507,2667.88720150926,2673.32273807497,2682.0716172323,2694.92552152447,2705.87515498083
11020,2654.62473305243,2671.16676394767,2677.79941296912,2686.23385906595,2698.6930974124,2707.56835494687
11021,2654.53840067436,2670.15912998061,2679.49190482563,2688.15005140353,2705.38975745163,2720.00275701993
11022,2655.06796123197,2673.50864336657,2682.86889955171,2691.19034765276,2714.18764283949,2732.87385891872
11023,2655.49410861646,2675.39533006221,2684.34902107616,2692.18857265074,2717.27432609752,2735.9459857365
11024,2655.77720776516,2676.37532328624,2685.04440698733,2692.40507559875,2718.64267633848,2735.61001366735
11025,2655.95136095975,2676.82454564773,2685.24802881028,2692.18221634889,2719.40380487238,2734.7270097615
11026,2656.03973760416,2676.87490367145,2684.97634463875,2691.59210461172,2719.5527939047,2734.1887977773
11027,2656.16023479404,2676.65017619948,2684.20194777865,2690.84498934477,2718.40661697466,2733.3376786524
11028,2655.49782645727,2683.19190515952,2693.75530719082,2700.35856460291,2727.93467553919,2739.72000241569
11029,2655.11125090209,2684.46630523668,2695.49060785107,2700.85103028029,2720.96247479456,2739.04655949706
11030,2654.52360328594,2681.01492260691,2689.93574827525,2693.45788686314,2718.71673369399,2726.97912395499
11031,2654.50020576108,2681.6939060929,2700.36874060986,2704.35194012743,2729.7429896367,2738.03569337634
11032,2654.43507260212,2686.39630407041,2696.70081407801,2700.2638232531,2722.86161846234,2732.83557988079
11033,2655.64547418485,2685.18840357341,2695.90627559433,2699.54862428416,2721.97812805455,2732.70258290553
11034,2655.67850930303,2685.19364372974,2697.37624409229,2701.16155108253,2723.7008059796,2734.53932773129
11035,2655.69240090316,2685.62410366765,2699.09739810796,2703.04758281004,2726.09662803372,2736.03884896943
11036,2655.684349099,2686.34008985964,2701.0080126484,2705.22038910258,2728.8418580975,2738.83371166839
11037,2655.65187934157,2687.18237803821,2702.72106839072,2707.25314273549,2731.46533219896,2741.63345227466
11038,2655.59268306046,2688.09179024272,2704.14976822446,2709.04014987273,2733.79679654782,2744.30580096576
11039,2655.50422240516,2689.01282503758,2705.29257604226,2710.56039973313,2735.75943873221,2746.7577539341
11040,2655.38301031449,2689.85198769316,2706.13732719345,2711.77892513757,2737.27657379881,2748.85978534336
11041,2655.22327184088,2690.47142865616,2706.62161813468,2712.61344864315,2738.23539562429,2750.37227747811
11042,2655.01376469276,2690.7384054855,2706.69473610062,2713.00521211202,2738.55100237964,2751.17413786324
11043,2654.73021899464,2690.60624558805,2706.40645531223,2713.01544517743,2738.27522757895,2751.55773397852
11044,2654.31921799333,2690.19411949736,2705.94591880858,2712.84371215766,2737.61980648019,2752.00534679779
11045,2653.7036239077,2689.98274167845,2705.21838449137,2712.33116461422,2736.36842622619,2752.15058910971
11046,2653.45263170337,2690.42895925783,2707.89663285842,2717.190908956,2743.17611390687,2759.81062953978
11047,2653.34520669236,2692.04715032774,2707.61177487938,2716.66454478979,2742.98615382706,2759.57074574988
11048,2653.30099576087,2691.31122873945,2709.84595734543,2715.96590744285,2743.94642240347,2758.95225655975
11049,2653.53446683766,2693.20861171488,2712.21025696404,2718.3195845461,2744.41335242774,2759.56093291838
11050,2653.74407417691,2692.82268034012,2710.5407656436,2716.68460280802,2742.0367497366,2757.62998422496
11051,2654.30276206482,2692.83651266722,2711.05445112012,2717.2351877605,2742.63396715968,2758.22056043472
11052,2655.03343745919,2693.16850923762,2711.67388283303,2717.97481799821,2743.12876803863,2758.95888720436
11053,2655.78184769304,2693.17340469583,2711.82029625683,2718.25703601515,2743.27054834275,2759.33975272597
11054,2656.54355041117,2692.84152721518,2711.90070091925,2718.47480832303,2743.74771072405,2759.92906013591
11055,2657.29390849831,2692.40496304455,2711.08276128288,2717.79898062571,2743.51855505862,2759.63525744867
11056,2657.43437401712,2693.40845063325,2708.24504540184,2714.3223516197,2739.69377139143,2756.83258166958
11057,2657.16925515547,2693.66587907543,2708.61939074071,2714.39010513909,2740.39093864055,2758.27202144491
11058,2656.80960726848,2692.94567085479,2708.65384862443,2714.28233099682,2740.85070058189,2758.89724889777
11059,2656.46113307971,2691.32366476939,2707.15216465014,2712.65520570642,2740.67417729202,2758.60799084558
11060,2656.14223371673,2688.58300460968,2702.01548302413,2707.55223623738,2737.60790321811,2752.64465969453
11061,2655.36798856746,2686.83053890362,2708.90695493775,2713.59866245639,2742.52137412324,2755.31706334701
11062,2655.35784585765,2684.82211027862,2710.8435650479,2715.89142847513,2747.88539054665,2761.51575632158
11063,2655.47645834316,2682.02731115376,2712.61894962467,2717.79964510205,2745.48965020202,2759.72938659691
11064,2655.52743894819,2679.41970362418,2709.10191308957,2714.27252769237,2738.79358205806,2754.0058313644
11065,2655.42295354587,2678.39870383658,2704.49181695619,2709.8379548691,2730.83579385157,2749.67828107558
11066,2655.7790056853,2679.04222176166,2705.42362421373,2710.53874061926,2731.49736420291,2751.30055411375
11067,2655.94352548895,2678.88412311627,2706.45585902934,2711.40544797974,2731.5025047352,2752.05114894706
11068,2656.09432435689,2678.86981958722,2707.84229756031,2712.58202551449,2731.81228974364,2753.7589061728
11069,2656.22412120399,2678.99196803463,2701.62466095602,2706.43219839662,2726.2098548429,2750.41368931797
11070,2656.41287862239,2680.68736007022,2709.78835917108,2713.22287219984,2739.43746817795,2768.2720748903
11071,2656.63813184542,2683.01740445529,2713.34806220427,2716.51351607937,2749.48343174966,2770.56701735587
11072,2656.86048846916,2683.74219416723,2713.96751437652,2717.01551807493,2749.94687391047,2767.7692829272
11073,2657.05347862558,2683.02465361713,2710.78852357665,2713.82556854199,2744.18772135583,2760.51114496203
11074,2657.20665417959,2681.36095149573,2706.65507616101,2709.84043516132,2739.34527800475,2754.31233627251
11075,2657.45820524484,2678.411996675,2705.53860646147,2708.7293844858,2739.11047259687,2754.74389161963
11076,2657.77526755869,2675.41762373394,2706.23424202894,2708.99993413776,2739.90921911997,2755.76852428565
11077,2657.93074669984,2675.05696668103,2707.62701684741,2710.5245005295,2741.00375443627,2758.35354059322
11078,2658.03699705165,2675.30639934294,2709.36594727764,2712.50274648265,2741.97815947444,2760.94933438513
11079,2658.10350821454,2675.99317221695,2710.84114450466,2714.2358081061,2741.98010585184,2761.77627299655
11080,2658.13875923388,2677.20318901063,2711.5882557624,2715.29294785575,2740.74238671721,2760.03819636362
11081,2658.12669277147,2681.03578527362,2710.31199848392,2714.42386141629,2739.28358809317,2756.35646169306
11082,2658.04351287933,2681.13193592298,2708.87761467371,2713.15358581315,2736.32323050211,2752.34513383747
11083,2657.94328340314,2680.22731132506,2706.10421620475,2710.53572309786,2729.64871697436,2746.35075806078
11084,2657.9307832235,2679.71994285668,2703.53100404646,2707.96909099202,2726.96052860156,2743.13076316524
11085,2658.95999544748,2680.75090525742,2702.31425503038,2709.08001362825,2730.16367240432,2742.26464747069
11086,2659.42458330265,2682.39802093379,2707.57740978417,2718.70808704205,2736.00586877453,2751.6010420426
11087,2659.34541274986,2685.45103828663,2710.24807369551,2719.03398029024,2740.02863388323,2756.84471851924
11088,2659.44556905085,2685.36278940156,2709.78836172044,2719.17177886379,2740.4491122345,2757.15775190206
11089,2659.55142261965,2685.15796897772,2710.07486799926,2720.13211588021,2741.08088799702,2757.40956952701
11090,2659.67231100464,2684.71810972445,2709.31452219898,2720.06381606712,2740.36885406342,2756.44118658804
11091,2659.83950327548,2684.02738318539,2707.60292359771,2719.02721571476,2738.54409155485,2754.77302116352
11092,2660.0979763436,2683.33504279174,2706.66595899654,2718.34952868142,2737.03650066264,2754.31882617767
11093,2661.37728151648,2683.95316614162,2711.52323972482,2718.94435707841,2737.95892834175,2754.61001880426
11094,2662.32412133435,2677.64163270324,2699.94072327785,2707.36602726702,2722.58982401506,2732.5709190951
11095,2658.26771564056,2681.48740881439,2708.28610245391,2714.91964067725,2733.24208747979,2748.42000112768
11096,2658.22530620426,2682.1011575114,2709.95349940615,2716.27298466012,2735.00664217005,2758.030878365
11097,2658.18711153096,2682.75315599677,2710.76365527781,2716.75882710683,2735.92513282852,2759.18173414229
11098,2658.15156142805,2683.38955090232,2711.10613755238,2716.76902504691,2736.30342315941,2759.34804611878
11099,2658.11854218033,2684.00394712837,2711.17380163333,2716.51234850463,2736.30163387929,2758.76354772539
11100,2658.08608116847,2684.60276232419,2711.1787824953,2716.22512795679,2736.20856200318,2757.73234877357
11101,2658.04437846658,2685.24927894356,2711.49425701969,2716.31346203415,2736.53660622303,2757.0591527024
11102,2657.9436316319,2685.95849187066,2712.7657127936,2717.52719168439,2738.07535440871,2758.17279287061
11103,2657.7618908557,2685.83584510744,2711.87548472196,2717.49876482629,2737.49496152998,2766.19289742858
11104,2657.41999976527,2686.33578213625,2721.7765067019,2727.36832160086,2744.58683954166,2761.04445359545
11105,2657.14905396395,2686.75687105082,2724.69314864228,2729.11233664479,2747.74991365203,2766.05851327518
11106,2657.33200517086,2690.68732671021,2729.99199595297,2733.79501883936,2753.48338453849,2773.10354053466
11107,2657.688458561,2693.63721964082,2733.50009305077,2737.07940941687,2756.91058755094,2777.65707918005
11108,2658.1231193696,2695.5228011469,2735.76144266064,2739.27261137702,2758.98465018452,2780.48190548902
11109,2658.35078439429,2696.58694509258,2737.0225250055,2740.48686028635,2760.18750974748,2779.80723371123
11110,2658.28742331552,2696.9615693436,2738.14418183797,2741.55647095742,2760.89962252102,2780.204962899
11111,2658.19537909549,2697.05303778544,2738.86304312846,2742.2772759156,2761.12347519304,2780.06636401805
11112,2658.07491520784,2696.99586328695,2738.79171602073,2742.26000960691,2760.65505687992,2779.21050348822
11113,2657.92917527325,2696.79406558701,2737.25748956928,2740.81917170118,2758.84930741381,2777.05888257774
11114,2657.76432518006,2696.40562242233,2733.74319661949,2737.43235530885,2755.2190776608,2773.1104821853
11115,2657.58989047919,2695.72520204409,2728.32911317977,2732.18328298366,2749.87363125555,2767.35155258641
11116,2657.42022915032,2694.64219855648,2721.7927766738,2725.83769138217,2743.56555988937,2760.39145871686
11117,2657.28110671742,2693.1399089078,2715.1647685572,2719.38767662873,2737.2247450439,2754.83173837651
11118,2657.24759380616,2691.34910900673,2709.22844913638,2713.56584158694,2731.34974104425,2746.81166262947
11119,2657.26632104785,2681.65059998032,2694.33447569256,2698.88709029509,2716.79798368733,2732.28343479517
11120,2657.08210075266,2681.04709333823,2693.10255079654,2697.86548155046,2716.19649073698,2731.21193905381
11121,2656.9966292947,2680.54756950479,2693.14857501297,2698.01541430398,2716.38217405368,2731.24478940364
11122,2656.92104713964,2679.91018594741,2692.71063458097,2697.64494544936,2716.06279992696,2731.49456636998
11123,2656.85909826151,2679.31996588493,2692.03060192997,2697.02400659876,2715.46818707454,2731.02703728465
11124,2656.81695798682,2678.8957122776,2691.35425720979,2696.39821753406,2714.77682492166,2730.74294806704
11125,2656.80067474134,2678.67464482288,2690.85040156526,2695.92074593898,2714.08719878694,2730.84782254914
11126,2656.81439794426,2678.6764171476,2690.66688352429,2695.70979617225,2713.48171808084,2731.50800106827
11127,2656.84461290019,2678.92834663039,2690.84881965062,2695.7641026577,2712.9431712541,2732.69623784193
11128,2656.81141719829,2679.50889472,2693.91322240243,2698.41146833518,2714.58286870343,2736.10242720697
11129,2656.69598610773,2680.11527189516,2691.41460346514,2695.29520573365,2711.03440057542,2734.03900234447
11130,2656.67888399143,2674.63861644826,2684.94166580071,2688.99855237752,2703.11107284611,2719.35014307048
11131,2656.77608617412,2680.01620845884,2692.35598487556,2696.99237898509,2711.38896513645,2728.8277139107
11132,2656.09307124597,2680.16725560647,2689.43755605142,2694.79947075276,2707.12855431937,2720.88987390461
11133,2657.98563170102,2680.8483892214,2690.37635209753,2695.76217697619,2712.88482269124,2733.34388846494
11134,2659.7200403388,2682.56071659368,2693.80109559119,2702.33420578824,2720.59277374537,2740.72108248687
11135,2660.2661006406,2683.93760715608,2694.78651654232,2703.83303533692,2721.27111237406,2740.1477501069
11136,2660.47715062948,2684.24830432994,2695.02527419895,2703.75058026646,2721.89422878136,2739.18116267423
11137,2660.50373175447,2684.53936583098,2695.41210624033,2703.5862718636,2723.06160892136,2738.77969116797
11138,2660.54093035225,2684.66680697383,2695.85553434075,2703.50770808533,2724.20622451899,2738.6610584104
11139,2660.62007126179,2684.62237960756,2696.27623988897,2703.513821039,2725.23247769175,2738.75963237438
11140,2660.71506826429,2684.40208281877,2696.55708977114,2703.4847289031,2726.07193144422,2738.94103977558
11141,2660.79926007965,2684.06457635487,2696.69003159322,2703.3855857326,2726.73630859109,2739.14363775312
11142,2660.85970289005,2683.68711643868,2696.74699611009,2703.24706798918,2727.30913533136,2739.44835683945
11143,2660.89578453228,2683.22721087118,2696.68925001274,2703.01415354119,2727.76965807554,2739.84896641273
11144,2660.91399967536,2682.69273790808,2696.61432956707,2702.75859235539,2728.20995578972,2741.30413525154
11145,2660.92216649098,2682.21254770818,2696.89151326601,2702.86136448536,2729.09356723435,2743.27978362173
11146,2660.92371385705,2682.99668722386,2700.00262216659,2706.16071407613,2731.10298948891,2744.57987642332
11147,2660.869177731,2680.35065413701,2697.19624946976,2703.16644908403,2728.10096042436,2742.39272726387
11148,2660.90762346691,2678.84834327598,2695.37055292301,2701.07174269233,2726.28606149748,2740.30596162105
11149,2660.93351930685,2678.02987256589,2694.64725464703,2700.22405536183,2725.58457006085,2739.53520187298
11150,2660.9186814116,2677.17687004349,2693.43079113611,2698.9579462453,2724.41381317102,2738.45846818137
11151,2660.87317428257,2676.31379212454,2692.06849183642,2697.56047399997,2723.05942584117,2734.68859635707
11152,2660.80379403735,2675.31346907652,2690.5088668151,2695.97972170904,2721.50776691683,2733.1785257347
11153,2660.71529737721,2675.74673703555,2690.87295114328,2696.18265530667,2721.89418005733,2733.45547486163
11154,2660.61135233416,2673.98610227483,2686.47306176411,2691.73304612865,2718.07006760312,2729.5705015505
