"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9052,2664.97641178202,2687.25249139533,2693.91042520541,2694.49873263414,2701.85524463703,2718.25056451709
9053,2664.96166749703,2687.22950259707,2694.64066409653,2695.25383995869,2702.58286128921,2719.08096177151
9054,2664.92210391966,2687.27191151864,2695.65265281133,2696.29436275645,2703.57855189745,2719.44819388102
9055,2664.85813076998,2687.37771082375,2694.09183185654,2694.76168583814,2702.14999418874,2717.90117701434
9056,2664.78499566083,2687.50181566923,2694.37360411844,2695.0770453695,2702.57286155839,2717.9937876944
9057,2664.70082900529,2687.65242515037,2694.76697223974,2695.53493402751,2703.05629805844,2718.81312896433
9058,2664.60335568313,2687.81387026575,2694.25137874269,2695.08411498413,2702.68141367261,2719.23298903462
9059,2664.57411597129,2688.24692435312,2695.47867304772,2696.36344588374,2703.10870035375,2721.82843857186
9060,2664.5652338094,2687.80082298464,2695.20802263449,2696.14932590978,2702.71090765281,2723.62054281763
9061,2664.52405964798,2687.50715752567,2695.1810750635,2696.16090574473,2702.8708966009,2723.77612238628
9062,2664.44876823095,2687.33606873868,2695.08851724346,2696.09917875097,2702.96109800481,2723.43682182666
9063,2664.33850886591,2687.2128718754,2694.98985214457,2696.04605497666,2703.11978612922,2723.68291441408
9064,2664.19352354328,2687.10277428238,2695.19297231589,2696.31917113706,2703.6707301777,2725.12080542085
9065,2664.01518506533,2687.00794394028,2695.01859700505,2696.18397161455,2703.64482710272,2723.79754768486
9066,2663.80623745907,2686.9059437186,2695.08746262872,2696.3044647317,2703.90068272924,2724.59604949224
9067,2663.57053035446,2686.80338479633,2695.10789142152,2696.38381607,2704.06544046581,2724.45208414977
9068,2663.31300160179,2686.69295660266,2695.10082052585,2696.43527567958,2704.18812819297,2724.7720027211
9069,2663.03929945179,2686.58500426943,2695.00927083674,2696.41214394759,2704.18687335044,2723.64591881715
9070,2662.75525703149,2686.45860440732,2695.10774301158,2696.57817777628,2704.42642597958,2723.49389766333
9071,2662.46588922351,2686.32146291104,2695.19226851964,2696.73923462054,2704.66957507297,2723.24770042507
9072,2662.17303847679,2686.16716462625,2695.29054885013,2696.90636732095,2704.83131471585,2722.0853664289
9073,2661.87002131278,2685.97295620194,2695.21051913428,2696.8883444849,2704.78335775296,2720.70865589774
9074,2661.52938949162,2685.71202612994,2695.10781991345,2696.79388612378,2704.69800516903,2720.72246459765
9075,2661.07515207992,2685.41141226442,2694.67313674154,2696.23544750939,2704.11733900398,2719.9169510456
9076,2660.51096233242,2685.19607982251,2693.59547768203,2694.85365195085,2702.48891853432,2716.97276580017
9077,2660.50697857445,2685.20964728203,2693.28280004476,2694.53263617237,2702.14757308305,2716.65146613856
9078,2660.50217482814,2685.222247539,2693.32089172349,2694.55046295468,2702.16508161409,2716.73793093374
9079,2660.49654748242,2685.23083958241,2693.34320138204,2694.55098299282,2702.1403706464,2716.8035927325
9080,2660.49011771038,2685.23571450137,2693.41429629497,2694.60004673861,2702.19017350563,2717.11309730388
9081,2660.48289688233,2685.23446548456,2693.4478009257,2694.61137154241,2702.17054221395,2717.02362642215
9082,2660.47493170011,2685.22515571103,2693.51171744138,2694.65221239981,2702.19121505609,2717.13058633456
9083,2660.46624720462,2685.20283577108,2693.62451497479,2694.74213616362,2702.27142754655,2717.42579770675
9084,2660.45691629426,2685.15029808929,2693.69687623556,2694.79215606846,2702.26626682013,2717.22197896522
9085,2660.4469862149,2685.07210685871,2693.86378005132,2694.93652173975,2702.39353582975,2716.65566591173
9086,2660.43654538682,2684.8920229497,2694.08821316594,2695.14107544472,2702.52690127808,2717.4979045027
9087,2660.42559997087,2684.27727088112,2694.18003263702,2695.21379872303,2702.59436884822,2716.79099852006
9088,2660.4139820624,2684.25247056378,2694.18073583803,2695.18820032376,2702.55416696416,2716.60206100229
9089,2660.4020100916,2683.74113818579,2694.16830061992,2695.1494635219,2702.51469129026,2716.39177048078
9090,2660.38960595036,2683.67229350802,2694.17144135033,2695.1260646708,2702.4732518219,2716.1115095304
9091,2660.37710595735,2683.59689331211,2694.15683711774,2695.08485000293,2702.42124812102,2715.81068830038
9092,2660.36463202532,2683.51033897916,2694.13021612338,2695.03075304208,2702.34960090641,2715.44195412299
9093,2660.35227379534,2683.41229693067,2694.0849004884,2694.95699134201,2702.25968787028,2715.05460233844
9094,2660.34009339778,2683.30435328345,2694.0040694551,2694.84703769856,2702.13678803443,2714.63524892096
9095,2660.24255609683,2683.23089203799,2694.85941354023,2695.77490355602,2703.19238008588,2715.69299678766
9096,2660.16472811079,2683.51738044491,2695.43424455196,2696.39625703049,2703.91679422607,2715.74856021642
9097,2660.12060826293,2683.45552338077,2695.34701299985,2696.3531298507,2704.12316004963,2715.84894579373
9098,2660.12133805234,2683.49188089799,2695.18692871755,2696.22507433737,2703.93196607171,2715.86821353461
9099,2660.17421356366,2683.8205612437,2695.68116490794,2696.59275894402,2704.30033344352,2716.35811794299
9100,2660.32438260507,2684.17089370566,2695.83273676932,2696.60332197799,2704.15208360602,2716.16851063416
9101,2660.50987426709,2684.61783428466,2695.6538207083,2696.29837714184,2703.82988145658,2716.42175688427
9102,2660.68620450019,2685.03056167823,2695.38973262643,2695.93697055863,2703.54974460996,2715.72368847698
9103,2660.69992780594,2685.50749258317,2695.2103716436,2695.62031174495,2703.45606440917,2715.57973327703
9104,2660.47837599275,2685.78746632168,2695.11091854071,2695.51495976801,2703.30854608274,2715.38347555517
9105,2660.2317521709,2686.14295600815,2694.9851636491,2695.38871100743,2703.06900077793,2715.12385267078
9106,2659.96192838647,2686.50606288968,2694.84933295949,2695.25236280271,2702.80761378702,2714.85975522449
9107,2659.66374653422,2686.49921334073,2694.6877111464,2695.09175393314,2702.56482314965,2714.58423157244
9108,2659.33440049766,2686.30602954947,2694.466723949,2694.87554998628,2702.28092401721,2714.28847487431
9109,2658.97616302742,2686.28073402682,2694.2264588338,2694.64719592714,2701.96382392474,2714.01410453345
9110,2658.60002376489,2686.37432500422,2693.97087510958,2694.41427408346,2701.62810062895,2713.80115830767
9111,2658.23017563878,2686.57775186265,2693.78865676728,2694.26956514999,2701.37394004246,2713.70142315312
9112,2657.90592908545,2686.87225186235,2693.58117892546,2694.11939681964,2701.11361367163,2713.50031445122
9113,2657.67543379588,2686.8489846307,2692.29393469586,2692.91013733626,2699.92193865665,2711.45733632311
9114,2657.49964497159,2684.08114331657,2691.03941385745,2691.78792733468,2698.91165566186,2709.16766308129
9115,2657.19152212072,2684.72161436543,2691.6911498588,2692.40547259265,2701.13665547745,2713.06132144775
9116,2657.08586433448,2685.35425227277,2694.71513175194,2695.40325848876,2704.69428683336,2715.60249241204
9117,2657.03902498915,2684.71193717518,2692.66661424898,2693.36719527538,2703.13363966518,2714.87579981403
9118,2656.99604977619,2684.1905465344,2691.87781236796,2692.59440550823,2702.72631304556,2714.78623437023
9119,2656.94944758989,2683.1754374362,2691.56318015103,2692.32912764941,2702.65553010546,2715.25380568008
9120,2656.91314780582,2682.93003689677,2693.36557952,2694.14317860732,2704.42782802997,2717.57686739014
9121,2656.90719566988,2683.08208001095,2694.51599496722,2695.29561901897,2705.46183937969,2718.62866012256
9122,2656.90410979469,2683.02624034675,2695.24148470781,2696.01750410277,2706.10227676302,2719.25299466307
9123,2656.90357724993,2683.00847842425,2695.75667316726,2696.53438751652,2706.57419643982,2719.70778206208
9124,2656.90523739037,2683.03174999916,2696.13500855658,2696.91571692988,2706.90144012662,2720.03050251055
9125,2656.90872083507,2683.02649649606,2696.41366267635,2697.1975459931,2707.16942898514,2720.31466838012
9126,2656.91177409462,2683.0340167932,2696.62512273522,2697.41200815038,2707.36975160543,2720.52568754197
9127,2656.91266967153,2683.04240801265,2696.80650688514,2697.59613678482,2707.54728111925,2720.7222126705
9128,2656.91436330574,2683.0574840365,2696.93742663625,2697.73010173293,2707.67852486232,2720.87075690288
9129,2656.91665840998,2683.07526845254,2697.04017054191,2697.83582153079,2707.78226472107,2721.00357680889
9130,2656.91926486094,2683.09204811988,2697.13872058023,2697.93758705441,2707.88323517835,2721.12787373626
9131,2656.92134806982,2683.11061017448,2697.22573386894,2698.02728698071,2707.97405227707,2721.24255487204
9132,2656.52248081348,2687.59545719273,2695.70576877548,2696.74176826891,2706.34033477854,2722.21290504399
9133,2658.54828608002,2692.75090674667,2699.40159492747,2700.91309388355,2709.70933729679,2723.14012804972
9134,2658.66273010829,2692.34460694926,2698.2064742415,2699.71567954932,2708.27908889117,2721.39319610585
9135,2658.69401018257,2692.22878589464,2698.23899004853,2699.70733119728,2708.25640313474,2721.44266772475
9136,2658.6762959809,2692.09827715006,2698.19508378482,2699.62233706061,2708.15636256618,2721.504543132
9137,2658.61503269157,2691.95136635817,2698.21265630334,2699.58729775908,2708.11488694904,2721.59254336508
9138,2658.56478470372,2691.80806510171,2698.05625967892,2699.39765840189,2707.90718064657,2721.30770109498
9139,2658.57024286462,2691.66060553669,2698.02350260829,2699.36489458714,2707.85258365342,2721.09161423337
9140,2658.57559366064,2691.4440138595,2697.22713164695,2698.58751019115,2707.03908587996,2719.95311848849
9141,2658.57772040833,2691.09277708217,2697.48013180167,2698.82411664412,2707.2963068794,2720.25568582698
9142,2658.57694129941,2690.46945348829,2696.36475999191,2697.74891437107,2706.18619991219,2719.0020722996
9143,2658.57614390794,2689.22710438249,2694.25564014476,2695.60604055893,2704.06044481158,2716.58181963762
9144,2658.50632836076,2687.69939574289,2695.35817923622,2696.719562318,2705.28146500704,2717.02910462981
9145,2658.22271225635,2687.71083307026,2693.54462905586,2694.86744820206,2703.49128827628,2715.80206697404
9146,2657.93805166093,2687.67726773148,2695.09716460349,2696.31830091193,2704.68813289646,2717.7419435751
9147,2657.83269726321,2687.68835934422,2693.46952199094,2694.75618304028,2703.24747794851,2716.01187863331
9148,2657.81614010428,2687.71792013337,2694.85827840651,2696.08816477605,2704.66195245579,2717.15103525087
9149,2657.79888835104,2687.73543664993,2693.75217776361,2694.99806460653,2703.54524334051,2716.12363892624
9150,2657.78124051455,2687.7407929804,2690.96910798262,2692.24416606275,2700.84109907409,2713.18719224765
9151,2657.76343639466,2687.73480004475,2693.7020819499,2694.9924257034,2703.55555588671,2715.41895376906
9152,2657.74559380484,2687.72481452818,2693.53211987535,2694.75734511577,2703.29344712235,2715.35043885063
9153,2657.72784898181,2687.70762338693,2692.36505858069,2693.65911185352,2702.25541964021,2714.48630861408
9154,2657.71032486321,2687.68289227239,2691.60041372217,2692.86763060859,2701.46955064253,2713.6903475034
9155,2657.69306886377,2687.65445772098,2692.92708020674,2694.16867631808,2702.75022393501,2714.8443002954
9156,2657.67614000795,2687.62374884505,2691.86161880132,2693.13570197674,2701.78002295212,2713.92537654038
9157,2657.6595688179,2687.58772577631,2691.54446467693,2692.84210043594,2701.65947627681,2713.71552855059
9158,2657.64340626217,2687.55137544042,2693.66346251659,2694.9135472622,2703.71365223466,2715.69460876191
9159,2657.62760915236,2687.5126535666,2692.64733966864,2693.95100147385,2702.82822038435,2714.88266137376
9160,2657.61225495659,2687.46992795998,2694.82997952052,2696.05446604453,2704.82252173363,2716.72357149452
9161,2657.59727595473,2687.42535120429,2690.9772615349,2692.25225316939,2700.99695873409,2713.16952373686
9162,2657.58271421492,2687.38413504624,2691.87844600362,2693.14017087238,2701.87329408246,2713.98159342196
9163,2657.56855657654,2687.34080363136,2692.72296244235,2693.94609074342,2702.65444976356,2714.49567324619
9164,2657.55477488252,2687.29625487536,2691.61777203818,2692.90691909894,2701.72976162463,2713.60430581686
9165,2657.54136959597,2687.25334245475,2691.75036257395,2693.03100940425,2701.79068788599,2713.78281316377
9166,2657.52832721551,2687.20724960406,2690.94016456021,2692.23935534674,2700.98370469146,2712.88912412831
9167,2657.51563639037,2687.16534347992,2691.5085716571,2692.81012296491,2701.58656967394,2713.43779633935
9168,2657.50327657956,2687.1190331874,2690.92368547636,2692.23559130622,2700.9773459596,2712.85369602118
9169,2657.49124259923,2687.076358012,2691.12834103924,2692.45948559043,2701.21815947512,2713.05491766928
9170,2657.47950425232,2687.03134987036,2690.94736198049,2692.25346907878,2701.00937789863,2712.81545445629
9171,2657.46805495348,2686.98503842402,2690.85011295324,2692.15228064317,2700.84797145778,2712.65972827087
9172,2657.4568976136,2686.94881105148,2691.55111416261,2692.86116448689,2701.64335716849,2713.2654803374
9173,2657.44598310037,2686.90103260609,2690.88000400649,2692.18761331346,2700.89023223997,2712.6565574851
9174,2657.43533572181,2686.73745354047,2690.78452437907,2692.10022874656,2700.82649635153,2712.53812620344
9175,2657.42490654788,2686.68903844051,2690.78637544603,2692.10189479726,2700.83350685453,2712.5159076751
9176,2657.41470881814,2686.64077228803,2690.7786751495,2692.09565354693,2700.83624128331,2712.4748689125
9177,2657.4047200918,2686.59165999228,2690.77822942775,2692.09604221529,2700.84039706717,2712.45273323132
9178,2657.39494285148,2686.54228851289,2690.78610911534,2692.10427558075,2700.84734293248,2712.43878914045
9179,2657.38534656932,2686.49281279234,2690.79428133599,2692.11329729256,2700.85242032081,2712.42418770581
9180,2657.37593648058,2686.44509722456,2690.7812431604,2692.10235113389,2700.84245333566,2712.40511411983
9181,2657.36668820914,2686.39523686185,2690.8094192083,2692.13107958128,2700.86735140608,2712.42639983533
9182,2657.35760517018,2686.34702816418,2690.84010496517,2692.16135650791,2700.89793249286,2712.47298425516
9183,2657.3486824364,2686.29611645654,2690.89919150122,2692.22002248202,2700.95303269277,2712.55749246453
9184,2657.33989212283,2686.24702759524,2690.95824715946,2692.27906921952,2701.01061826212,2712.66637587099
9185,2657.33125524166,2686.19495948443,2691.04502252116,2692.3653887404,2701.08889891629,2712.81808156637
9186,2657.3227518565,2686.14190228705,2691.15767202485,2692.47656563772,2701.19473804216,2713.01905522062
9187,2657.31436160366,2686.09177132387,2691.24647286546,2692.56504959404,2701.27379142698,2713.21204562726
9188,2657.30418028609,2686.13076810812,2691.05605814658,2692.38242826489,2701.01153632461,2712.88350341657
9189,2657.28580709933,2686.16169115191,2690.70522223705,2692.05606750401,2700.60858933718,2712.35677833723
9190,2657.26976867498,2686.1733274108,2690.41746962889,2691.79935987182,2700.29917097501,2711.98917680309
9191,2657.2605979817,2686.18304292504,2690.19152730544,2691.60372125999,2700.05506222232,2711.7074255701
9192,2657.2510061133,2686.18063080634,2690.09653146832,2691.53165397922,2699.91771346369,2711.47082352564
9193,2657.24587952862,2686.18754340181,2690.06970176639,2691.52118009927,2699.84360550302,2711.33862335417
9194,2657.24592417385,2686.21057901756,2690.10946402382,2691.57083650254,2699.84673324911,2711.3273507942
9195,2657.25163990451,2686.26081133019,2690.28988998392,2691.76041745123,2700.02159908455,2711.31167955323
9196,2657.26460987411,2686.36049644356,2690.4562561276,2691.92300897904,2700.1887558094,2711.46149372394
9197,2657.29669546481,2685.64086921186,2690.36608394562,2691.82971182171,2699.83112043073,2711.35333165848
9198,2657.35852482805,2685.62206126439,2689.9404655548,2691.39431829589,2699.35398948254,2711.66650749446
9199,2657.42633861772,2685.58794400148,2689.82183501686,2691.25535582844,2702.58400579981,2715.97090525005
9200,2657.49917310324,2685.38182945111,2689.78404006294,2691.17483143314,2703.54575423253,2717.05854838016
9201,2657.57580413837,2685.28134958266,2690.63408107342,2692.00012254395,2704.90077042123,2718.15456004201
9202,2657.65470228006,2684.4487267498,2689.80014256877,2691.14434566798,2703.59787950631,2716.49584287796
