"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11054,2653.8724366835,2677.42113666884,2705.88403707142,2709.63676259368,2715.4429142104,2729.44428412826
11055,2653.02910290985,2676.22675090687,2705.64910387282,2709.47777553011,2715.22317712944,2729.25257442959
11056,2652.49488793549,2675.62933414725,2703.80076416417,2707.0235841652,2712.1675179379,2726.26319069974
11057,2651.99322804487,2675.92606840906,2702.76883743389,2706.43161286518,2712.06049330172,2727.36005302958
11058,2651.52123890997,2676.38769750129,2701.49311782499,2705.57809289906,2712.12261645099,2728.70916677971
11059,2651.14622942332,2677.01114054103,2699.24148534954,2703.61044863932,2711.09291274854,2727.79322366735
11060,2650.95726774626,2677.92984976602,2695.68587259685,2700.22798475825,2708.35162251131,2723.15916077798
11061,2650.38336250674,2677.27027252449,2696.36341276513,2701.81087782115,2707.09816485171,2720.62502627154
11062,2650.24932402097,2677.21340956868,2697.94693653194,2703.37739167543,2709.15849601347,2723.76096476846
11063,2650.28718970745,2677.53453082469,2699.9464685928,2705.1834080484,2711.57845606823,2726.74611952813
11064,2650.39519371845,2677.76422548433,2701.46068269301,2706.54463476885,2713.01778623108,2729.62488682705
11065,2650.47400720855,2678.09181728254,2700.64087963146,2705.30906281963,2711.9873795454,2729.60178395744
11066,2650.23554297958,2677.13676690992,2697.78433955873,2702.14449283583,2709.08376531091,2726.86215094296
11067,2650.26719108616,2676.36777574277,2696.58637411167,2700.71651697108,2707.8937220805,2726.88297462542
11068,2650.33135670775,2674.95637108181,2695.44960988708,2699.30233255703,2706.44966346614,2724.89605855012
11069,2650.42129860663,2672.54812961789,2691.02627459273,2694.66042443137,2700.80325059011,2718.68962098473
11070,2650.57275504242,2672.29675541865,2699.2580217778,2702.85995041157,2709.82243664998,2730.64924685903
11071,2650.75543298446,2672.28253356806,2699.4514963129,2702.94205463056,2710.70866105531,2732.26864226471
11072,2650.95512551767,2672.25394518342,2698.38966979606,2701.71827743433,2709.96218172296,2730.87203418149
11073,2651.16448408222,2672.4736954927,2695.76236367965,2698.90620298668,2707.06768118045,2726.80171256357
11074,2651.33439466316,2671.71018396819,2696.33187180197,2699.50602362793,2707.77470002137,2726.52247744216
11075,2651.20055083479,2670.15705481107,2694.8356361914,2697.53601404935,2707.32928354318,2729.33179056194
11076,2650.87862450924,2670.59181088962,2694.98971054379,2697.47026130896,2706.61453176338,2732.43401519191
11077,2650.94464670935,2670.5794586753,2694.50816575181,2697.08234875752,2706.34768422988,2732.57470635534
11078,2651.01566551825,2670.26153923957,2693.44559895304,2696.14198267542,2705.66963845213,2729.18749686613
11079,2651.06023420524,2669.95151011508,2692.73813911077,2695.59990788995,2705.30307375142,2725.73814302457
11080,2651.08036788407,2669.98418151262,2693.28442901434,2696.33884464,2705.8083064937,2723.16414039992
11081,2651.09854456342,2669.67503594752,2694.43241498605,2697.59163316892,2708.00451042658,2725.5090244347
11082,2651.05865682247,2669.7672553888,2695.77526496796,2699.14306526815,2711.73396349962,2725.51284486306
11083,2651.030609979,2669.90055669605,2692.47351603377,2696.03391245787,2709.56791484365,2720.90472539414
11084,2650.9170812737,2673.54475143011,2690.56651383457,2694.241601986,2709.00952249374,2722.20944564567
11085,2650.7979693529,2673.91206220944,2689.83373525096,2694.89561018583,2709.87157839047,2723.51583432822
11086,2650.78497251294,2671.82806723081,2684.99338731523,2690.47005862676,2710.38711156822,2725.94967069018
11087,2650.72802037132,2671.32514578471,2684.76708622463,2690.09254297489,2710.96589861748,2726.60956487492
11088,2650.79613555642,2672.32571452585,2684.97759753131,2690.28569516215,2711.19890566882,2726.72810198224
11089,2650.89717941042,2673.33115946532,2686.20174304937,2691.45876704716,2712.38595148145,2728.1214761582
11090,2651.02343513363,2674.13087836649,2687.71488863627,2692.90706712167,2713.93191697406,2729.95886672224
11091,2651.16759106509,2674.56511274395,2689.25624249802,2694.3710162434,2715.80958970295,2731.94605122455
11092,2651.34448673863,2674.43872091942,2690.83014318183,2695.89791627033,2718.18165579234,2733.67011078187
11093,2651.2755657947,2674.42125779901,2690.77489111113,2696.15575311976,2706.43913205453,2722.6467279736
11094,2651.38268704773,2674.23560955591,2691.09689726405,2696.28218071132,2706.55052535892,2722.61907785377
11095,2655.05159157747,2678.42500247498,2695.72719180342,2701.77560381715,2716.59194822295,2738.07162058779
11096,2655.20368520036,2678.71728419161,2695.93268751874,2701.96540029635,2716.75321238612,2738.26446816322
11097,2655.38177279222,2678.85949741664,2696.04168756518,2702.04681667944,2716.52696776295,2737.86176123384
11098,2655.58515780692,2679.01107260893,2696.20978230299,2702.19687342347,2716.2643780053,2737.33901941781
11099,2655.81004655187,2679.23159951859,2696.47693556545,2702.46160478111,2716.03588789296,2736.78348409632
11100,2656.04976370872,2679.5312224308,2696.56515871401,2702.55590850371,2715.57264132565,2735.98292390789
11101,2656.29854852864,2679.48310652794,2696.7551380313,2702.72512431083,2715.33530618827,2734.8655636945
11102,2656.58929276525,2679.91621093825,2697.44361433087,2703.40102505499,2716.73195478372,2734.33444475389
11103,2656.95882895648,2680.14769339452,2698.0273755618,2704.09637041506,2718.60753298654,2734.44010351541
11104,2654.12375328977,2676.8282463113,2687.39782353117,2691.85816109264,2709.04404616247,2727.19313825273
11105,2654.0611026334,2676.65749447026,2686.78970238103,2691.41443688105,2710.1331005953,2728.67070775897
11106,2653.91685161926,2676.88966368935,2688.22212702721,2692.96751689382,2712.3960977775,2729.68593280265
11107,2653.79261346957,2676.76825195503,2688.95587495349,2693.76674580259,2713.60909809346,2729.82259041277
11108,2653.67524408579,2676.51723318299,2688.97466724137,2693.85946610199,2713.88760997246,2729.5311160839
11109,2653.57584335555,2676.76153706162,2690.02864862853,2695.03278326654,2714.77771716127,2729.54992759828
11110,2653.48968645353,2678.5673429137,2692.12214916772,2696.97848330136,2715.77499728095,2729.89824060465
11111,2653.39482600104,2680.50625405326,2694.42899457945,2699.13502522676,2716.90928791722,2730.65320963111
11112,2653.2911571058,2682.52633364845,2696.71557141716,2701.25332644634,2718.05469249483,2731.77210168561
11113,2653.18148817031,2684.36120576619,2698.8043155291,2703.15603135356,2719.05135066371,2733.16539811089
11114,2653.0715244817,2685.67970653558,2700.54887268774,2704.70109097372,2719.72358225424,2734.61420571768
11115,2652.96910800523,2686.1933924559,2701.83997202942,2705.77942023219,2719.92054744677,2735.86285022157
11116,2652.87847975562,2685.92336731316,2702.73888017864,2706.44372133843,2719.77350263292,2736.9344682699
11117,2652.77323019694,2685.13180958369,2703.42737989749,2706.84150551943,2719.71057691514,2737.94266665229
11118,2652.56092714394,2684.08536935999,2704.72846771005,2707.67768357963,2721.05184242706,2739.50890659078
11119,2652.49263548387,2682.64641570836,2700.9132789961,2703.72364032002,2717.56129013809,2736.98767793509
11120,2652.65167559407,2683.39620105069,2702.65303872544,2705.2836439282,2718.29103025264,2739.05900750877
11121,2652.73004109993,2683.22607220926,2703.01730853639,2705.52664159594,2718.97354012074,2740.12876977347
11122,2652.79768689675,2682.96216282632,2702.98474734301,2705.43192378834,2719.40662148489,2740.39138605433
11123,2652.8672752635,2682.77416024423,2702.74399407086,2705.17021115498,2719.40917289067,2740.56583619169
11124,2652.92935786445,2682.69703635966,2702.44374518056,2704.88841959095,2719.07725082392,2740.71149944628
11125,2652.95362748018,2682.77790229162,2702.1163465991,2704.61383591441,2718.48899562259,2740.84184042721
11126,2652.87257103463,2683.04865173828,2701.67628902005,2704.24522820708,2717.57643828785,2741.00647150859
11127,2652.5634730687,2683.56387074928,2700.94187424807,2703.56732197388,2716.3067631274,2741.74448135047
11128,2651.85556669292,2684.10676987674,2699.20702621895,2701.72288405381,2714.85345008266,2742.87700986609
11129,2650.75457922075,2683.29776378615,2697.43734780066,2699.76278572768,2715.38548283989,2739.97076175817
11130,2650.69634352581,2675.9026657261,2690.97105727238,2693.01953667532,2704.525806033,2718.06089972803
11131,2650.80268294294,2676.64138634446,2702.87801442198,2704.69798961979,2717.15468381376,2737.5410319809
11132,2652.84713073257,2676.5221607784,2689.46866947204,2690.81669286669,2702.46485455321,2715.26546251362
11133,2653.19893780976,2680.4270984195,2698.97677992076,2700.42656610901,2711.81552604118,2728.09204775759
11134,2655.64606267325,2685.39533910415,2705.18731557117,2707.16786915959,2717.21743827346,2735.83283225556
11135,2656.83712433923,2687.39543742453,2707.91083426077,2709.97828489148,2719.26634435213,2737.62164973831
11136,2657.65951044726,2689.76208763482,2708.31305955181,2710.34798537041,2719.9196140369,2737.54746312374
11137,2658.0390916063,2691.95619444244,2708.86228354923,2710.88764247788,2720.7914221701,2738.09033217645
11138,2658.11723956632,2693.83270584172,2709.42353360343,2711.44963287865,2721.68969380151,2738.83670909613
11139,2658.02200996782,2695.32099423116,2709.94150106658,2711.97608920404,2722.53904890118,2739.67192840415
11140,2657.8482764524,2696.41156339337,2710.4034236434,2712.4535242749,2723.31744421487,2740.56683697397
11141,2657.66334851187,2697.13320451031,2710.79755567211,2712.87031652458,2723.99213430859,2741.46957040807
11142,2657.51469980844,2697.55257735613,2711.11834818469,2713.22123398267,2724.56308109254,2742.37145473476
11143,2657.43331509126,2697.73119494146,2711.38181236054,2713.52140811232,2725.02925257515,2743.27500634999
11144,2657.42959196815,2697.70616425288,2711.62733251873,2713.81041492502,2725.47376455717,2744.1688896103
11145,2657.48627702059,2697.47284193668,2711.94409722019,2714.17656853173,2725.96650655236,2745.54649473611
11146,2657.5625514472,2697.05894060983,2712.28362632689,2714.67530851778,2726.69501281661,2746.73506191979
11147,2657.25084430057,2696.57134707778,2713.30406129368,2715.79013330177,2727.50763224788,2746.55040427935
11148,2656.53531557429,2696.12178784142,2711.95522426135,2714.48165234809,2727.63110029353,2747.05365507064
11149,2656.22933679518,2695.57369631833,2710.71423186363,2713.33543663217,2726.03360968983,2745.02626413316
11150,2655.99880263299,2694.77253066277,2709.45304295886,2712.19583977517,2724.47042481543,2743.97554392541
11151,2655.78608048392,2693.73011152738,2708.26976621593,2711.13332650674,2722.82550071491,2742.87165902199
11152,2655.57961951572,2692.47094717866,2706.89535212739,2709.88383361093,2721.4106840197,2741.94983461756
11153,2655.37735656914,2689.38542444265,2705.57040877613,2708.69352473404,2720.24388266195,2740.37749337483
11154,2655.17968739629,2687.78237969352,2705.35225059254,2708.5930542771,2720.25489649514,2740.59828432576
11155,2654.98779663453,2685.90655904892,2704.40221143539,2707.76171197006,2719.40707372301,2739.79262813218
11156,2654.80325092164,2686.11487509763,2700.0817120368,2703.52034828395,2714.15141122728,2734.29471017888
11157,2654.5629416319,2683.9149082977,2697.40253387544,2700.89289480312,2710.48438830418,2731.31277725082
11158,2654.352554095,2683.05703185143,2696.56205543886,2700.18415830417,2709.70128670601,2731.12607303615
11159,2654.12340717424,2682.26719856676,2696.23089052464,2699.9984413697,2709.44572661588,2731.52865838769
11160,2654.15067957395,2682.82394842905,2698.01812731317,2701.98250953226,2711.34061364196,2733.07867180613
11161,2653.88559187039,2688.05464661491,2703.56912978823,2708.33812601949,2722.87825002761,2744.75607009349
11162,2653.4757548166,2688.44767992636,2703.95654979964,2708.98400821901,2724.94261577058,2741.7155395646
11163,2653.04469370523,2687.83485220809,2704.23178836065,2709.50675391519,2726.05631312849,2739.48254771089
11164,2652.64193978245,2685.87646189733,2700.82091169271,2705.92141583367,2722.19207784734,2735.32713869975
11165,2652.5051872961,2683.48235373013,2700.00799868042,2704.82839894567,2719.66849339823,2732.65975011238
11166,2652.4364465453,2680.81572517485,2700.06701558923,2704.45225566951,2716.17389532666,2733.66918979001
11167,2652.44621974412,2683.71773868243,2704.20431427818,2708.831895638,2720.28993179115,2736.43258999614
11168,2652.33916528898,2682.35430454384,2702.46201443164,2707.08712533719,2719.08717618677,2733.14015867204
11169,2652.25926613325,2681.16829849087,2697.49326583117,2702.20298378221,2713.32291366233,2727.18863162161
11170,2652.21007289648,2678.39884562093,2692.04948214973,2697.44404407848,2705.71547946233,2719.76939613243
11171,2651.89647008288,2679.56937588193,2692.79371240064,2697.61999415345,2706.96811780636,2714.66947643593
11172,2651.73489053646,2680.09717158867,2694.70739598482,2698.72918016343,2706.58061028113,2714.32588985677
11173,2651.46621671901,2680.63272650034,2695.84495119713,2700.24025349574,2707.41306318073,2716.85930312223
11174,2651.47671861931,2680.82496935523,2696.43024168564,2701.13054658099,2708.60206596694,2718.75936058957
11175,2651.50962190389,2681.10072345945,2694.21105167144,2698.96620798076,2707.80425660731,2718.46905732456
11176,2651.53361678057,2681.53935931206,2692.12548994593,2696.74507279705,2706.87513285273,2716.55036849252
11177,2651.55866727231,2678.73496536824,2688.41120644637,2692.42823024581,2702.1703553619,2711.24650248115
11178,2651.4544512809,2678.40534246356,2689.21647440078,2693.25166438686,2702.51366552167,2711.88184528513
11179,2651.32906246362,2677.70732044699,2689.82525523607,2694.0257275787,2704.06412750862,2715.70771706432
11180,2651.44701691738,2681.2071320937,2693.55024276815,2697.9764787741,2705.06112825799,2713.40270264644
11181,2651.96003400451,2682.96719616847,2698.15467383394,2702.69459294858,2709.588198812,2718.45302131596
11182,2652.17949640748,2683.52880972525,2697.94122796557,2702.4953176661,2709.24461314132,2718.31114022827
11183,2652.42210362963,2683.88078749748,2697.71065596753,2701.86532254562,2708.52872763442,2716.60375154418
11184,2652.42421370714,2683.7556671367,2697.01593103194,2700.7890585183,2706.57399866475,2716.33408454355
11185,2652.32487961164,2685.01945713743,2697.29772869026,2700.84919588814,2706.37945980261,2717.00617838311
11186,2652.1817008383,2687.07973350394,2697.78339712228,2700.97700619092,2709.54813876159,2718.6107627405
11187,2652.22766991607,2687.32144332587,2697.59072225364,2700.65536099345,2711.31627170254,2718.64521218323
11188,2652.25175375174,2688.01891429229,2701.41688890556,2704.34177629936,2715.59637662031,2721.72855542106
11189,2652.26318858928,2689.48174721562,2704.14392165054,2707.12528764903,2718.18082658742,2724.29337820905
11190,2652.27849400856,2690.45010060576,2705.49918298724,2708.5828166438,2719.29189860259,2725.70390276044
11191,2652.30008098787,2690.81580286296,2706.26452528279,2709.43422497722,2719.66135259202,2726.30613629611
11192,2652.33180243357,2690.79168805065,2706.62707363172,2709.87746826149,2719.64790782565,2726.37391182373
11193,2652.38041522318,2690.52345918305,2706.74036180789,2710.07640493734,2719.46310010656,2726.18167070917
11194,2652.45941245036,2690.11637246545,2706.74924794399,2710.18259692497,2719.19087418685,2725.89901378267
11195,2652.59238397006,2689.64696330993,2706.75081145007,2710.28365582651,2718.76279287125,2725.44506860235
11196,2652.53518118504,2689.20624806753,2706.59500336993,2710.26907416428,2718.07637553789,2725.19309216405
11197,2652.11554260207,2688.15638775657,2701.40116950792,2704.86293827453,2715.94148586714,2721.41967169603
11198,2652.00119087014,2688.65998168922,2701.23540169337,2705.51393058031,2716.32988799529,2721.90630077865
11199,2652.0580064177,2691.25988876015,2709.37297009983,2713.98622087702,2726.15119665932,2737.55156779476
11200,2652.48327725646,2690.41688326242,2709.2785611426,2712.80671861241,2727.27811312859,2740.79606716965
