"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9663,2659.85786867776,2670.39509427456,2688.66535319613,2691.40161818796,2710.43275594333,2721.05042175268
9664,2659.94099622623,2670.77643772361,2687.80081060662,2692.23341334119,2712.19153153679,2724.25647830812
9665,2659.95241565517,2670.74054009378,2687.27223004997,2691.5033404303,2711.3888531125,2724.41844209664
9666,2659.85332693548,2670.56605639874,2686.76701003554,2690.64825764372,2710.54267115521,2725.34010082464
9667,2659.5105532716,2669.71409198084,2684.4370222129,2688.37926908404,2708.5798414111,2721.74042307036
9668,2659.33254575175,2669.8936444821,2686.1202722177,2690.17071039018,2710.05581788626,2726.38099808684
9669,2659.61962474603,2670.32674452136,2688.62341960989,2692.81353716605,2711.76239775856,2729.89985092151
9670,2659.86785043059,2670.78913427835,2690.58584925509,2694.92380654662,2713.23005567525,2732.36447766968
9671,2660.06314303578,2671.04931031064,2691.76178554066,2696.24679397168,2714.42598938371,2734.24966425978
9672,2660.20069003067,2671.03027969116,2692.01209776295,2696.55340352802,2710.02455534623,2733.40542692583
9673,2659.87030931896,2671.96699887007,2690.65150911367,2694.96001434897,2708.54110110711,2725.09792458523
9674,2660.1721780966,2671.85462584499,2690.26917743178,2694.47336978198,2709.08440108659,2725.35998347856
9675,2660.41468118933,2671.68756535542,2689.71887291925,2693.94215998473,2708.84532985467,2724.96302096192
9676,2660.53529479663,2671.58555306714,2689.67916091171,2693.94056945197,2705.47178488418,2721.94010224376
9677,2660.59554421518,2671.55051036611,2690.73131788655,2694.93736302989,2706.69029954616,2724.34388604081
9678,2660.62459681365,2670.41454714067,2689.44157798733,2693.70569213584,2705.67475682916,2723.53774763357
9679,2660.63610364631,2670.4763077075,2689.51200193627,2693.84359933833,2705.83611062611,2723.45857567619
9680,2660.63729199692,2670.57986680193,2689.5309068377,2693.96182179384,2705.85060364504,2723.29897969315
9681,2660.63245375491,2670.76934976827,2687.88599207766,2692.40378253176,2700.48573756494,2720.01844137597
9682,2660.59401660137,2670.11883608972,2678.23046610284,2682.61849954278,2691.21222631746,2698.77998383757
9683,2660.345753638,2670.5943625077,2683.32489556869,2687.85291839142,2695.45901306814,2711.73948115979
9684,2660.18541472385,2670.63258212743,2683.32477597664,2687.7587850557,2695.40663510049,2711.14166504303
9685,2660.09554069347,2670.78965181541,2683.48277250642,2687.75826747881,2695.55909816696,2711.08411029447
9686,2660.05677646597,2671.02670245247,2684.21283342942,2688.24147374701,2695.8728397623,2711.1132785878
9687,2660.05339530795,2671.18254365124,2685.58709290543,2689.61968062751,2698.06981915829,2712.50209050534
9688,2660.07279982114,2671.00215884319,2684.40524137544,2688.66581467202,2697.29552240386,2711.67464912841
9689,2660.0250506636,2670.73026896684,2683.97763416815,2688.12708385934,2696.28444340553,2711.08095371679
9690,2659.83248226528,2669.96240983852,2683.36125984532,2687.55309490416,2696.90217305796,2709.29687776615
9691,2659.82766527311,2669.69462040759,2682.98839405116,2689.31406714165,2699.86262065554,2712.12754236268
9692,2659.85756091497,2669.59501423069,2683.44755934689,2689.5162930595,2699.72705784841,2713.2140911491
9693,2659.85304065579,2669.82299492393,2683.05991217857,2688.90509541184,2698.85550380277,2712.7240481748
9694,2659.81499403298,2670.29301786159,2682.61331137152,2688.32416435041,2698.13333783979,2712.17169664556
9695,2659.74730163243,2670.81508703152,2682.27264227062,2687.89651208281,2697.64692851457,2711.66116680496
9696,2659.13680426549,2671.0356978946,2682.49345449783,2688.14702976649,2698.14770997282,2711.64213134444
9697,2658.70501383687,2671.37752867959,2682.16671075546,2687.82404439153,2697.9310769785,2711.16994660166
9698,2658.36479882168,2671.80062225105,2682.13228274955,2686.24987711002,2697.11847495916,2710.17302957379
9699,2658.07436488328,2672.30387077648,2682.43549498331,2686.69943598616,2697.64353997367,2710.69464268217
9700,2657.90925518468,2672.43555938713,2682.51723488549,2686.84341808062,2697.64956387824,2710.96770802381
9701,2658.04093489745,2672.60085302646,2682.0902138723,2686.40927823269,2697.38577166137,2710.60526415752
9702,2658.1811758206,2672.78217060052,2682.36073828988,2686.66630200979,2698.09447558762,2711.36903002859
9703,2658.32785106,2672.95042779391,2682.6340347567,2686.87342312763,2698.64441084898,2711.94563634835
9704,2658.47916401409,2673.14623636602,2682.9418147301,2687.11352567839,2698.68524683106,2712.02409627584
9705,2658.63358000232,2673.03950806347,2682.60713538182,2686.76681681345,2698.5819569214,2711.92445759172
9706,2658.78972766322,2673.64604278258,2683.87071620602,2688.10624825685,2700.58616018659,2712.61496190534
9707,2659.09943899731,2671.78572142087,2682.29043515404,2686.4071010902,2698.74347038471,2710.23091288113
9708,2659.67070793012,2671.67270689083,2682.74156189808,2686.799691771,2699.48796122879,2711.20720931193
9709,2659.86344917708,2673.23178540719,2684.78452987152,2688.67276510683,2702.31266121099,2713.91019165021
9710,2660.05264678537,2673.43500193752,2685.47743132084,2689.30795527203,2703.48323276036,2715.19548503837
9711,2660.2034990256,2675.52575024517,2686.71858000524,2690.57982562376,2706.38156760826,2716.11691804139
9712,2660.29638007,2675.84299351099,2691.42330373196,2695.44064957659,2712.45670584698,2721.77792785013
9713,2660.37109865399,2676.21487629645,2691.82433894964,2696.01232724215,2712.70671927148,2721.99355874246
9714,2660.43757884329,2676.5360692249,2692.06614561748,2696.39658615046,2713.12885562156,2722.32331434414
9715,2660.51010329901,2676.59773710906,2692.60729016061,2697.00156771054,2714.50710746371,2723.58007049178
9716,2660.60199192049,2676.51341065419,2692.39379248642,2696.83738308481,2714.9529667144,2724.69430884922
9717,2660.71713009986,2676.03504891914,2691.8576185793,2696.35963432986,2714.67223230401,2724.43689972606
9718,2660.83104300189,2675.27068048559,2691.43096601131,2695.9187606073,2714.17118106874,2725.13288019944
9719,2660.85633210931,2676.02061887723,2694.14903895531,2698.58014061491,2716.41421551096,2727.4844195256
9720,2660.86954205787,2675.91009901688,2695.0768358795,2699.29448768593,2715.23675247653,2725.52051415785
9721,2660.85835738943,2674.20554321109,2693.51213759346,2697.52532821459,2713.13965926411,2723.89114911691
9722,2660.78378298173,2674.03467531624,2692.79707154511,2696.57969838286,2711.89128016607,2722.5759164558
9723,2660.59661146388,2673.63649500091,2693.00493626993,2696.24880759859,2709.54001339157,2719.87328103522
9724,2660.25152626477,2676.41973494963,2692.69101079374,2696.14854803293,2707.91119005893,2718.0904060369
9725,2660.14788916005,2676.64268457863,2690.89568952729,2694.32489033181,2706.1609603308,2714.27949885052
9726,2660.22698114321,2674.42556603763,2686.91936405344,2690.15482970619,2701.75217679858,2710.17585586366
9727,2660.27019517827,2673.09261688559,2687.31564662853,2691.39863335456,2702.05784389502,2710.50402183621
9728,2660.22818220001,2673.08555718678,2686.96064791333,2691.03970415734,2701.74904357627,2710.71589436024
9729,2660.20002978829,2672.25669626393,2689.36746714246,2693.59131798082,2705.09289058489,2717.6576187454
9730,2660.23982698356,2672.2054747096,2689.165428953,2693.3009099665,2705.66926959749,2720.85500782346
9731,2660.55448524731,2680.54022558521,2694.10744039479,2697.22992771114,2710.21020736449,2726.99110038208
9732,2662.17906278275,2684.58713648313,2698.10132551753,2702.91196421657,2711.1861112653,2725.79072458214
9733,2663.64942853406,2685.26301438071,2700.51466251515,2706.12632962277,2712.99346824912,2727.19222401698
9734,2664.51950580639,2685.26291887737,2700.30176163367,2706.04743652972,2712.55518179666,2726.81767262765
9735,2664.97444092601,2684.63332494271,2700.85944525453,2706.79201611086,2713.2167651224,2728.25793652437
9736,2665.13254866284,2683.3227256104,2699.19187745971,2705.22804388539,2711.73916066816,2722.53525582454
9737,2665.0960658851,2683.65124574782,2698.76177651123,2704.77388453839,2710.73564901567,2722.36664409488
9738,2665.00754450934,2683.46145498571,2698.59141791387,2704.57792445195,2709.93398775767,2722.59382128723
9739,2664.90140252189,2683.21554019801,2698.40830243024,2704.38196563146,2709.46215871371,2722.87859116001
9740,2664.77978605828,2682.96206042772,2698.38843156957,2704.36287252192,2709.31900102277,2723.30443963385
9741,2664.64475983507,2682.75014377754,2698.27405062576,2704.25767645042,2709.14583395711,2723.69463416618
9742,2664.49816047733,2682.690381879,2698.23450495462,2704.23891345469,2709.03192694925,2724.3182103962
9743,2664.34167058945,2682.83604893549,2698.25646673656,2704.28866417309,2708.80177174358,2725.29172200555
9744,2664.17641063205,2680.29052334877,2697.1912798417,2703.17613876558,2707.81527872234,2723.67388189547
9745,2664.00301202737,2680.04223407251,2695.83120888559,2701.79528677138,2706.74636226122,2722.3320907487
9746,2663.82332625232,2680.14480595746,2695.20339854014,2701.23012306753,2706.52676531041,2721.65160558219
9747,2663.63871185586,2680.39416019689,2694.53836871062,2700.65180471323,2706.43658425309,2720.70546179137
9748,2663.45022714334,2680.84535517733,2694.49219289991,2700.67777476836,2707.15137876387,2720.40777181116
9749,2663.25726962055,2680.36735146157,2697.12904849848,2703.28964890095,2710.53051662799,2723.22399693125
9750,2663.11881162593,2680.17646389662,2695.98038915891,2702.04502581515,2704.60153356987,2715.02012184041
9751,2662.98892420351,2675.5877692317,2696.91092295694,2703.03936246873,2705.61078563384,2716.1186235307
9752,2662.92344148074,2673.67098481134,2696.68204404922,2702.84750800348,2705.22624271459,2715.66445067896
9753,2662.91573919686,2671.65572058315,2694.97584484346,2701.13347543693,2703.52769573776,2714.16240475094
9754,2662.90999462091,2671.20561090299,2694.77287684405,2700.93929362368,2703.39305016399,2714.05631360879
9755,2662.53417776285,2670.90075815818,2694.40451952364,2700.62322597223,2703.08674798826,2713.70648149851
9756,2661.97095735757,2671.21991811036,2694.74520354246,2700.83464337605,2703.30268416287,2714.36697547165
9757,2661.41648105377,2672.12397107916,2695.66345978561,2701.53127981011,2704.04524400542,2715.45502899395
9758,2660.89315490761,2673.09379482481,2696.28154023281,2701.9123616584,2704.4852336452,2716.1340983387
9759,2660.42502748669,2673.81202521803,2696.15328599761,2701.57540460936,2704.2061972322,2716.0836095412
9760,2660.07915518743,2674.07002036001,2695.34019464517,2700.67148100863,2703.30887012981,2715.7316872651
9761,2659.84700780518,2673.96003778457,2693.4366085763,2698.79471009317,2701.16211377118,2713.62704145267
9762,2659.60941045404,2674.05373375387,2694.79376631739,2700.09954466009,2702.38663752147,2713.69802941355
9763,2659.38072787252,2674.16150120346,2690.95796723357,2696.30884438749,2698.91544347969,2710.57402455177
9764,2659.22352407334,2674.00765748717,2691.24874509972,2696.7133562375,2699.37537435461,2711.12793364241
9765,2659.09620058801,2664.43169501495,2680.11572569524,2687.62101157225,2689.88569985087,2701.89927564044
9766,2659.49732667388,2668.89574113248,2686.92760949842,2694.35023196634,2698.33350685037,2719.23141286916
9767,2660.92958303392,2673.41560606995,2690.91434365408,2699.76262749124,2704.90776570891,2724.29378005743
9768,2661.65911768752,2676.80858860859,2692.42112897329,2703.26579663174,2708.47609987179,2730.45807916747
9769,2661.88918725091,2677.66401125858,2693.13954368283,2704.89720764196,2710.18136233911,2734.09846486193
9770,2661.99261134071,2678.06580779553,2693.7259380682,2705.79279366427,2711.26812189333,2736.08672552487
9771,2662.11295376152,2678.48810106139,2693.83188770268,2706.16527625122,2711.81335294276,2737.19528000326
9772,2662.20013485152,2678.93853304051,2694.50853827449,2706.94617891158,2712.67276721293,2738.28428402898
9773,2662.27203261278,2679.47309126601,2695.05266581183,2707.66560219197,2713.23965233199,2739.06182776919
9774,2662.33610514713,2679.56604474885,2695.14076435951,2707.87218971446,2712.36743180856,2739.30061211483
9775,2662.74494250436,2679.50274700475,2694.73881473201,2707.55012328248,2712.06418697274,2739.86260151002
9776,2663.12725319888,2679.52969721873,2694.49997641061,2707.4054537083,2711.97707072532,2739.74219500039
9777,2663.45287457682,2679.55294000927,2694.2930725985,2707.29159129642,2711.91511855226,2739.64528641038
9778,2663.72845279288,2679.59019323959,2694.12755079647,2707.21758413427,2711.88602541244,2739.57822961213
9779,2663.96071383982,2679.60906838613,2693.99902328752,2707.18144914801,2711.89076102355,2739.51376688443
9780,2664.15592573528,2679.63349944488,2693.91151280442,2707.18260437438,2711.92581920626,2739.46579427471
9781,2664.31955799583,2679.6605489071,2693.85851486188,2707.21593791716,2711.992546102,2739.42840905445
9782,2664.45632490325,2679.68650834405,2693.84777192481,2707.29120303471,2712.09888795818,2739.41196425608
9783,2664.57029327913,2679.7175144656,2693.85683035562,2707.37924837462,2712.22038345732,2739.38940035779
9784,2664.66478462573,2679.74185418807,2693.87967916941,2707.47878439073,2712.35273108998,2739.35758192162
9785,2664.74262804937,2679.77128005628,2693.91338945992,2707.58790705504,2712.50012827567,2739.30186900461
9786,2664.80620284797,2679.77085821966,2693.93846821857,2707.68277973682,2712.63600726015,2739.20307147276
9787,2664.85749050744,2679.79938435023,2693.97960321257,2707.78930008439,2712.79020206027,2739.0983540014
9788,2664.89819312108,2679.80088327817,2693.99422282782,2707.86258313376,2712.91685958052,2738.93246645439
9789,2664.92974927432,2679.76170329925,2693.99080384387,2707.91227164095,2713.03277271419,2738.74826267907
9790,2664.95341906512,2679.727344906,2693.97329741346,2707.93831759145,2713.13308519089,2738.43169193092
9791,2664.97027185303,2679.62412076012,2693.88914357352,2707.87519804981,2713.15601506625,2738.06349687767
9792,2664.98128728382,2679.49412035212,2693.77147939524,2707.75476119997,2713.16084643081,2737.49595280882
9793,2664.98733508611,2679.30138489908,2693.49279222029,2707.53576081328,2713.08827699386,2736.68803828935
9794,2664.9892958605,2678.73452385752,2693.11605208717,2707.06772609259,2712.77825963491,2735.68939820409
9795,2664.98807500665,2678.47513462525,2692.73047008733,2706.56067269767,2712.4732906156,2734.58492852461
9796,2664.98514378114,2678.16944691388,2692.2959003937,2705.9531321974,2712.02893780057,2732.79923358275
9797,2664.98448917104,2677.59914832845,2691.58227362545,2704.92866113508,2710.75987238326,2731.20273400464
9798,2665.02712059636,2676.84584636871,2691.3688469229,2704.48168215264,2710.14311238298,2730.2788502295
9799,2665.23335626168,2676.59130253106,2691.32460761372,2704.66575487197,2710.21164300452,2730.42509920424
9800,2665.19426378282,2676.57968887997,2692.89866832064,2706.23847080776,2711.70079747504,2732.24484807187
9801,2665.16147760747,2676.30091717719,2692.73316030751,2705.95776523884,2711.25652987998,2731.93402667052
9802,2665.13017667282,2677.69026220475,2693.03389812918,2706.10984812948,2711.11820049564,2732.22433090325
9803,2665.09258815023,2677.60739971918,2693.13449618558,2706.17150867839,2710.80289529835,2732.21190105957
9804,2665.03399912734,2675.84055920956,2693.69354358946,2706.80318579965,2711.06257637676,2732.76377214976
9805,2664.92593005622,2673.84387368068,2693.00680876475,2705.86166013489,2709.68223834403,2729.09556569515
9806,2664.74534896577,2673.79753261811,2692.06773154108,2704.75576989589,2708.33344581473,2722.37607157628
9807,2664.70501031613,2673.94389111127,2693.59044354896,2707.01924502902,2710.72739692595,2726.95690657834
9808,2664.85904006102,2674.44235957001,2693.45606540335,2707.71910441315,2711.88289898793,2731.58240712163
9809,2665.07630430675,2674.82630964478,2693.36205734889,2708.36817156806,2712.30936036785,2733.95441621204
9810,2665.27374383565,2674.46451693951,2692.39178308783,2708.16921943854,2712.57635269423,2733.32350001937
9811,2665.39968512281,2674.81581181848,2691.3721784694,2707.05520299887,2711.3509259515,2727.5404140886
9812,2665.44858960649,2674.79382110431,2691.53197802281,2707.0212623855,2711.66720188713,2729.34662866899
9813,2665.45337671037,2674.84637550584,2691.74363185996,2706.88167362479,2711.92351325643,2729.76299767522
