"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11454,2656.54996824562,2663.67624013236,2686.65412891138,2688.64034626148,2693.56757705252,2704.84732379657
11455,2656.65176181975,2664.06079729947,2686.83424369973,2688.76815181341,2693.7483446407,2704.65825132158
11456,2656.69157192407,2664.19340479022,2686.8664011118,2688.77563636918,2693.92139394009,2705.49053956787
11457,2658.51648180206,2666.09009454565,2689.48813142707,2691.30319466534,2696.61572683194,2708.22642177266
11458,2658.4172304508,2669.28840857573,2689.41344508174,2690.94049534084,2699.00100629924,2713.9953184941
11459,2658.25713863176,2664.16472137849,2686.35069288881,2687.95469249458,2695.22230660994,2706.62086220629
11460,2658.01168595149,2662.66497089447,2682.49364109544,2684.03984257996,2690.01181169442,2704.33291261874
11461,2657.14048363015,2672.94911558907,2695.2489114816,2696.7508237502,2709.7226741301,2730.54958106414
11462,2657.21051212163,2672.93298447972,2694.82262574358,2696.19996136495,2710.99685167944,2730.72496510042
11463,2657.2680944012,2672.6895774465,2693.72913709639,2695.2545779122,2710.50833919977,2731.04162227521
11464,2657.15910507592,2672.27627639716,2693.25467281797,2694.99320168244,2710.59954945357,2731.2342696344
11465,2657.05633427467,2671.87794832884,2692.5524800693,2694.68153590267,2710.397803827,2730.84926592538
11466,2656.98704250854,2671.52117592426,2692.44736329155,2695.12327318059,2710.86096577274,2731.07124605682
11467,2656.98425058302,2671.18664982233,2693.2394941021,2696.54962568205,2712.08584335464,2731.93500051752
11468,2657.08238062126,2670.85840063815,2694.70120098921,2698.64177421613,2713.73577309992,2733.23774521235
11469,2657.2904710687,2670.68515769865,2696.03146451037,2700.50497782373,2714.92017283117,2734.33265800286
11470,2657.56526720213,2670.88329697848,2696.67605524597,2701.44299367807,2715.00099076886,2735.03660840272
11471,2657.82040252154,2670.83973031279,2697.14834189334,2702.04909350739,2713.19259479112,2734.05887067037
11472,2657.68763680576,2674.40742964051,2705.0134005909,2710.56397369712,2720.31058832746,2745.03477271304
11473,2657.41824111053,2673.87940952093,2705.01907302475,2710.60227329675,2720.20073036918,2743.50697791775
11474,2657.07001042897,2672.15097193937,2704.51505406241,2710.11658716777,2719.41788020812,2742.07144888571
11475,2656.69541326063,2672.14767723304,2703.68255480282,2709.33256619813,2718.32763061288,2742.13183589892
11476,2656.36578973685,2671.99390116909,2700.37958279729,2705.94169322656,2714.87517429638,2733.98621972373
11477,2656.11356562016,2671.40562052475,2698.98038545159,2704.45224337791,2712.89135909048,2732.0761962576
11478,2655.92808952781,2667.02097362293,2690.46963031878,2695.73835210907,2702.91784098262,2723.92419546586
11479,2657.77921476147,2671.72823857739,2690.91119786456,2697.7035209775,2707.41246422297,2729.54372666679
11480,2657.96424134734,2670.18123697897,2693.05941731252,2700.87094759314,2711.28950502888,2733.16035466408
11481,2657.9516831231,2671.58322083264,2697.35142042251,2705.62315624839,2715.33514876961,2737.97665440464
11482,2657.90486846788,2672.09906298293,2697.19017406258,2705.59190262019,2716.26699503808,2736.42826866917
11483,2657.81521901459,2672.66381519342,2697.24148921828,2705.70350997432,2717.40661018375,2736.36074035018
11484,2657.72397018504,2672.91673680101,2701.75370869831,2710.3245802521,2721.83661110153,2741.37886149389
11485,2658.36593904519,2671.63553251603,2707.99822862825,2717.93108797804,2732.64923538564,2752.9943149528
11486,2658.71314832408,2672.57035854293,2712.56792810029,2724.24186790072,2735.97678513138,2756.70438782292
11487,2658.39741488981,2673.74651814023,2711.92570450827,2725.28275363395,2735.82269232069,2756.51587511075
11488,2657.6797258224,2674.43664892065,2709.45430367789,2724.13921738614,2733.00467799262,2754.18932379713
11489,2656.79359141645,2669.03269034584,2701.0325502121,2716.21486285592,2723.39907899043,2740.5453368927
11490,2659.42112403556,2667.9963250358,2701.85034202338,2717.98018801559,2725.81397409532,2742.37682483429
11491,2661.68103772732,2669.23360298765,2702.2183631709,2719.05246347309,2727.50612209553,2741.58011297458
11492,2664.05180615521,2673.51814526761,2699.42733850977,2717.34395081453,2725.76659137255,2735.10646526571
11493,2666.57735933454,2689.857228212,2706.99127940637,2725.35021068878,2734.08578396141,2746.70999984238
11494,2666.00799097929,2691.73285556053,2712.54815961534,2730.93406553511,2742.24145059412,2756.65969340994
11495,2666.0481980133,2692.05643200794,2714.90326879512,2732.98450028452,2743.85900723829,2761.4977907366
11496,2666.11278169671,2685.33440879593,2716.18557265749,2734.5712635467,2746.20414413357,2764.70396594305
11497,2663.39896623294,2687.22111734538,2714.56218992712,2733.20985514285,2745.64825981452,2761.57564734191
11498,2662.28994785245,2686.43810686382,2712.33473745089,2731.4691839027,2743.65718514809,2759.99125224127
11499,2661.7308238373,2686.3477978637,2715.99462862462,2734.95942253179,2751.03712823751,2766.96592432368
11500,2661.12406953627,2681.04202214204,2715.16969791327,2734.61910931564,2751.42877612055,2768.66051387139
11501,2661.23897317977,2674.21328468527,2712.26483938973,2731.76348525354,2748.08752642156,2765.02619579892
11502,2661.69208880118,2670.57995370197,2709.89355535056,2728.4755597214,2743.27224142606,2759.68502987959
11503,2662.07037020295,2670.7578842037,2709.68586735914,2727.45351239943,2742.57331568877,2758.59331386482
11504,2662.41125443834,2671.70748912943,2709.77685785862,2726.77349198444,2742.28615577715,2757.67850292214
11505,2662.70807006915,2673.49899025731,2711.18602608273,2727.46967058892,2743.42896501861,2758.72296695503
11506,2662.94265915314,2675.94969043798,2714.05503038141,2729.68234413149,2746.10171775145,2761.68746322714
11507,2663.11291403993,2678.21375476659,2716.81522837755,2731.80284531865,2748.65966823985,2763.82540264896
11508,2663.19339466272,2679.6494581721,2711.82977936794,2725.61774759888,2742.83968694444,2758.23824637867
11509,2663.16067915939,2680.58826778697,2713.23504728144,2726.12797193374,2744.02542660723,2758.89114985349
11510,2663.01137287603,2681.21098794934,2715.53780249174,2727.97304054012,2748.22040688814,2759.32776184568
11511,2663.39835718732,2682.38512202068,2713.06870376454,2726.0203944376,2748.15293539592,2757.23026211259
11512,2663.43798519463,2688.17149076201,2715.52372343589,2728.46586829676,2746.74395231049,2755.24147572195
11513,2663.12854590448,2688.33797147286,2715.62497958317,2728.26847441149,2744.826759147,2755.26467420862
11514,2662.5238991076,2685.62578642469,2714.68777544638,2726.80244855125,2743.8882471171,2752.4528179213
11515,2661.77225717191,2676.7831529854,2708.2440949742,2719.18710092387,2733.40013302934,2744.06508594296
11516,2658.78680035191,2682.37745790136,2712.11845871346,2720.93012634491,2737.12733178932,2747.35616429331
11517,2658.58075350527,2681.82037137701,2710.30080267609,2718.02673572074,2731.25510283116,2746.14396150472
11518,2658.68767771466,2680.36229926249,2711.08562659043,2718.68687105904,2731.05420451571,2747.92228758801
11519,2658.78045813284,2680.91220938745,2710.93360241888,2718.3599621854,2731.2459524012,2747.98764653453
11520,2658.85856838734,2680.43799384387,2710.77856326768,2717.98968562999,2730.99566111191,2747.90358783316
11521,2658.69272766954,2680.13028185189,2710.57656875508,2717.35192829788,2730.37165457368,2746.21452507553
11522,2658.80579977516,2679.93519086449,2710.43099086119,2716.8922437635,2730.19663565915,2745.90601618693
11523,2658.92786704456,2679.42102548908,2710.14165555751,2716.49862414845,2730.07484907274,2745.47083500732
11524,2659.01682669917,2678.92423843378,2709.6711191825,2715.95329809472,2729.85587211027,2745.01912848268
11525,2659.08726191386,2678.48514672045,2709.5791865176,2715.77327208956,2730.02957440896,2744.97588222345
11526,2659.14256999045,2678.15968975359,2708.800123225,2714.88768652868,2729.46322120846,2744.08939018357
11527,2659.18345994062,2677.97092272188,2708.29374514665,2714.33528628774,2729.28913260338,2743.72032029357
11528,2659.30963185202,2678.08268088461,2707.98805883021,2713.81321482971,2729.42772867062,2743.8048635923
11529,2659.54724133304,2678.84570598706,2706.99526030945,2712.22929612522,2728.38848735515,2746.66083729174
11530,2659.76220301336,2679.83555083226,2703.49361840293,2707.99214362032,2725.43784493526,2742.49907354896
11531,2659.95637226595,2679.10979558818,2701.2060323161,2705.06273202888,2725.13412872965,2739.10526962883
11532,2659.94881172809,2679.21630677515,2705.39872673343,2710.83849451613,2724.19835758048,2736.47134491989
11533,2660.0553237167,2679.74047263265,2705.52320634313,2711.23218576575,2724.52051027598,2735.64940552249
11534,2660.11459285274,2680.21914347866,2710.13540227,2716.10105982012,2728.86813439039,2743.47670284031
11535,2660.13407569458,2680.69492341548,2711.21090641852,2717.2800407261,2729.59731111483,2744.73696520068
11536,2660.12185962989,2681.14339716364,2711.75812558534,2717.81236590133,2727.02141326015,2741.67211857041
11537,2660.0861735067,2679.40904741762,2712.09450806461,2718.24526653219,2727.66843139844,2742.08994397033
11538,2659.9683949,2677.40439972086,2703.10777330853,2709.33347697009,2716.67605998304,2731.26182695556
11539,2659.68926578933,2677.37036738311,2703.33486923362,2709.51295837261,2717.40875916048,2732.45147747231
11540,2659.42445572328,2680.69946602449,2708.9224273995,2715.06064525814,2723.14426954167,2738.34558939817
11541,2659.19306492533,2680.5551710701,2709.50440647232,2715.59386761259,2723.39088460656,2738.71221656517
11542,2658.99541231931,2677.97081915077,2705.95055157135,2711.91734736999,2719.50244997222,2735.17755192223
11543,2658.86976367439,2677.92995056027,2705.41719944366,2711.29920021124,2719.19927100289,2734.93607478076
11544,2658.68497409268,2677.89433619581,2705.27201991051,2711.10787771319,2719.08260259068,2735.03218928003
11545,2658.45799226646,2677.81696468317,2705.00317829354,2710.88710109648,2718.74743228792,2734.94669797134
11546,2658.27165262172,2677.55310554306,2706.72094466066,2712.38793786299,2720.32579785687,2737.72808336281
11547,2658.62849511451,2681.10986813325,2712.68962933717,2718.19342155913,2730.04120710532,2756.37392680529
11548,2659.00686864997,2685.27825500231,2717.4300106228,2722.38003252952,2736.84820098491,2762.20654114244
11549,2659.44470329999,2687.5033760375,2718.96235862293,2724.03006842571,2743.03981059403,2773.26997217455
11550,2660.20605903539,2683.79947874372,2714.64418145892,2721.04570769219,2741.12578314388,2763.478119183
11551,2660.66641052265,2679.18563414695,2717.54103682612,2724.42699905921,2743.06599901134,2766.69851429644
11552,2661.01284743141,2679.10283232992,2718.71822573034,2725.78195761937,2742.45279807565,2769.10863714152
11553,2661.18311565405,2679.24022176686,2715.97431115209,2723.29242039636,2737.5395967227,2762.4058723812
11554,2661.27900397802,2679.37436959477,2716.06875925431,2723.22962074962,2734.31263077124,2766.03674531916
11555,2661.30555624961,2679.76133042632,2715.9262494292,2723.57147187831,2734.9310938887,2766.74350855143
11556,2661.35813769424,2680.02880758122,2716.02690432042,2723.71847990307,2736.42889841879,2767.96929852096
11557,2661.40546219786,2680.2928158115,2716.02117299186,2723.77435296233,2736.42932687646,2767.96515999371
11558,2661.44331500738,2680.57986248305,2716.00735037362,2723.8175518641,2736.40104516949,2768.1412263933
11559,2661.46992860861,2683.46839186301,2717.10263651094,2724.80230612458,2737.51212489028,2769.40439095228
11560,2661.49038636817,2683.63485179023,2717.93265629454,2725.52584063381,2738.59639490519,2770.89279737714
11561,2661.48131050854,2681.9549254406,2718.40747590323,2726.12483349632,2741.38281554496,2773.74211628615
11562,2661.46290114063,2681.52883079803,2720.37068211151,2728.00330550312,2742.46474928577,2774.09878152725
11563,2661.44770544301,2681.37671185757,2718.98289901535,2726.60305625878,2741.33577099862,2771.21618301483
11564,2661.44500719084,2681.46031897269,2715.56439522521,2723.14780081677,2738.72522055961,2764.77574313111
11565,2661.44133575083,2681.65452559924,2714.43618924873,2722.01931061748,2738.03587918486,2762.0369384648
11566,2661.43645253577,2681.84106705149,2713.90171947692,2721.49128874728,2737.75817165002,2760.05253727
11567,2661.43030613754,2682.0177485801,2713.46574482408,2721.06238986899,2737.43645573542,2759.10651755883
11568,2661.42286145175,2682.24020905056,2713.05099820669,2720.62553792545,2737.02528864678,2758.00484322139
11569,2661.41381126134,2683.33040960574,2711.74093723573,2718.90559028464,2733.13793024803,2753.69709412768
11570,2661.40433723088,2683.77867818454,2709.98449334547,2716.92912912079,2731.34041057957,2752.44602433678
11571,2661.40722726314,2683.9268526822,2711.76357081189,2718.83532131018,2734.8529350742,2756.40441290778
11572,2661.50146669658,2683.81557046543,2712.09238152414,2719.10128199005,2734.9895157638,2756.99458386901
11573,2661.61360724633,2683.65814018098,2711.81270791327,2718.68396746747,2734.70190843679,2756.59424590753
11574,2661.69557855235,2683.40975587117,2711.67323280089,2718.38130184799,2734.50366486661,2756.1482422049
11575,2661.73785516574,2682.68073957896,2712.57918465707,2719.21481205078,2734.84771744518,2756.48080433256
11576,2662.15766929944,2682.90700905459,2712.87714328693,2718.61995814774,2733.84670854095,2757.5118495112
11577,2662.9253036392,2684.85350044487,2709.69363214512,2714.72614045282,2729.54066212901,2751.85023339544
11578,2663.02337685617,2683.8508769034,2710.53054151212,2715.32572425174,2729.33635561005,2751.49616598939
11579,2661.3078246658,2678.6540617818,2705.47228280287,2710.67901228722,2721.60155027348,2740.49384376627
11580,2661.20963302185,2678.74843916716,2706.60014385286,2711.76171855513,2723.80348403443,2742.01980620082
11581,2661.42603007379,2680.39863552676,2711.29939798535,2716.11976130411,2729.84914094609,2748.07748171395
11582,2662.62869011154,2681.21295214058,2720.55472276984,2725.394698317,2739.59593162273,2759.66213225182
11583,2663.49720577875,2683.25511430543,2720.27659767138,2725.09369438866,2742.1444313082,2761.11594246948
11584,2663.27113090761,2684.85516279727,2720.49492702875,2725.18012874991,2744.15932136145,2766.98366764151
11585,2663.10147719838,2682.59602110437,2718.97253203583,2723.16674803489,2735.07821362162,2761.39006519946
11586,2662.06179456024,2682.19059621579,2719.8853938651,2724.64014404285,2738.70077799682,2763.54485369249
11587,2660.71508349303,2681.61005056849,2718.46120488404,2723.21452675533,2736.37243942967,2762.40261418125
11588,2660.57078397716,2681.33468517121,2719.23419497929,2724.08913206828,2737.39931769724,2764.86868466878
11589,2660.46168878363,2680.81733431084,2719.29731671254,2724.19937786059,2737.5165202713,2765.08673945607
11590,2660.36248159476,2679.99309983446,2719.11564649496,2724.04234260876,2737.38569751351,2764.92189018879
11591,2660.26521054802,2679.01391196779,2718.72916590491,2723.66129856967,2737.06954359049,2764.44094205634
11592,2660.16682409731,2678.04931926056,2718.18337474006,2723.10113598417,2736.63485617159,2763.72317375316
11593,2660.06601977525,2677.19770413245,2717.5390829548,2722.42236586973,2736.1232010725,2762.86136809948
11594,2659.96223418806,2676.4993928566,2716.84367752769,2721.67375530735,2735.53152775232,2761.90133025309
11595,2659.914637134,2676.03427469341,2716.42770361018,2721.20587182109,2735.11966255697,2761.0335381227
11596,2659.9886556534,2675.79215337184,2716.42436684348,2721.18294934313,2735.06122924306,2760.39595461447
11597,2660.13516844322,2675.65667030405,2716.48811256392,2721.24853192029,2735.1157009665,2759.87848312077
11598,2660.3587677442,2675.63144906612,2716.61099922632,2721.39348347409,2735.27895017679,2759.47971699025
11599,2660.65762547646,2675.708144403,2716.77851562464,2721.60175036501,2735.5229553256,2759.17991569819
11600,2661.02302214424,2675.87771373302,2716.99150262143,2721.8712139267,2735.81114375228,2758.95315516064
