"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9218,2651.28273549456,2669.36698606925,2684.08646675077,2686.24339687986,2694.95339939051,2709.19080861333
9219,2651.19537451974,2669.51115966545,2683.75290340177,2686.09862638878,2693.77344527724,2708.49424847277
9220,2651.18832950053,2668.0451308706,2674.60036141169,2677.52323515246,2684.31428478735,2691.94185652423
9221,2651.34711046195,2667.60799869757,2675.10725788485,2677.8154924984,2684.56016267948,2692.59881730311
9222,2651.38012974994,2667.52085931207,2675.2242150847,2677.9311185695,2684.70999147628,2693.37324629283
9223,2651.42243650858,2669.75547537875,2677.35168945522,2680.10455555494,2690.7191110176,2698.64608994615
9224,2651.48173955314,2669.73419396597,2677.29001006957,2680.03689424893,2690.61888094994,2698.40960469787
9225,2651.5769158768,2669.72035417701,2677.12847484011,2679.85260461547,2690.44285929737,2698.09682013917
9226,2651.76577854199,2668.8204519457,2676.42551862072,2679.14112143945,2689.69628289621,2697.31901242342
9227,2651.1801342804,2668.61886564438,2675.966976709,2678.6764181413,2689.12001553226,2696.71592386352
9228,2651.19211779308,2668.64350241371,2676.00880320742,2678.7353369843,2689.14189862208,2696.7004797882
9229,2651.19377026173,2668.64896538504,2676.44776709314,2679.17815776397,2689.54784771631,2697.03737044438
9230,2651.19542397653,2668.61842839088,2676.73821763298,2679.45826482726,2689.86596176703,2697.38524803004
9231,2651.87552261283,2668.91206089597,2677.02057333945,2679.69543024814,2690.12795147364,2697.8667555059
9232,2651.85469137262,2667.59467548081,2675.99946796481,2678.92136062401,2689.06965183733,2696.92878736324
9233,2652.078545277,2668.55615610151,2674.01159927296,2677.52459648439,2687.82153381919,2695.67974075636
9234,2652.08967665339,2668.56401562599,2674.06376521383,2677.60829988389,2688.62900341135,2696.17068671049
9235,2652.0996173495,2668.43019031377,2673.98474555755,2677.53935447248,2688.48955896771,2698.25296610339
9236,2652.09796823311,2668.50873391373,2674.47634778349,2677.97829677732,2688.514429589,2700.38317488963
9237,2652.09262758885,2668.54215867384,2677.34623417499,2680.83848010868,2690.5040014318,2703.23210663053
9238,2652.08259812354,2668.60709818302,2677.46108637635,2680.17684342909,2689.07794046426,2700.62939905756
9239,2652.03815336786,2665.92076152297,2674.96919695819,2677.67024869538,2683.62676771408,2691.30923233596
9240,2652.01301884014,2665.62173083503,2673.86320578559,2676.58978432833,2682.55654701236,2690.19082946543
9241,2651.96688258628,2665.78823540051,2673.83889943697,2676.5889092622,2682.4994579294,2690.12473909478
9242,2651.86464081521,2670.0296899474,2678.66688678795,2681.44967753404,2686.64099775757,2694.11887560047
9243,2651.75801947298,2670.2885402301,2679.09211748634,2681.76031770932,2686.90227296547,2694.30151747566
9244,2651.64672947262,2670.56802145931,2678.76381949201,2681.47317252657,2686.61458052777,2694.02377978892
9245,2651.53052605357,2672.25987993369,2679.67079044338,2682.25042813971,2687.45439094326,2694.76178956162
9246,2651.41709225629,2671.91510565141,2679.80174612565,2682.4161194495,2687.60589783877,2694.72663526666
9247,2651.40501276921,2672.67746865723,2680.86237849792,2683.48547699744,2691.356405281,2701.09294191618
9248,2651.40347029592,2672.59150274175,2681.32254688599,2683.91337461393,2691.88085657027,2699.02345265432
9249,2651.40156041141,2672.61791379075,2681.58988997613,2684.13022847657,2692.14956386042,2700.2797552073
9250,2651.39916666023,2672.74282488728,2681.76851416058,2684.26342313617,2692.3239327886,2699.5970601386
9251,2651.39614648524,2672.8527611712,2681.87953485315,2684.33947792889,2692.43552688991,2700.04724432774
9252,2651.39232072001,2669.83491104789,2679.30207744779,2681.92266884912,2690.03718907363,2698.13581902394
9253,2651.38747446851,2669.75440852149,2679.22036253415,2681.81400615416,2689.94958851625,2698.15443656103
9254,2651.3813511355,2669.66575925959,2679.11892518339,2681.68867157597,2689.84247079628,2698.10782875686
9255,2651.37099575066,2669.56814721281,2679.08157753458,2681.62839836321,2689.77597631181,2698.91916290299
9256,2651.35897998014,2669.44664345721,2678.98891815324,2681.51877925748,2689.66400695992,2697.9608669887
9257,2651.34546046067,2669.28504040041,2678.94939797497,2681.4510280928,2689.58247787675,2697.55847100828
9258,2651.33653693114,2669.0750891551,2679.79285076987,2683.47523213974,2690.43754121658,2698.85351016892
9259,2651.32759479357,2668.74141220538,2677.32062811135,2681.22056171266,2688.28374566498,2696.24240753934
9260,2651.31919151029,2668.12216692945,2676.36943741673,2680.31323489756,2687.29029683785,2695.23376228609
9261,2651.30926991355,2666.98510825738,2675.89901611157,2679.7967815959,2686.77100446159,2694.67960077519
9262,2651.29749922007,2667.11016749138,2677.72095955644,2681.43422311216,2688.52613772816,2696.13064441955
9263,2651.28344206999,2668.17063092103,2677.13611099197,2680.71376186771,2687.9018628357,2695.24740192128
9264,2651.26841573464,2669.22384318168,2678.18303854186,2681.78426530241,2688.74301218193,2696.14691840762
9265,2651.26583901183,2669.09805159844,2678.34561044488,2681.97549910828,2688.91459793179,2696.31967512731
9266,2651.25661414134,2669.12612304885,2678.28042434672,2681.91614365413,2688.7993114089,2696.50112139007
9267,2651.23717887076,2669.14866686851,2678.23225150523,2681.892662092,2688.71232659512,2696.47809037253
9268,2651.2030554967,2669.15408106998,2682.20278168824,2685.96299872125,2692.66046746232,2701.03232698189
9269,2651.14995848235,2669.17874176132,2682.19078957681,2685.969494589,2692.56236819296,2700.73995300537
9270,2651.07659413446,2669.239413414,2682.13301927424,2685.92967131945,2692.39151024521,2700.13401902303
9271,2650.98853581794,2669.40127961707,2682.02801276948,2685.83855344035,2692.15231619942,2699.90945295719
9272,2650.89946037751,2669.76365854227,2681.84461854804,2685.65991456964,2691.80709195925,2699.65560593522
9273,2650.82571329659,2670.39409722912,2677.75314455353,2681.54526297273,2687.54708452229,2695.02674993593
9274,2650.77743061531,2671.21437113831,2677.75010883695,2681.54774088661,2687.41239632564,2694.77819970608
9275,2650.75490127538,2671.46696908115,2678.77764095377,2682.54828634047,2688.63182936496,2695.42458596767
9276,2650.73827999511,2671.38205502873,2680.1140751814,2684.11742729344,2690.31451736132,2696.31780748169
9277,2650.91254982434,2671.77035701321,2679.76829295449,2684.28870752902,2690.29868986188,2697.13747109844
9278,2651.07070490698,2672.15799917488,2679.66715625135,2684.39088080202,2694.55390584456,2704.88269535629
9279,2651.01730454968,2672.31617255835,2679.72805385125,2684.46190934562,2694.75163813572,2706.87586313684
9280,2650.99586070882,2672.36029447046,2679.17205913452,2683.89326310056,2694.31921154966,2703.78936213946
9281,2650.98518195502,2672.37069501171,2679.09598209927,2683.81967505765,2694.27407332711,2704.02698525807
9282,2650.97925577021,2672.39176027185,2679.07554401412,2683.80724048589,2694.2748833546,2702.00832571001
9283,2650.97582795923,2672.39676408944,2678.86207369796,2683.58574873335,2694.08251980075,2701.81259326163
9284,2650.97385431062,2672.41111046148,2678.84718502878,2683.57768799054,2694.09566933562,2701.86374534374
9285,2650.97280217286,2672.41647636567,2678.82601446437,2683.56479018368,2694.09569907715,2701.89178925931
9286,2650.97236340322,2672.42407535696,2678.81434436787,2683.56182215998,2694.10546522387,2701.9259959685
9287,2650.97234901127,2672.42994559779,2678.80275063724,2683.55954044147,2694.11223645548,2701.9496613722
9288,2650.97264115145,2672.43754897908,2678.79832831434,2683.56416370656,2694.12751246646,2701.98023603282
9289,2650.97315560564,2672.44312957491,2678.79237442895,2683.56775098327,2694.14148952388,2702.00344925074
9290,2650.9738378581,2672.44704666139,2678.78442953539,2683.56977344543,2694.15318585901,2702.02315447125
9291,2650.97464802194,2672.45126911641,2678.77834870209,2683.57296378094,2694.16722946977,2702.0435817664
9292,2650.97556381252,2672.45426375334,2678.77007996542,2683.5736927091,2694.18286712636,2702.06839523611
9293,2650.97657776221,2672.45389638176,2678.75463015396,2683.56734833853,2694.19590677459,2702.11552488414
9294,2650.97778275074,2672.43946935623,2678.69539503604,2683.51911638871,2694.17533353725,2702.25550122391
9295,2650.96020051337,2672.08877326003,2678.30135500353,2681.57327626123,2690.64804858319,2698.26593999404
9296,2650.95868419333,2672.14490702181,2679.20126502521,2682.4669051933,2691.49154687011,2699.14846728511
9297,2650.95564347021,2672.22674324387,2679.66117767648,2682.95520982551,2692.08620993097,2699.84338056225
9298,2650.95103788798,2672.26552487731,2679.77912047238,2683.09621244987,2692.23959182989,2699.97862575942
9299,2650.94404146822,2672.36633828873,2679.87630116575,2683.20587150857,2692.40081262789,2700.15983716122
9300,2650.9331359978,2672.33215693758,2679.8875765561,2683.25912926144,2692.48216926759,2700.18005874485
9301,2650.91539421298,2672.29392026752,2679.88492466912,2683.30702308391,2692.96037157715,2700.77595823201
9302,2650.88460180511,2672.22733880089,2679.88432310801,2683.3713612246,2693.05410281763,2700.33224542597
9303,2650.86165801361,2672.17634620954,2679.87347782819,2683.37008286917,2693.03545632776,2701.02765525311
9304,2650.85598273382,2672.19682313969,2679.89137060694,2683.3437236207,2692.984534166,2700.60569011075
9305,2650.84968611061,2672.19717801743,2679.90962606726,2683.31591777914,2692.92651041157,2700.15053670542
9306,2650.84373566144,2672.18401537974,2679.95269496222,2683.3114653973,2692.89281878076,2700.58958623368
9307,2650.83987893177,2672.17874953335,2679.89486408939,2683.19181593808,2692.68638381774,2700.03825575705
9308,2650.878298486,2672.16212195178,2679.86228230945,2683.09941044788,2692.47808875875,2699.80322531022
9309,2650.86107600384,2672.19056410235,2679.86554557307,2683.09334600612,2692.28850832593,2699.46646738326
9310,2650.85687134733,2672.22644420307,2679.8823833735,2683.12080781267,2692.24390607767,2699.44651404653
9311,2650.85270301433,2672.27742423173,2679.90535106768,2683.15049024222,2692.27401405537,2699.42183330811
9312,2650.84865084118,2672.33054537775,2679.9393146033,2683.19215546802,2692.33015298452,2700.10633826892
9313,2650.84479394504,2672.37876391312,2679.96733751213,2683.22890358306,2692.3453559965,2700.01009717459
9314,2650.84122713822,2672.43134486885,2679.99953834137,2683.2703148555,2692.38631412673,2699.81010957884
9315,2650.83805648356,2672.48848678173,2680.04345846326,2683.32380511297,2692.4425722843,2699.52040469551
9316,2650.83539711087,2672.53932012031,2680.08439035992,2683.37495169513,2692.48582978794,2699.50352284602
9317,2650.83335450947,2672.60840065191,2680.15239267316,2683.44916133637,2692.56734294875,2703.55031103374
9318,2650.82822744307,2672.76631491495,2680.30966977569,2683.61136733241,2692.71974710497,2699.72063176753
9319,2650.82248415304,2671.9475701466,2679.70778814944,2682.98766812787,2692.33738647633,2703.68105931968
9320,2650.82337035099,2671.7824509577,2679.89565950598,2683.18031479949,2692.5083635307,2703.93681328845
9321,2650.84646929023,2671.65701051492,2678.8376822871,2682.13921229557,2691.69785184582,2698.41727717353
9322,2650.88552453803,2671.26313181868,2678.25344056876,2681.57040632906,2687.05009904797,2692.82584747355
9323,2650.95451173616,2669.56282063289,2676.067688421,2679.33434862787,2685.78188180273,2692.52147748387
9324,2651.03719342016,2665.99534073727,2672.5732261593,2675.75967093293,2680.48844916295,2686.52134123059
9325,2651.01053982187,2665.99085783551,2671.74453454699,2674.75196244561,2679.52584318463,2685.59097697961
9326,2652.0225272861,2666.94371425071,2672.72394425447,2675.61733018902,2680.44717935704,2686.55897385022
9327,2652.04013454734,2666.96910690462,2672.78115834202,2675.60196632075,2680.47163672814,2686.59215108488
9328,2652.04725535556,2667.06081339069,2672.91115423458,2675.67464587324,2680.65179989145,2686.81046212007
9329,2652.04967060183,2668.44458451443,2673.195623708,2675.94271406039,2680.72863283925,2686.65758466227
9330,2652.17521244321,2668.52005885142,2673.31142433748,2676.03951186457,2680.83008506,2686.77105403187
9331,2652.54269022067,2668.02306277603,2672.9041469782,2675.61273065057,2680.40812074068,2686.38248822292
9332,2652.78734074504,2667.77463818301,2672.65845690894,2675.41859798646,2681.8528914781,2688.22285917789
9333,2652.93943716869,2667.84537678127,2672.72241096558,2675.56132881003,2681.97771769512,2688.42991602975
9334,2653.0160474726,2667.92327890608,2672.80050451293,2675.69015996337,2682.09776122334,2688.57370713918
9335,2653.0593170586,2667.98812448906,2672.86742446239,2675.79203606744,2682.17977859804,2688.67159457663
9336,2653.08301654573,2668.02632054315,2673.37975172456,2676.31970758715,2682.70005105299,2690.73654893897
9337,2653.09416858229,2668.05392313501,2673.37788224236,2676.34189191374,2682.70300001934,2690.39006043985
9338,2653.09730913538,2668.07296310587,2673.39368426129,2676.37810412511,2682.7345288347,2689.51249816627
9339,2653.08812094866,2668.07864919645,2673.41004245803,2676.3984648466,2682.75831786757,2689.5532084172
9340,2653.06798535477,2668.07246405875,2673.41821824541,2676.39559673132,2682.79708745163,2689.57237212327
9341,2653.04699354666,2668.06264847269,2673.42439544476,2676.39262122534,2682.80747667045,2689.57924580408
9342,2653.02602080935,2668.05068546602,2673.42771622452,2676.38837395518,2682.82834856936,2689.56575184771
9343,2653.00559057065,2668.03691130994,2673.42820289775,2676.38282009705,2682.82962753388,2691.06632552931
9344,2652.87342342989,2667.88501962265,2673.29026133219,2676.20308753114,2682.71107395337,2690.9344686125
9345,2652.69447974522,2667.8155611688,2673.09625505504,2675.97865101273,2682.60390100042,2690.83519044571
9346,2652.53873085969,2667.64332412714,2672.97375334903,2675.86794846401,2682.57199061475,2689.17133098541
9347,2652.4107294083,2667.5014230093,2673.83709465677,2676.78779113411,2683.49239846422,2691.77751827786
9348,2652.30673124708,2667.39377001966,2673.83490923184,2676.80517597095,2683.38868772215,2691.33362172975
9349,2652.22112746733,2667.82465471788,2673.79780633055,2676.7819242447,2683.22787744812,2691.19011303342
9350,2652.14901014408,2668.25207016045,2673.86473202603,2676.85569239757,2683.14315406929,2691.08294231817
9351,2652.08671859171,2673.67738761317,2677.89655770297,2680.70764749606,2686.34958820511,2693.75919493791
9352,2652.0642687552,2673.38066442376,2677.94527267778,2680.79432097818,2686.41961890667,2693.89792316184
9353,2652.04904871155,2673.7668964144,2678.2833891987,2681.15588720695,2686.79273068222,2693.99430565366
9354,2652.00104913602,2674.67918116192,2677.67930637557,2680.51719624857,2685.94105110747,2692.91572350326
9355,2651.94488826534,2675.28718563077,2678.00753807047,2680.81461130109,2686.12629662818,2691.9970775808
9356,2651.89562036737,2675.76658440667,2678.44406069676,2681.23000666525,2686.40472755695,2693.003851195
9357,2651.85454169378,2676.03614339798,2678.69481014856,2681.45840233709,2686.52108182945,2693.08425046184
9358,2651.82516955777,2676.36020398417,2678.98518323357,2681.72977175261,2686.54666076671,2693.00385754002
9359,2651.80666943651,2676.59617855122,2679.35276403594,2682.10221812279,2686.7349682878,2692.55948375413
9360,2651.79189752444,2673.01686455885,2678.46832650329,2681.32896745091,2686.81878605996,2693.24223771123
9361,2651.80629899438,2671.26522964805,2684.40520759535,2687.24134977239,2692.8557520153,2701.68476223419
9362,2651.82273607067,2668.96690743456,2682.65556782556,2685.72237434925,2691.77420801045,2701.45460130141
9363,2651.83963742132,2667.59618631976,2681.49220286906,2684.73445072129,2690.77157644729,2701.24588484164
9364,2651.85602188549,2667.04535605839,2681.02165476445,2684.35667018089,2690.31400120016,2700.44734103512
9365,2651.87114219987,2666.76411620331,2681.11170302236,2684.48556231378,2690.33505520331,2700.39250187978
9366,2651.88373132674,2666.57810839275,2681.1145867628,2684.53450405129,2690.38524731722,2700.26569131933
9367,2651.89395671626,2665.28947041085,2678.64685693415,2682.46487544647,2688.70816667967,2698.2770205872
9368,2651.92649544556,2664.58319994273,2677.095214894,2681.02062450723,2687.33702472945,2696.71545382618
