"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11266,2659.39852284276,2673.62169688632,2691.43327625574,2697.05674090753,2715.37369964892,2726.16788619609
11267,2659.90391012475,2673.65278580612,2695.07421537383,2702.83358607495,2717.93819447124,2732.09588071469
11268,2660.13173589613,2673.77869803591,2694.73157262251,2703.82767630873,2717.01817214339,2732.17285982975
11269,2660.17350436147,2674.1593344832,2694.21422963749,2703.71881103008,2715.46162069117,2729.85789260862
11270,2660.06841977556,2675.43959218722,2693.08041400828,2697.15941795896,2711.56162063852,2725.4481470628
11271,2658.8848800252,2678.10622722153,2695.67988592601,2700.38703888802,2718.97965340214,2728.55843635923
11272,2659.03846062058,2675.72337475844,2694.356173347,2699.16707612767,2717.88756751721,2727.24397855654
11273,2658.3348601734,2666.43444710166,2691.11869054442,2696.46927629953,2705.0093675698,2717.23441179014
11274,2656.68761880101,2665.36967735313,2688.52634285871,2694.19074858053,2702.31736457477,2715.75711877864
11275,2655.15023365966,2664.79304593213,2688.02687210309,2693.7327479532,2703.29998470343,2717.50409282327
11276,2654.66982845205,2667.61801570099,2688.62066877176,2694.65044585402,2705.99303174315,2726.97943546735
11277,2654.12599671889,2666.7226819716,2687.04163027364,2692.33479373288,2702.91692903314,2727.21379576311
11278,2654.09138775034,2667.09163359708,2687.30329472054,2692.43236843101,2703.17440565667,2727.75671855912
11279,2654.10107658274,2667.3157454025,2688.02608172247,2693.0088599038,2703.83092945617,2728.57096970929
11280,2654.15686537706,2667.64493045911,2689.47023990366,2694.33463038151,2705.32079002934,2730.22908190201
11281,2654.17985479462,2667.89334425808,2690.71881429887,2695.47190971789,2706.57853745393,2731.82351417414
11282,2654.15644147814,2667.9604380556,2691.86575628531,2696.50832784306,2707.56116637635,2732.92613233409
11283,2654.10719957529,2667.82309653058,2692.87194069518,2697.39864001974,2708.26887739723,2733.51534952124
11284,2654.08098882446,2667.58796886406,2693.67139666863,2698.06228760762,2708.70276556197,2733.68410549561
11285,2654.13188919887,2667.4390378176,2693.98025456761,2698.20087612673,2708.62150436419,2733.45717516605
11286,2654.24105271523,2667.47128018874,2693.38870527802,2697.39963965447,2707.55165333231,2731.18494095649
11287,2654.17984346462,2668.44953229925,2692.91789125861,2696.75094746325,2709.2506778144,2732.90677357144
11288,2653.83401359085,2668.25516903222,2692.31552737673,2695.83829967688,2708.33885764697,2731.28882085288
11289,2653.46541638484,2667.99104425889,2692.1585139304,2695.48892899706,2708.37773354032,2729.00169882841
11290,2652.88664831644,2668.08618087527,2690.32688458576,2693.49559817323,2707.08776314965,2730.50904672455
11291,2652.5822439738,2668.13312390122,2690.2612807197,2693.41214492149,2707.52575588659,2728.6516628069
11292,2652.35555259348,2666.69572428428,2688.8141219559,2692.03419351961,2707.57542063621,2728.59558245954
11293,2652.35882704222,2665.4979944897,2687.73881580185,2690.94056722884,2706.26410896996,2726.93193984868
11294,2652.76249400119,2660.96703707478,2678.83781416803,2681.85608460418,2689.67467340509,2702.27395205834
11295,2652.72825261849,2661.36024911308,2679.95279788675,2682.88420361114,2689.87234093556,2704.40354752449
11296,2652.24635069009,2661.13849021015,2680.1296764042,2683.12402641934,2690.2446930886,2704.85280532932
11297,2652.16515051859,2662.28670906798,2680.79950258477,2684.36415634222,2693.4224220771,2707.86029216243
11298,2652.14705906623,2665.6989029697,2690.85924151439,2694.75394542498,2708.35653098993,2727.41224718476
11299,2652.14381644696,2667.10841511456,2692.17763302968,2696.10140198554,2710.37892459343,2728.5223310653
11300,2652.10801318622,2667.41443176846,2693.14128310104,2697.05444041784,2711.41909199162,2729.77165305562
11301,2652.07451512968,2667.42965447964,2693.72435126228,2697.6287420904,2711.93909804744,2730.39899739019
11302,2652.04934671927,2667.39448847564,2694.04627885854,2697.95434951211,2712.25190474459,2730.74889962651
11303,2652.03077941538,2667.3609162163,2694.81766835613,2698.70465675662,2713.09898251535,2731.80939381773
11304,2652.02586549047,2665.52636288231,2695.49029899229,2698.5573142735,2713.20677602975,2730.15865401903
11305,2652.95619805842,2666.12635384058,2693.05039635248,2694.11074473944,2711.75329554427,2726.82906065652
11306,2653.39218280896,2666.25012370471,2688.28723044825,2689.07945591965,2698.99569097106,2718.77159992537
11307,2652.91757249105,2665.58380417563,2687.84692315354,2688.71146884119,2697.89890896648,2716.31758518073
11308,2652.6393815099,2665.51920773672,2688.91098199798,2689.81028133262,2697.10735340287,2717.29358529947
11309,2652.64727126497,2665.75581386649,2688.18707723566,2689.13400940396,2696.79953705985,2715.62459942824
11310,2652.69539419747,2665.82737394748,2687.50011079861,2688.43868031674,2697.19489513425,2715.17598926118
11311,2653.00695960393,2665.80567841615,2686.54817489161,2687.404051965,2697.17892537043,2714.95783774765
11312,2652.6377837383,2666.74097242973,2685.48484946864,2686.15229308326,2693.13775452249,2711.00398442475
11313,2652.34812449138,2666.37076508787,2684.79341817034,2685.45320822294,2691.98800647404,2710.37106906173
11314,2652.31820584574,2666.53205990749,2684.72914815936,2685.41100910402,2692.15709373971,2710.34356998022
11315,2652.35277441519,2667.1250465167,2686.20154827633,2686.8701904353,2693.9873449305,2711.50698573148
11316,2652.44020506218,2667.99082311066,2687.28070946869,2687.95940953632,2695.47894010885,2715.90302336816
11317,2652.57246613148,2668.95116526979,2688.68567634246,2689.38210069758,2697.26443830584,2716.74560389339
11318,2652.73740586275,2669.79734618519,2690.00512842048,2690.74231002019,2698.95355095104,2717.59898325757
11319,2652.92002908546,2670.3534278674,2691.03638423114,2691.85265392814,2700.43115138819,2718.24918287456
11320,2653.10735373409,2670.44496675696,2689.67729314048,2690.66249277786,2698.56848693902,2716.45197581317
11321,2653.06266870597,2669.54779000211,2687.30204097255,2688.24902432824,2696.13424426389,2712.3812903617
11322,2652.89063623239,2669.23576700957,2687.47784762765,2688.3063363042,2696.18412040559,2708.77354187077
11323,2652.80655082746,2668.0000571586,2686.74424034652,2687.52601591638,2694.65462180627,2705.64764399203
11324,2652.63602493708,2666.97631233576,2687.65320500539,2688.42850279794,2694.45770111554,2704.61814347624
11325,2652.35075764332,2665.6351157352,2684.82688618353,2685.73279541815,2691.3394194833,2703.98790256801
11326,2652.87723301457,2666.07583016989,2686.63034859881,2688.03021832856,2698.47502705082,2713.13088460297
11327,2652.95582633995,2667.11369615657,2686.662784281,2687.93015043756,2699.67678746803,2712.8422055401
11328,2653.2200086379,2666.73347936518,2686.60853053001,2687.60040226321,2692.64117282223,2702.99982154158
11329,2652.95602889406,2665.53506895641,2684.59310441847,2685.5023855086,2690.49250676001,2700.1070958712
11330,2654.38607155481,2672.30295431422,2690.48994069243,2691.92186494194,2700.82373791256,2713.4485145122
11331,2654.22580252101,2673.02909851353,2691.97826349115,2694.94836650113,2707.05476079188,2719.77008934292
11332,2654.02534366788,2673.15594357826,2692.71112510573,2696.14995218576,2706.70750259282,2719.55239036035
11333,2653.75820809024,2672.82085537624,2693.25814069534,2696.5057888634,2706.54157328499,2719.27499475404
11334,2652.70604083768,2667.28415441948,2690.53825600417,2692.73072108665,2702.44411383533,2716.25083216353
11335,2652.09891777252,2665.8052604962,2690.30279101773,2692.85471852406,2702.24951888267,2715.94203018221
11336,2652.35432516117,2666.36933342629,2693.53392401106,2695.17951095899,2709.46497634086,2724.12575167104
11337,2652.47666573184,2666.88226466185,2693.10121558775,2695.52317095287,2715.7990627493,2727.10842784241
11338,2652.86449427662,2667.13206498545,2693.31542389045,2696.55980236387,2716.46471750541,2728.42378853161
11339,2653.11796976385,2666.96058611554,2693.79925492335,2697.69280694173,2716.70094746868,2728.81151907948
11340,2653.23753654428,2666.73553480475,2693.93638956861,2698.18040877722,2716.64697226141,2728.73650730652
11341,2653.27464792833,2666.48533775639,2693.756082356,2698.16316747219,2716.39205232735,2728.42659956137
11342,2653.23207756017,2666.26756164783,2693.72099755699,2698.22693074765,2716.50454983572,2728.34760264003
11343,2653.26601109874,2666.13516697545,2693.6463877728,2698.31684323475,2716.65654728554,2728.87251041642
11344,2653.3960246938,2666.79021726428,2693.24421484118,2698.10891263013,2716.40213611803,2728.48434893142
11345,2653.52432787255,2666.68624956956,2692.82691385117,2697.8708403841,2716.62557410078,2728.00754057382
11346,2653.65253975862,2666.59055233905,2692.39307822166,2697.60789012328,2716.19995984198,2727.43951746013
11347,2653.7819474642,2666.50337967146,2690.6572911797,2696.06203089257,2714.38851576882,2725.19710163452
11348,2653.52557024223,2666.27672993899,2691.2418904091,2696.55344340432,2714.92931436712,2726.35490430292
11349,2653.15188282027,2665.79392030286,2693.06258871168,2698.38350047951,2716.98864363422,2729.35657547096
11350,2652.97282200263,2665.52998909146,2693.18183369532,2698.40725204285,2716.89247001456,2729.64491327247
11351,2652.9227664734,2665.57541696223,2693.56201860302,2698.81652535801,2717.04734930678,2729.8735951815
11352,2652.85202981701,2665.77602154655,2693.93188946508,2699.22163146729,2717.2511182863,2730.25850366125
11353,2652.74419676103,2666.0994977199,2694.13967441623,2699.46732903721,2717.41921125114,2730.70013742434
11354,2652.57169105573,2666.45578031863,2693.90813678163,2699.26268228207,2717.3971071781,2730.99750668823
11355,2652.29171514155,2666.65108865559,2692.95895921717,2698.28007041856,2716.53283370228,2730.84543607113
11356,2651.8691933814,2665.86942917605,2690.5707354682,2695.61643465104,2715.43220297982,2730.3663499619
11357,2651.42156502279,2665.57868551283,2688.72341786085,2692.66726548302,2715.80333397848,2729.27117298896
11358,2651.15898579835,2665.93102256732,2687.91604991546,2689.72038025285,2715.03767320165,2728.01577881218
11359,2650.65685275722,2665.70035103323,2688.46654507938,2690.03582232638,2710.19426816337,2726.78371329972
11360,2650.52163575427,2665.87599395814,2689.46681711036,2691.2467688673,2710.65870411995,2724.39866668182
11361,2650.43582474511,2665.43281187756,2687.29649575344,2689.00923208515,2700.17554209181,2713.41923410644
11362,2650.41751149805,2668.64486023748,2690.31958781103,2692.19403190603,2705.77533187251,2717.40064957254
11363,2650.51745909655,2666.99592672768,2688.63019328854,2689.56610118559,2702.7492271702,2714.7186732842
11364,2651.48510867835,2668.44701476001,2686.89393938176,2688.01878937687,2699.46121929235,2710.4715134756
11365,2651.78384404637,2669.81629520082,2694.48873103784,2695.93361214335,2710.61278919801,2725.7466676756
11366,2651.85412501581,2669.81850505808,2694.7098612191,2696.14331434294,2710.57308068659,2725.59720950745
11367,2651.92033017983,2670.00639116321,2694.98617749739,2696.38925504363,2710.69894164319,2725.67724945568
11368,2651.98714769457,2670.28198409673,2695.60401744814,2696.89880109442,2711.14058796854,2726.03743575764
11369,2652.08962230089,2671.41888696145,2696.32183041864,2697.63037288432,2711.55598023702,2726.92855868847
11370,2652.21847670336,2671.89449988835,2696.45379884587,2697.77155677232,2711.58446418638,2727.02784675476
11371,2652.37494697793,2672.21058743985,2696.43749200655,2697.75370622715,2711.55878303553,2726.89917647643
11372,2652.57179403534,2672.28497104926,2696.35984500297,2697.67545861494,2711.23016861643,2726.04238132266
11373,2653.19175942826,2669.55082079492,2690.6380080335,2692.09326674881,2705.49169316993,2716.38293489913
11374,2652.81744763335,2668.874061911,2691.6255215316,2692.89977956776,2705.73531613409,2718.73538064618
11375,2652.86199054461,2669.36383268137,2692.9194302838,2694.37321576949,2706.810983321,2719.29658804595
11376,2652.89825992055,2670.47063058025,2693.86478067258,2695.53577145031,2710.96434362429,2724.49423098123
11377,2652.92009210807,2671.00373057323,2694.20868410821,2696.02283097297,2710.42141230239,2722.11451598886
11378,2652.91848473538,2671.30079138751,2693.67473379173,2695.53594900421,2709.60974583563,2720.39781420667
11379,2652.88831078095,2667.09528816196,2687.35390985346,2689.37335787905,2709.99997169582,2723.54537921287
11380,2652.84003161257,2671.51038604532,2690.83137136652,2692.71547061281,2713.85333328237,2726.85658001073
11381,2652.92777197764,2671.38105912905,2689.56463084813,2691.47016900708,2714.02266562634,2726.1553250914
11382,2653.02953638221,2671.1582343132,2688.5535521998,2690.51759448305,2712.96227436864,2725.96174886097
11383,2653.14584693286,2670.89221875987,2687.27676482608,2689.30419498954,2711.43268083464,2724.32634132938
11384,2653.27515255502,2670.60441110377,2686.25675492533,2688.35439510491,2710.15410277054,2723.06923037099
11385,2653.41332000554,2670.25912506013,2684.79559356576,2686.98826204935,2708.35252531078,2721.24567914776
11386,2653.55366692209,2669.65963047935,2683.40122299673,2685.69270312803,2705.42718678785,2720.1472648019
11387,2653.68796075954,2669.10089991008,2681.93874202024,2684.32099943628,2703.59903783815,2717.75025285519
11388,2653.80806038985,2668.31661982125,2678.66139077477,2681.07547942621,2696.90544635117,2710.44656170529
11389,2653.83332722128,2668.53100421853,2679.14309730864,2681.59392118319,2697.51726913528,2710.60713621018
11390,2653.79801680101,2669.13768343803,2679.3568459279,2681.8114637296,2697.7671926422,2710.83772063596
11391,2653.72083695672,2668.62219789136,2680.87349492288,2683.25998034882,2698.75696263195,2709.53009780598
11392,2653.656254434,2668.01520232062,2680.04586700048,2682.37777115532,2698.09397434293,2708.92908164111
11393,2653.60758337648,2667.47403766517,2679.68270161127,2681.9626097214,2697.90868987989,2708.42288186287
11394,2653.5771711376,2666.89060497379,2679.3553821722,2681.56764681837,2698.95805218356,2708.41741438625
11395,2653.56553886005,2666.34366168652,2678.96987600656,2681.07101827484,2699.9616407273,2711.09553620498
11396,2653.5700520059,2666.32984790535,2679.20349296082,2681.20603447286,2700.87093905829,2710.51550962493
11397,2653.58133952265,2666.9114421166,2678.14562549391,2680.04382291767,2699.25982999043,2708.79193246264
11398,2653.58965490622,2666.55183322927,2678.16418604489,2679.97369916059,2698.1134732446,2707.98310819316
11399,2654.53876204435,2664.1096604618,2673.40918762255,2675.69733153039,2690.72633898161,2698.05981875437
11400,2654.20096090021,2663.92829155163,2671.81665085544,2673.7974372042,2689.13076202122,2696.35083068198
11401,2653.35565445616,2663.45226613021,2670.45689165122,2672.41676438987,2688.49380449392,2695.81635151808
11402,2653.26734804836,2664.04401476828,2670.70598910981,2672.71895235934,2689.90008201027,2697.55288778784
11403,2653.09718159005,2664.03912520937,2671.31879913083,2672.76069445977,2691.99042352552,2700.58481733346
11404,2652.97099950724,2663.46135845591,2671.02883368793,2672.12313273194,2691.36307415639,2700.30900290357
11405,2652.9055645708,2663.75314150214,2671.0256640881,2672.03436171903,2690.53028758945,2698.35109341708
11406,2652.9095469694,2662.83551963433,2670.67622022419,2671.63619748731,2688.02757040393,2696.12422944972
11407,2652.92696488588,2663.40474415394,2671.92895735334,2673.00029824175,2690.14212252753,2699.29465343884
11408,2652.9354358678,2664.70904228455,2673.26454873931,2674.48716217042,2692.21236159856,2701.02225026741
11409,2652.93556338046,2664.29667605713,2673.89034249969,2675.27990199294,2693.11562546237,2702.52590902853
11410,2652.92898488298,2663.52739452479,2674.41443615672,2676.00600941654,2693.58381217591,2702.6376035594
11411,2652.94541721496,2663.77938818177,2675.33133168002,2676.96808571496,2694.67961569692,2702.49809111211
11412,2652.96646327229,2664.78176974777,2676.83360030829,2678.52006251334,2696.12141569224,2703.91159418239
