"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9365,2651.00504920861,2686.16549129703,2703.51482036043,2708.48840018121,2719.49485513019,2724.73861027337
9366,2651.20693101511,2687.32196551099,2704.35490332653,2709.33539732024,2720.07589278962,2724.92211077529
9367,2651.86633565754,2689.5607914006,2702.72537003371,2707.82455135945,2718.08108785306,2723.0313267571
9368,2653.68615626702,2691.90413076735,2703.85754760409,2709.42578324836,2717.73338542866,2723.14228861602
9369,2658.75148914255,2688.8088371044,2700.10397895919,2705.87605914549,2714.1608205633,2718.37535077293
9370,2660.14536755567,2692.48751611178,2703.58039544134,2708.77729094971,2715.94148637972,2719.57767666401
9371,2660.20072532443,2690.85707819483,2701.64517670159,2707.11913161812,2714.6269342797,2719.26424597909
9372,2650.44409265282,2683.63578945408,2701.85413204454,2705.05632746514,2712.50163386318,2717.55425105701
9373,2653.83446550038,2691.04918158195,2703.18586894992,2707.32743288171,2713.72224205933,2718.95301008604
9374,2653.46644944501,2690.25325940656,2703.17406969404,2707.54581423716,2713.70807594916,2718.50702663227
9375,2653.80384096113,2689.70952222124,2702.89439945506,2707.33601783756,2713.56175112245,2718.48878903596
9376,2653.88596488472,2686.00208350909,2703.39033444403,2707.79967029177,2714.16292825,2718.81555741754
9377,2653.86768213835,2682.34456439037,2702.94938729543,2707.37931689341,2714.02540083742,2719.04918633777
9378,2653.8628352759,2680.70753844332,2692.61605741147,2696.14208598953,2705.0085800519,2712.39978335602
9379,2653.85026502877,2681.48699040386,2692.99247180949,2696.43621888997,2703.21931320172,2709.01669250787
9380,2652.60610939751,2679.60090456621,2692.83516269305,2696.00514830512,2703.22714156008,2709.47164514532
9381,2651.71394124071,2679.57689682271,2697.61017006874,2700.8225866325,2708.98319476905,2714.71984632542
9382,2651.24640372851,2679.78757365374,2699.44525838891,2702.56499992074,2711.02019221049,2716.65519136729
9383,2650.91724942193,2679.95296374928,2698.6089164775,2701.59156175669,2710.41828539414,2721.02166676733
9384,2650.66455162815,2679.78970975466,2698.13284787239,2701.00478396802,2709.94668007852,2719.87632211774
9385,2650.57343909905,2679.85561044774,2697.99345133084,2700.68363613812,2709.69108192734,2719.65479399332
9386,2650.50679312297,2679.86819995006,2698.12712325487,2700.64982866165,2709.73973761034,2718.39373803559
9387,2650.46403066376,2680.02757697268,2695.66323652702,2698.02532052164,2706.57751443802,2716.22231437675
9388,2650.45346901729,2680.20514850288,2695.34019625722,2697.62935694007,2705.48794977169,2715.45270606981
9389,2650.50327889032,2679.84585396251,2694.67116163056,2696.89751197556,2704.58690445699,2713.70653453696
9390,2650.66857963907,2680.03399530338,2694.06390003305,2696.2995342441,2703.80802922687,2712.27433411838
9391,2650.89133908651,2680.72435614578,2695.52696902437,2697.90698550887,2706.20958693464,2721.13572626063
9392,2651.08065367752,2680.75022866172,2695.63526028745,2698.16271224389,2707.25674267417,2719.56003229243
9393,2651.23827103419,2680.86181627788,2695.67816309632,2698.40297589424,2707.73863822652,2719.29150401246
9394,2651.35922062459,2680.95321167153,2695.69980093492,2698.63496764853,2708.10289162967,2719.04434756566
9395,2650.82124630417,2680.21039858342,2695.10528594205,2697.81308956346,2706.98753827634,2717.9234742366
9396,2650.1623244741,2679.55133528562,2694.24104438072,2699.20651324713,2710.58621640382,2718.89834516348
9397,2650.29232631518,2680.21299257919,2693.8600408294,2700.15692308747,2710.6148330284,2718.14728099704
9398,2650.31032744631,2680.62405652071,2694.47834603443,2700.83127769992,2710.66787359797,2718.08811379715
9399,2650.2927796253,2681.30137036553,2696.58142006273,2702.87162484415,2713.46105144215,2720.18301801419
9400,2650.2743429878,2681.28272642935,2696.41869086036,2702.69501682884,2712.37894243548,2719.54401969304
9401,2650.25527531477,2681.19725795301,2696.18821753636,2702.45399543004,2712.11569931263,2719.17302751809
9402,2650.23555530588,2680.60905603101,2695.08719151106,2701.28002960897,2710.7594398801,2717.82638120193
9403,2650.21517374971,2680.56897666,2694.99414715448,2701.18100102295,2710.51050380476,2717.50965266944
9404,2650.19411129587,2680.56421184158,2694.91566726511,2701.09181986899,2710.28912582008,2717.41669482383
9405,2650.17238620955,2680.02388934066,2693.9101521843,2700.21765714352,2708.66688401895,2715.44686661113
9406,2650.16772303613,2679.92522139221,2693.98342133252,2700.2679336378,2708.69922865032,2714.82781584168
9407,2650.16410498375,2679.98485620991,2695.55521041974,2701.85022187321,2710.21248331461,2716.20236646136
9408,2650.15436755349,2680.14812736227,2695.17265304798,2701.48217704863,2709.8379032702,2716.552231239
9409,2650.14597915434,2680.30745172547,2695.74681727826,2702.09256177036,2713.05130019301,2722.14308225767
9410,2650.14018555203,2680.72209954913,2695.92806838868,2702.27909029242,2713.23068327725,2719.53577300205
9411,2650.13951644104,2680.80837865879,2696.17076055479,2702.53221959886,2713.50068918429,2719.97955294866
9412,2650.1495221484,2680.87237562438,2696.40860124366,2702.78536314303,2713.81285042469,2720.37551972197
9413,2650.18331014626,2680.95405353798,2696.62503185609,2703.04307345339,2714.06756483342,2720.57170810022
9414,2650.22156025826,2681.07523542306,2696.79917930147,2703.23390300214,2714.23233880135,2720.66190129294
9415,2650.26190027153,2681.18342561707,2696.91992671624,2703.34921454385,2714.34493871713,2720.69102776147
9416,2650.30865392596,2681.30144036365,2697.03677949962,2703.46177222782,2714.46717571906,2721.98196492237
9417,2650.35826188019,2681.452881855,2697.13706238572,2703.55564606182,2714.54578579915,2721.9313990423
9418,2650.4052237208,2681.6427630185,2697.22584068195,2703.63514969025,2714.66791602042,2723.53009262647
9419,2650.4428087828,2681.89798381399,2697.28244852041,2703.67387938763,2714.71713002728,2723.45712341777
9420,2650.45371087717,2682.02659561251,2697.2783000547,2703.6323857059,2714.8239484901,2723.79428210715
9421,2650.46051789979,2682.18676589503,2697.33141574652,2703.64877160297,2715.02547538305,2724.13847007239
9422,2650.46322278487,2682.33460020032,2697.67002822745,2703.8966880123,2715.30487786687,2724.56021036984
9423,2650.45899863254,2682.49193899204,2697.17211427758,2703.41833766552,2715.22314903236,2724.53303178454
9424,2650.44778637146,2682.61712770887,2697.20336113192,2703.42621137114,2715.24561785275,2724.62607680137
9425,2650.42910818008,2682.76169992584,2697.11790859198,2703.32491676461,2714.14761730124,2723.35066397104
9426,2650.3959355239,2682.95135229595,2697.11856632458,2703.37875325375,2713.78930626163,2722.62199985728
9427,2650.3329313798,2683.04836661988,2697.17476786168,2703.48891707492,2713.0762004197,2721.26027666471
9428,2650.20160705299,2683.03153434937,2695.74867960996,2702.08005575096,2710.98540139171,2719.93545343704
9429,2649.94364488085,2680.95890406522,2693.16504617776,2699.43889452166,2707.12946301368,2713.01638158645
9430,2649.94482375683,2681.99306369618,2692.7863573967,2699.15571981962,2706.53216452345,2711.8194582874
9431,2649.9486211287,2681.75887850995,2692.60162300743,2699.14239233292,2705.44612135608,2711.24833025279
9432,2649.96479655236,2681.65649496602,2692.5567646443,2699.20558134961,2705.48973959284,2710.95660636606
9433,2650.020480697,2680.31436999788,2690.14537234152,2696.80317732824,2703.23262460567,2708.37045754037
9434,2650.22390725797,2681.3939470701,2693.30878534042,2699.86982711983,2707.61859182781,2714.81816185754
9435,2650.49004291066,2682.8310194014,2694.61461423565,2701.32395525266,2711.13790396891,2719.68799620814
9436,2650.52452585818,2682.51011624342,2694.06812333026,2700.87134670908,2712.18261731595,2720.07346558915
9437,2650.53467896547,2682.37564891746,2693.98453172566,2700.8227096751,2712.23472345415,2720.3786678593
9438,2650.54017701558,2682.17973966057,2693.78461094993,2700.64790129489,2711.8818155729,2720.72997596902
9439,2650.54406113314,2681.87137966811,2693.57112339653,2700.45603551014,2711.87084515531,2720.84909946379
9440,2650.5816539374,2680.31462707949,2694.57707049802,2701.48466936363,2712.773328035,2720.46898283544
9441,2650.54466992364,2680.16543620748,2691.64807570118,2698.39339921822,2709.50448113284,2717.42986360405
9442,2650.47297943711,2679.99603395011,2692.92029401773,2699.69668177446,2710.46022763429,2716.48845914852
9443,2650.43779116317,2680.06279094792,2692.95692318897,2699.69372745909,2710.8679074419,2718.23376623939
9444,2650.42374024023,2679.9783972148,2692.88837122826,2699.57596179517,2710.73683461376,2717.70321089762
9445,2650.2870975542,2681.6877590848,2693.59141770486,2700.30778578664,2711.76156161391,2718.59891579143
9446,2650.17327017535,2680.00159190433,2693.21027240631,2699.90449171803,2711.6689629543,2719.33280535041
9447,2650.08796277443,2680.39592982908,2693.10105537619,2699.78001054148,2711.33837714612,2718.96839893679
9448,2650.02971199264,2679.21440339979,2692.98435822881,2699.61952479152,2710.65242744565,2723.27088383317
9449,2649.99450871782,2679.23860725139,2692.66142389881,2699.24184939014,2709.94130581548,2722.36208152826
9450,2649.97558478587,2679.17340074259,2692.37020885139,2698.89538735036,2709.48237048982,2721.80571100262
9451,2649.9518159557,2678.96899244554,2692.15547944115,2698.6593615573,2709.22145955473,2717.63384044167
9452,2649.94314260175,2678.76775537485,2691.97044040686,2698.45075375096,2709.00654632766,2717.21532805556
9453,2649.95379538188,2679.19014842815,2692.05940667489,2698.56172818723,2709.11498965551,2717.53593607223
9454,2649.98772250529,2679.0665862069,2692.93627736541,2699.47798395167,2710.80143591207,2719.40941725497
9455,2650.04772301892,2678.89998344291,2693.5256935532,2700.05792754757,2711.55874862024,2720.15596898571
9456,2650.13434350286,2678.779465228,2693.5725071194,2700.06841204934,2711.810158119,2722.001987826
9457,2650.24501770021,2678.67105126348,2693.94419255154,2700.43182608236,2712.40049589461,2722.88117597698
9458,2650.37384228427,2678.52819008941,2693.83909494807,2700.25850116516,2712.49582476963,2722.86343960304
9459,2650.51236590826,2678.43091967004,2693.84923062025,2700.2134467831,2712.74168925942,2722.99315587025
9460,2650.65126691059,2678.28232123353,2694.05737376717,2700.39927970857,2713.25130724845,2722.77353902821
9461,2650.78214320757,2678.08042416617,2694.21565689678,2700.54672002634,2713.75410998389,2724.70125740622
9462,2650.85989019423,2678.18975294734,2693.94665707194,2700.3022885356,2713.87924314446,2723.62730089094
9463,2650.91790957851,2678.28479343658,2693.32597361509,2699.73174530172,2713.87779634106,2724.36104507276
9464,2650.95855343976,2678.91513506652,2693.97075152753,2700.48179364315,2714.43232474168,2725.40602730978
9465,2650.98991683545,2679.1974902807,2694.4588543074,2701.04080345201,2715.07427167404,2727.9875111875
9466,2651.03746273706,2678.86785327961,2695.19264165218,2701.73660777638,2716.09832846561,2729.68099987808
9467,2651.0914189451,2678.33938879606,2695.17501856721,2701.66841600082,2715.58050057301,2728.58675577397
9468,2651.14174629349,2676.62461248648,2694.63332543585,2701.04490939786,2715.27865820835,2728.3119544703
9469,2651.20135396543,2676.53022020959,2694.65096136638,2701.03708693921,2715.32363683291,2728.51619239388
9470,2651.26254448866,2676.47884932549,2694.5183555611,2700.88170367513,2715.15640496464,2728.43675027766
9471,2651.31538547035,2676.4152372576,2694.10065286241,2700.43649942814,2714.68438519619,2727.96884029776
9472,2651.41270427097,2676.38106023436,2693.28151323076,2699.67416747682,2714.02132107223,2727.80750904947
9473,2651.41983689734,2676.20259696648,2692.71341605941,2699.06758632987,2714.1554219094,2727.63024633154
9474,2651.42517295064,2676.33424425033,2695.81483124259,2702.19859383887,2718.20295540505,2733.02877628401
9475,2651.43060953763,2676.44708102198,2696.03147927389,2702.38076115397,2718.76408530442,2730.95905316468
9476,2651.43625744074,2676.52857992112,2696.12003188674,2702.43220629165,2718.935892382,2730.33060447444
9477,2651.44215907634,2677.57974500479,2696.29864414691,2702.56590304879,2718.99823086526,2730.13302194976
9478,2651.44831148579,2677.60717005232,2697.14782023767,2703.37607235482,2719.74844333017,2730.55638537465
9479,2651.45474090957,2677.64546561919,2697.13405761172,2703.32518827754,2719.59275521808,2730.32172477975
9480,2651.46145311989,2677.67428337421,2697.11753412839,2703.27281320548,2719.86653826381,2731.32347072159
9481,2651.46846644506,2677.70210896418,2697.36947453648,2703.50349711795,2720.00493474334,2731.14289673963
9482,2651.47579370127,2677.68824685078,2697.31906595274,2703.42085038721,2719.8491142306,2730.99889358326
9483,2651.48343864656,2677.7157644507,2697.29557770844,2703.36621195558,2719.72222885557,2730.88888721583
9484,2651.49143390058,2677.71804692227,2697.26312979342,2703.30382954497,2719.57364592057,2729.95041398838
9485,2651.49978430703,2677.75688698045,2697.25337786913,2703.26408758197,2719.50022879948,2729.88303142925
9486,2651.50851246599,2677.78422590071,2697.2367588875,2703.21705817426,2719.40563430004,2729.76489235612
9487,2651.5176423782,2677.79492011889,2697.21152104642,2703.16012706723,2719.31326248514,2729.63347291005
9488,2651.52718214756,2677.83393197871,2697.19973227253,2703.11632803878,2719.246044265,2729.51496279642
9489,2651.53715528188,2677.86555781625,2697.1840356612,2703.06705568934,2719.17789825629,2729.37995747255
9490,2651.54758021087,2677.93239153704,2697.17250866922,2703.02079549194,2719.14795747781,2729.27547185094
9491,2651.55847007935,2677.97660531675,2697.14821682835,2702.96008539545,2719.10287075496,2729.13669558088
9492,2651.56985091861,2678.00372387094,2697.11072486879,2702.88404610742,2719.05552250177,2728.98335591701
9493,2651.58248625535,2677.71375718193,2697.88446658616,2703.61799879983,2719.88735053,2729.46315775525
9494,2651.60660308789,2678.24821647952,2697.64823192667,2703.31215826179,2720.32914823211,2729.61047685469
9495,2651.63318360976,2678.05757652604,2697.30711748685,2702.91231079345,2720.2520347109,2729.54924547314
9496,2651.66222092318,2677.87122840411,2697.34059187479,2702.90239550749,2720.52954693929,2729.91496364318
9497,2651.69367756576,2677.706840199,2697.32647148668,2702.84480125833,2720.6492681255,2730.23965982654
9498,2651.72742823783,2677.55371887399,2697.35872070555,2702.8374181649,2720.75928610722,2731.90232087254
9499,2651.76325006833,2677.40653902885,2697.41265368645,2702.85522878247,2720.8546143238,2732.35380703235
9500,2651.80084084951,2677.26886110808,2697.50289420003,2702.91227650557,2720.94863916194,2732.78342228754
9501,2651.83974948646,2677.17858997609,2697.64995510988,2703.03057386303,2721.07509755914,2733.12524788423
9502,2651.87937677742,2677.17743123394,2697.81053484793,2703.17080206388,2721.22432787774,2733.17089469272
9503,2651.88331894153,2677.31556532977,2697.54599077425,2702.93894154429,2720.71709529067,2731.84553768193
9504,2651.87263711098,2676.74205980252,2691.91968427142,2697.26631089469,2715.45906820198,2724.89666129173
9505,2651.85899167967,2677.38050391172,2696.26676051807,2701.50807668788,2721.51506598163,2732.41400984965
9506,2651.8435039854,2677.63445278852,2694.5708182518,2699.82778211204,2720.71046978457,2730.8526090924
9507,2651.82615281957,2677.6874169209,2694.21118482038,2699.51553925519,2720.34691209591,2730.3802833965
9508,2651.81441506752,2676.87749385865,2693.68306990781,2699.01284584508,2718.55522968863,2729.47278179408
9509,2651.80586278964,2676.98607774276,2693.49729811964,2698.80325277927,2718.29157286941,2729.11088003081
9510,2651.79303002627,2677.14229560963,2693.25408340395,2698.58565815656,2717.93098687146,2728.68652545651
9511,2651.77462803258,2677.33454926527,2692.71925300833,2698.08795143981,2717.16215483126,2727.73300993201
9512,2651.74896235017,2677.63972511538,2692.4705370215,2697.80342628451,2716.6101075165,2730.3829446911
9513,2651.71422406395,2678.06473484451,2692.96225413661,2698.24506862787,2716.55789027915,2725.15744829711
9514,2651.66926569665,2678.7827378909,2693.0949474751,2698.32778604193,2715.88063415912,2727.7665986158
9515,2651.61453001621,2675.27295421993,2683.8248208294,2689.02899238657,2700.63764594247,2709.41443425498
