"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10604,2657.76701926427,2687.21158431417,2702.67710397492,2708.83237709458,2722.99123587173,2734.38718129757
10605,2657.78289900854,2687.33651686874,2702.96911486895,2709.18716680061,2723.42208598109,2734.44853265165
10606,2657.79896270016,2687.42941054408,2703.191910927,2709.47111459105,2723.7691739811,2734.46869106599
10607,2657.91560827064,2687.52210927874,2703.20922688264,2709.52799534702,2723.83428990502,2734.4941969517
10608,2658.27825570845,2687.64340728317,2702.90776134998,2709.18960077192,2723.33941184298,2734.61964484907
10609,2658.62447033336,2687.71537057791,2702.5351648433,2708.77083522471,2722.78625871793,2733.8456698897
10610,2658.95472564702,2687.74323528261,2702.10845294922,2708.29862289129,2722.22953268701,2732.89602329707
10611,2659.26942763467,2687.72800202939,2701.68214586921,2707.82127146276,2721.71618573842,2731.97208517284
10612,2659.56848691345,2687.66907606558,2701.27209540357,2707.35397418597,2721.25724412177,2731.13627521645
10613,2659.85130163478,2687.56545241906,2700.88810268677,2706.91086533303,2720.8578430214,2730.42079264495
10614,2660.11675200372,2687.41452975612,2700.51319174729,2706.47973982912,2720.48921389059,2729.81928193561
10615,2660.36344034301,2687.18795557579,2700.13020133873,2706.04948722781,2720.12486206507,2729.32302887332
10616,2660.6029580889,2687.00347479148,2699.95712869835,2705.80138519819,2720.02784051226,2729.34658704207
10617,2660.83313130101,2686.62333350046,2699.74819085671,2705.52445344027,2719.82210961085,2729.45502913937
10618,2661.05115246241,2685.8688737578,2699.43597183784,2705.15952959703,2719.40195933282,2729.09111791301
10619,2661.2561652434,2684.65848298946,2698.61744914989,2704.30053979593,2718.30570164485,2728.54749381257
10620,2661.44727531391,2683.42151698483,2698.63744746253,2704.22748714351,2717.67344492868,2729.20883965561
10621,2661.49414002161,2684.65178681711,2697.08904633169,2702.62561720247,2714.91143395479,2727.38632647123
10622,2661.30081233964,2678.13856193744,2694.06773470885,2699.57392588756,2712.74156513779,2722.46094771265
10623,2659.73231017225,2672.31522503339,2687.64037410334,2693.33600985451,2707.54616879982,2716.23195902728
10624,2659.75903529537,2674.34526088067,2691.24670398991,2696.87222481626,2713.10723721904,2722.1500326818
10625,2659.72267123492,2673.31563075951,2692.61379303551,2698.16592517628,2711.36678083944,2719.08761328476
10626,2659.68353001356,2671.40080218616,2690.75797083693,2696.30632322766,2706.73107846109,2716.71570242549
10627,2659.65586845771,2670.96288982489,2683.9096641775,2689.0148843119,2699.74194476776,2708.89131856128
10628,2659.6326321732,2671.90572459212,2684.74670073962,2689.80788927631,2702.32155126784,2710.79358759469
10629,2659.6060539067,2673.00905041351,2685.34206043458,2690.46618777842,2703.93035891988,2712.42814831681
10630,2659.57456084163,2673.16716394763,2684.8827911907,2690.10499384308,2704.26111984074,2712.68819968519
10631,2659.54242112749,2673.73906465698,2684.61016527127,2689.92027578924,2704.71826654499,2713.14303162375
10632,2659.6472448027,2673.95194831814,2684.32845582138,2689.63735715866,2704.97466156202,2713.5534158189
10633,2659.75613094347,2673.96499811646,2683.94532754982,2689.25754272665,2705.01270398066,2713.7789156342
10634,2659.40881638446,2680.22020288937,2697.90340493661,2702.55464229108,2720.20181700265,2727.02158396093
10635,2659.55444958774,2682.84909673223,2699.47580538812,2704.03087905596,2722.19537343786,2731.47485730139
10636,2659.84221740736,2682.51327871313,2698.59500887929,2703.1251347905,2720.2452633812,2731.02744279545
10637,2660.13926061619,2682.16789409638,2698.32676856773,2702.83610438088,2718.65567049348,2730.51814486847
10638,2660.4218367984,2682.07394144943,2698.42922115136,2702.89016457545,2717.53154235004,2730.72234531137
10639,2660.61221512958,2682.3200607235,2701.48826296555,2705.97651287229,2719.71066483094,2733.84139978936
10640,2660.61531506154,2683.12265027815,2699.9785153554,2704.5023238957,2717.83066797964,2734.68510702662
10641,2660.54851778151,2680.21638363175,2694.71336177425,2699.11124299439,2711.5583508891,2728.67912164318
10642,2660.49755448752,2682.06033659115,2692.92963222809,2697.45845218524,2710.55805853231,2726.87528149415
10643,2660.51748384934,2683.97501016709,2693.70397238165,2698.22818786433,2712.89289293679,2726.9717315442
10644,2660.8269004343,2692.37205578229,2700.7544730947,2705.41372893424,2721.18187985415,2732.79206377457
10645,2661.04771974125,2682.4345144192,2692.52080832584,2696.72589242521,2713.17898676533,2723.48327660708
10646,2660.67485021682,2686.80672045813,2699.51261670092,2703.53622658328,2719.52654251769,2728.84796197894
10647,2662.06313818875,2686.81930888434,2698.477985671,2702.52966057011,2719.18630166491,2728.47670467465
10648,2662.30167148177,2686.3375952096,2699.20462636415,2703.57608908222,2720.73094358926,2732.94274413552
10649,2662.49941483153,2685.89203205366,2699.59637850865,2703.72958963277,2721.03859963965,2732.64707084871
10650,2662.49124662421,2685.5486552988,2700.98431773818,2705.01274704906,2719.23904964481,2730.547476059
10651,2662.46849307281,2685.11645049741,2699.42592590737,2703.37750959485,2716.80249091755,2728.72753548347
10652,2662.42445569802,2684.65074997537,2697.76999810783,2701.70180445695,2714.61825795465,2727.08356488238
10653,2662.35409507395,2684.17477430803,2697.67820971317,2701.52557530092,2713.80556448324,2726.46515798724
10654,2662.2549061352,2683.65967020432,2696.85833451205,2700.62907465772,2712.48394682341,2725.16177400598
10655,2662.12623266811,2683.18222052337,2695.80457885787,2699.50774371567,2710.98518455058,2723.65404069193
10656,2661.96802810166,2682.75928548982,2694.96752999189,2698.62354541854,2710.95283900407,2722.26562058143
10657,2661.77934990718,2682.44573089825,2694.09718863151,2697.72821609336,2709.84096691963,2720.86296910046
10658,2661.55566943765,2682.26818216006,2693.2435564959,2696.88297891727,2708.82309015927,2719.74841020468
10659,2661.28174122456,2682.2467512907,2692.69122760431,2696.39134842411,2708.13835251804,2718.80389329275
10660,2660.90789976873,2682.3665976458,2692.40970740031,2696.25862742262,2707.89241196385,2719.60088505841
10661,2660.25396597103,2682.00858022415,2692.32198633836,2696.55838988613,2706.56744412523,2717.4576615629
10662,2660.51622452064,2687.71320508896,2702.9772490341,2708.21292873959,2716.94818953785,2732.88370625293
10663,2660.30950004243,2688.47179856464,2705.05892662561,2710.54948775953,2719.10648151583,2735.9573568208
10664,2660.31979404443,2688.73829804157,2705.13429752045,2710.59987434822,2719.07891781579,2735.94169815357
10665,2660.40968538438,2688.76844829536,2704.09538950334,2709.57630373156,2718.19482883377,2735.43463540668
10666,2660.57513518302,2688.53192686639,2703.47604656918,2708.95246618407,2717.41568120737,2734.89069718379
10667,2660.83641410522,2687.82742379767,2702.60291743142,2708.18973278032,2716.1778758956,2733.71527375359
10668,2661.22088081717,2686.60924635758,2702.36437430295,2708.07739189996,2715.59216107092,2733.01310870304
10669,2661.78444192091,2684.04113223379,2698.54447446613,2703.97505377198,2711.61998894549,2730.49122845697
10670,2662.5120902498,2680.64501773555,2695.0736919037,2700.22082617857,2708.2619195299,2725.20141059616
10671,2662.6401731605,2682.01228040915,2707.53409413485,2711.07575826299,2720.12192499584,2733.32340295811
10672,2663.43128417,2682.78013688752,2710.87438648491,2714.16688278891,2722.44687348071,2740.07652658516
10673,2662.52903052711,2682.72232905482,2710.09065602478,2713.61308029727,2720.37232615741,2739.64688036489
10674,2660.29502199493,2677.64695209354,2707.46835012056,2711.36517591143,2717.84403874926,2735.27845953405
10675,2659.45582007803,2674.21077745763,2706.75642311443,2709.41967594742,2714.9055127877,2731.97538033112
10676,2659.16889896677,2678.57986747996,2705.64990603166,2707.5626754908,2712.68076373772,2725.86208580766
10677,2658.43805205503,2678.44821071813,2705.99342303158,2708.1886970073,2714.22237816927,2725.53430846933
10678,2658.17796030363,2678.88294906467,2706.07483227569,2708.24182883214,2714.82072112291,2725.68564278566
10679,2657.99155036097,2679.18633140667,2706.2329650365,2708.34691835016,2715.08652290331,2726.24124467173
10680,2658.2002601034,2683.6089180344,2706.91003361941,2709.08970005724,2715.73779236095,2728.3286950058
10681,2658.3952631312,2683.83924782196,2707.02191484333,2709.33579373223,2715.79915913391,2728.1735019566
10682,2658.57872108804,2684.01256096833,2707.15306809841,2709.63688320277,2716.11915385003,2728.19373821697
10683,2658.7529503862,2684.13622562074,2707.3905560469,2710.05240440827,2716.61558676302,2728.48974139563
10684,2658.91957288409,2684.23671051834,2707.68758762472,2710.51216974762,2717.19231481567,2728.71108199657
10685,2659.07943807346,2684.30261862713,2708.05114344857,2711.0150101261,2717.84239643951,2729.07323912245
10686,2659.23294774305,2684.33994391395,2708.48170846227,2711.56422158343,2718.55599844303,2729.61782886559
10687,2659.38021395235,2684.35017263397,2708.99440242982,2712.16871492146,2719.34746470139,2730.28191861148
10688,2659.52113306782,2684.3468868538,2709.49545494767,2712.72886662225,2720.10717502728,2730.7480525073
10689,2659.68021370665,2684.54095879951,2709.93131806055,2713.26975677626,2720.77353098552,2731.46022127614
10690,2659.8509529038,2684.78707385501,2710.351637355,2713.80166803804,2721.44795384635,2732.08132815321
10691,2660.02913105783,2685.02553552027,2710.74115190647,2714.30032863576,2722.1141694724,2732.62209436419
10692,2660.21139038248,2685.24194091716,2711.09643633422,2714.75856360607,2722.77253616812,2733.18109248726
10693,2660.39879133864,2685.41155565684,2711.40035371541,2715.15735419179,2723.43031925937,2733.7612832109
10694,2660.59246741397,2685.49889439156,2711.6192485021,2715.46172374541,2724.09774107255,2734.3744656582
10695,2660.79349924054,2685.44901387556,2711.71621885396,2715.6350313924,2724.80795302318,2735.05418702693
10696,2661.02176849688,2685.19367558946,2711.63741378141,2715.62198083639,2725.61643597269,2735.82016784316
10697,2661.33918263601,2684.59968960773,2711.23840701128,2715.26477705495,2726.40271096711,2736.55212743335
10698,2661.72451835469,2683.79363015503,2710.28192284627,2714.31470888615,2726.3038093618,2736.6517901538
10699,2662.15323765647,2682.9794768024,2704.22747662356,2708.1551637551,2720.14396186764,2729.43306405445
10700,2662.41830104981,2682.98391870604,2705.71155332409,2709.32524823211,2721.17801378554,2730.88035786445
10701,2662.58663691142,2685.58446317328,2708.91966753407,2712.36801534839,2724.76474303,2733.34503516965
10702,2662.66030279721,2691.42557684422,2714.06443104275,2717.37918277841,2731.76743961263,2742.21303572427
10703,2662.51841240756,2691.88076429164,2716.20534932821,2719.78525922082,2736.48667097709,2751.4829322428
10704,2663.33664383832,2693.74852565804,2714.64751671869,2715.72366071362,2735.16989320426,2748.00959176079
10705,2662.15682806437,2693.73911563106,2721.32866730449,2722.54600062554,2739.32803505454,2755.80798155485
10706,2661.96651007565,2694.1189875038,2721.4763103839,2722.77651005088,2740.01052700641,2756.170052467
10707,2661.9064587911,2691.40468710398,2718.17939108866,2719.63574576976,2738.85197599166,2757.25963320096
10708,2660.97493895568,2686.7095600027,2713.76439947554,2715.00202118308,2737.31348929323,2766.88835524519
10709,2663.90559177195,2688.87272249273,2712.21205798851,2714.54209075837,2736.25166981288,2758.66642219843
10710,2664.48999817983,2690.88838399794,2713.758007823,2716.07281313949,2736.98614300186,2755.96859958092
10711,2664.68757643712,2691.71474087424,2715.27390542326,2717.46382785949,2738.73021648545,2756.20852267186
10712,2664.6746167936,2692.19243978234,2715.90340177845,2717.90354625124,2739.59188849464,2754.8975706472
10713,2664.59257508275,2692.53316357759,2715.95800948641,2717.8143978822,2739.9113797727,2753.53926402798
10714,2664.52927930667,2692.7297552121,2715.08593892984,2716.88185481205,2739.362107378,2752.0449452436
10715,2664.51834801417,2692.86577158268,2713.42346782005,2715.23697810423,2738.09045252803,2750.35903091047
10716,2664.56461909797,2693.19204268809,2711.37798954303,2713.24774053741,2736.59032713894,2749.71324754358
10717,2664.32960303956,2692.66043304579,2710.07892971562,2711.78010756079,2734.79119821879,2747.96212251547
10718,2664.21011770279,2691.62111238949,2707.24229537571,2708.92389778023,2730.9850450699,2744.26618785398
10719,2664.15512503629,2692.38043089623,2709.9166142129,2711.78775111432,2734.10085865318,2748.60499769379
10720,2664.11883142437,2693.67423108481,2710.65335990474,2712.57271916777,2735.80744248035,2749.7706869021
10721,2664.52019223634,2695.60291192881,2709.64637280718,2711.53449377001,2736.81168885916,2745.56583783162
10722,2666.20143757935,2697.39606563261,2709.02355045605,2711.50121805186,2736.44001995614,2745.30457574151
10723,2667.96488759409,2699.00413296123,2708.28807344327,2710.42131015736,2742.07526609228,2752.59563508705
10724,2666.09607888566,2697.88287537971,2711.05040694012,2713.93199210575,2745.18750251084,2757.32739148172
10725,2665.99656670658,2696.21989952601,2714.36158959856,2718.03198568845,2743.3203245987,2759.18356934743
10726,2665.95094681103,2694.28709294666,2714.69648447446,2718.90757251056,2742.03484779339,2758.63875469227
10727,2665.67387260515,2693.03691059292,2714.42887108599,2719.14467656391,2741.30070623763,2757.92786538925
10728,2665.24818954168,2692.07630142501,2713.98448489159,2719.11680451438,2740.82556548809,2757.33398638176
10729,2664.7562729217,2691.32184358215,2713.56682391988,2719.0267380824,2740.33001435812,2756.69445006589
10730,2664.24055791919,2690.81321849472,2713.2770525432,2718.93551895411,2739.28511603212,2755.44734560925
10731,2664.41555536659,2689.91735035879,2714.50668016388,2721.03202803923,2740.4976168667,2759.45359857089
10732,2664.2277939989,2688.71255677191,2714.44995709208,2721.63649367497,2740.06037609243,2760.69597776307
10733,2663.57613413718,2686.89268244959,2713.00225727561,2720.48255244927,2738.09830238026,2759.48549954015
10734,2662.81103012692,2685.40717175102,2709.35454248978,2716.64313169877,2733.30182811647,2754.99048813235
10735,2662.64546762117,2685.27011804326,2708.51191225222,2715.76623687102,2731.93797848237,2754.45633565139
10736,2662.7307947948,2685.52400684483,2710.60384901672,2718.09697207095,2735.29783206075,2757.71328809302
10737,2662.78938658454,2685.552086017,2710.3652644595,2717.92604555354,2735.55365793183,2756.92704657684
10738,2662.82793405187,2685.42719050507,2709.93259448273,2717.55323519047,2735.86986422208,2755.69928320827
10739,2662.84949637896,2685.46438637828,2710.08715438847,2717.78044082378,2736.77623133494,2755.39016170734
10740,2662.86476332269,2685.54717769977,2710.42150986765,2718.19351833272,2737.75352540624,2755.14287065364
10741,2662.89448799423,2685.54530731706,2710.8857794267,2718.76384314431,2738.71990583913,2755.00581019371
10742,2662.99280888016,2685.60039549145,2711.61032858854,2719.63662118599,2739.8333297086,2755.23065118388
10743,2663.32992049807,2685.72507383707,2712.53300837551,2720.73833663508,2740.9505867735,2755.5731323722
10744,2663.84691247582,2691.70874466633,2709.83259588999,2717.45175214851,2735.2699742228,2750.32402529276
10745,2662.88889893654,2691.3356618238,2708.73966860899,2717.04354005927,2734.86762892491,2749.22270185458
10746,2662.55157425034,2691.45546811593,2708.686731206,2717.13560319241,2735.00490373976,2748.92120245945
10747,2662.22037962147,2691.35174905447,2707.97367403143,2716.43417248346,2734.39309583624,2747.74603353127
10748,2661.83415821438,2691.00744196319,2706.19575825782,2714.5099382557,2732.95324483074,2745.65059778334
10749,2661.90151243511,2692.34860506591,2704.81400497168,2710.73373176926,2730.73754920904,2743.09520208871
10750,2655.6221346724,2682.92711155887,2697.71933669455,2700.04711204318,2715.4263128085,2723.14186983116
