"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9218,2653.21383116845,2673.31196093021,2685.82387413077,2690.99257404621,2694.70897743006,2702.34312935529
9219,2653.22968574519,2672.83413648668,2685.5652676803,2690.79129797482,2694.6100853164,2701.78655173737
9220,2652.14802211103,2669.53182382536,2681.60882561389,2684.76529494335,2687.68943278997,2691.6927492475
9221,2652.2594578614,2669.88502022565,2681.14118941983,2684.32007123761,2688.70787044892,2694.05552409966
9222,2652.25586066462,2670.42522432537,2683.33712733364,2686.48619887605,2690.10342179058,2694.52436974768
9223,2652.25076220659,2670.69614026581,2681.48391571777,2684.698206339,2688.34814476739,2692.9648386986
9224,2652.24308209847,2670.80414982006,2681.42247397761,2684.6178712073,2688.13392289694,2692.69629971455
9225,2652.23043981291,2670.83965059803,2681.48545474759,2684.67563180813,2688.90112454414,2692.68971374837
9226,2652.20682598767,2670.81667528453,2681.10277458793,2684.26409383388,2688.42521506871,2692.2821024911
9227,2652.15024006836,2670.82078501466,2681.03460579654,2684.21905926515,2688.37520144648,2692.26969969735
9228,2652.15080546775,2670.81319882278,2681.07419882088,2684.2577753927,2688.39832641612,2692.31650635831
9229,2652.15081153384,2670.66349850239,2681.53169696619,2684.70740316325,2688.84689452483,2692.94148696216
9230,2652.1495911205,2670.35271051385,2681.6960721464,2684.88732618568,2689.072700247,2693.21831332713
9231,2652.14485603063,2670.06479526115,2682.19776059519,2685.4205289528,2689.5669350454,2693.59343891603
9232,2652.15825894879,2670.48222045347,2681.42895568902,2684.69193134485,2688.83761093156,2693.04810526903
9233,2652.18407345609,2669.00271390323,2680.66863353812,2684.16169850658,2688.26847357288,2693.52824745375
9234,2652.24385335227,2668.92618629015,2680.53467967723,2683.99616724461,2688.04916434562,2693.05601108683
9235,2652.29593717585,2669.03380966731,2679.50622662987,2682.92518922697,2686.7496014838,2690.67948547755
9236,2652.31493410363,2668.68238613093,2678.88629529373,2682.28957946306,2686.31289971369,2689.42891572008
9237,2652.31699491984,2668.608893591,2678.64501018813,2682.03579717149,2685.13993196172,2688.63931923379
9238,2652.31847458089,2667.9461238558,2678.08610124181,2681.41806903919,2684.5657069936,2688.41931077112
9239,2652.28525743981,2667.51737104218,2677.45077017372,2680.55233277872,2683.4707112822,2686.88955699452
9240,2652.28601787767,2667.10436719352,2677.33122486383,2680.44064758563,2682.68763700953,2685.59887205362
9241,2652.29689859241,2667.23063045667,2678.25373322141,2681.31120973089,2683.76405403523,2686.53684679466
9242,2652.35260504354,2668.08735845969,2681.09391462686,2684.02182631589,2686.93930108268,2689.97919976176
9243,2652.41242704003,2668.45096216047,2681.33945000504,2684.24396913349,2687.14818664032,2689.48247265234
9244,2652.47575357162,2668.65998966855,2681.34957921667,2684.2472940259,2687.16352533951,2689.47151576755
9245,2652.54190090937,2669.04114231098,2681.59184799642,2684.47706448971,2687.42984319156,2689.70044589779
9246,2652.61451782141,2669.28401040088,2681.74702653374,2684.60804672415,2687.89781636653,2690.08924428044
9247,2652.62742536221,2669.28252842274,2682.08959714951,2684.94831947876,2692.24348050115,2694.19675562259
9248,2652.62630056468,2669.51171167628,2682.30677385413,2685.17365096196,2692.46571545882,2695.32114458412
9249,2652.62496046061,2669.76784521382,2682.43912690238,2685.31061404337,2692.65733483502,2697.94242488658
9250,2652.62337034986,2669.98699060247,2682.56604318477,2685.44264061501,2692.87492241918,2699.52450114804
9251,2652.62149591756,2670.18682813871,2682.65901106924,2685.54119378503,2693.09973066991,2701.00907429115
9252,2652.6192832657,2670.38981015646,2682.76511184183,2685.65172782473,2693.392026249,2702.43927199129
9253,2652.61667980952,2670.60018105932,2682.92552642595,2685.81799631947,2693.77692450603,2703.82267705827
9254,2652.61364187333,2670.78858948011,2682.97812250817,2685.87607460259,2694.13646579102,2704.92010974136
9255,2652.61218549286,2670.99500748601,2683.03702970616,2685.93900889971,2694.6663258624,2706.20572901655
9256,2652.6107212007,2671.16410213192,2683.09317383346,2686.0011522433,2695.29238957881,2707.04938124248
9257,2652.6089225096,2671.28642335359,2683.14538134087,2686.0585879662,2696.06042694323,2708.23916333245
9258,2652.62910401619,2673.94491266764,2684.88823109822,2691.98498450512,2702.61564376575,2711.15476239166
9259,2652.6044330523,2673.82570147517,2684.82718096288,2691.45678788419,2699.40698335485,2712.33317024509
9260,2652.59337374937,2673.09815538356,2684.58147817776,2691.08205687352,2698.8510713527,2712.30653719153
9261,2652.58308295571,2672.17800634467,2684.18807385849,2690.60291906541,2699.21576438872,2713.74660468725
9262,2652.57240162755,2670.61305452214,2683.24598031631,2689.60211075615,2699.47945986828,2711.21382536218
9263,2652.56103691614,2668.9223142402,2681.67440913013,2687.98138081035,2698.69394439347,2704.38063185627
9264,2652.55059908444,2666.91171830118,2677.98358997425,2684.34982099656,2693.86283688247,2696.96963453426
9265,2652.55489795854,2666.43359480401,2677.909996321,2684.28928944702,2692.89820402975,2705.70963705768
9266,2652.55923666727,2666.62066854771,2678.80619050811,2685.16792456507,2695.13178936268,2706.2869470864
9267,2652.56303342863,2666.44991303837,2678.74285607143,2685.10237615761,2694.49331372123,2705.43980507843
9268,2652.56532814803,2666.37638175622,2678.62827130084,2684.97916249725,2693.95322774883,2705.35722843402
9269,2652.56481237303,2666.35601905265,2678.55794296237,2684.88810422757,2693.4526994516,2705.02913860327
9270,2652.56021512362,2666.39312982047,2678.51424376259,2684.81627049557,2693.07162418525,2702.05455296715
9271,2652.55111730044,2666.42213067563,2678.46308853288,2684.72465965551,2692.75395674266,2701.82052711917
9272,2652.53860841698,2666.49910867465,2678.52120306381,2684.7384917101,2692.48162134811,2705.57054598887
9273,2652.52496595604,2666.64023266863,2678.48787759254,2684.65713612188,2692.27415874713,2701.93634067075
9274,2652.51241896863,2666.86563515684,2678.62383591986,2684.75825221783,2692.10871480538,2704.06264731631
9275,2652.50224138633,2667.00972863571,2678.37113867615,2684.47074495576,2691.37599286929,2703.10481973083
9276,2652.48152534489,2666.14486219432,2677.5622754262,2683.55688531481,2691.48838140793,2700.02388782713
9277,2652.77489407159,2667.08218016448,2679.23897944537,2685.33452372945,2690.65161567387,2700.22504985925
9278,2653.07689119984,2667.07361769814,2679.19884191772,2685.37194221266,2690.3735078081,2701.14535435855
9279,2652.89779491179,2667.26127661821,2679.2562982694,2685.41029685119,2690.05961790999,2700.63732182841
9280,2652.82589683187,2667.28830154514,2679.19928450649,2685.35059661579,2689.79255369009,2699.93609080374
9281,2652.78833566609,2667.23098919451,2678.92950481123,2685.07464433763,2689.39696351919,2694.27011281573
9282,2652.76534921937,2667.16356634986,2678.7986850915,2684.9426259596,2689.13409888459,2693.70133838743
9283,2652.74979402244,2666.99074498789,2678.60043134369,2684.74619656094,2688.83715592532,2693.16556652046
9284,2652.73851265365,2666.82832182745,2678.33587807859,2684.48045006328,2688.50928672947,2692.72531985409
9285,2652.72990026122,2666.67414413564,2678.04326811451,2684.18332497506,2688.20234875087,2692.21917727029
9286,2652.72306029668,2666.53936068565,2677.74205178133,2683.87225908709,2687.95967154206,2691.88130763784
9287,2652.71745336773,2666.44992251232,2677.55559372701,2683.67052510739,2687.90713793264,2691.17982011704
9288,2652.71274000409,2666.34366845411,2677.45206912835,2683.5635447542,2687.96018375661,2691.12742980054
9289,2652.70868767496,2666.31940991767,2677.42217772941,2683.52874660551,2688.12012473865,2691.18947928004
9290,2652.70514176627,2666.3504642895,2677.4537758644,2683.55718744266,2688.36682114534,2691.35233100022
9291,2652.70198707373,2666.4774862025,2677.59041300124,2683.6942436984,2688.609855155,2691.55537663645
9292,2652.69913484497,2666.68632282303,2677.835804045,2683.95066843593,2688.77874170759,2691.74052516079
9293,2652.69652451197,2666.93128908474,2678.20088974473,2684.32658105147,2688.28711788024,2691.56643358798
9294,2652.69406537494,2667.1297800344,2678.47542628379,2684.60102258758,2688.46970100667,2691.74703283141
9295,2652.68294950309,2667.12015356307,2679.12639480394,2682.06958462239,2687.15464768325,2692.65740731634
9296,2652.66719229473,2667.06616380732,2678.43746934366,2681.33919768271,2685.28016519659,2689.34992810698
9297,2652.64779408626,2668.32622877418,2679.8558248557,2682.7990275793,2687.3580208211,2691.69454167974
9298,2652.62537412994,2668.23979345623,2679.74518840664,2682.68505568015,2687.01659275423,2691.12412021335
9299,2652.59865725327,2668.16904383458,2679.66489424488,2682.60188816667,2688.40307022116,2692.43520270503
9300,2652.56564301268,2668.15725537022,2679.63875459126,2682.57568278158,2688.16851182556,2692.18136100533
9301,2652.52340734924,2668.12048042721,2680.05511341891,2682.94300432441,2688.37500218004,2692.36846827236
9302,2652.46903029422,2668.10106061515,2679.9877938114,2682.88580224614,2688.21573982192,2692.24085629627
9303,2652.4330669794,2668.08942119687,2679.95199367504,2682.85580482916,2688.08701638766,2692.65290781194
9304,2652.41623501412,2668.08455344635,2679.93526223253,2682.8371990531,2687.92287731864,2691.9440985511
9305,2652.40025103452,2668.08484102674,2679.91822875521,2682.81867637611,2687.77552027232,2692.11988492555
9306,2652.38597203231,2668.07228249163,2679.37413764635,2682.31220116621,2687.18938359332,2691.64367699786
9307,2652.3739607609,2668.068506969,2679.2396390372,2682.16218777051,2686.91447158912,2688.58010315746
9308,2652.44570380179,2668.06511156701,2679.4003017548,2682.29946058945,2686.9313766812,2688.58185070239
9309,2652.41111018313,2668.04341986414,2679.42242753891,2682.32389146918,2686.9367297813,2688.72569437207
9310,2652.39160717766,2668.04114038361,2679.40104717056,2682.31162962083,2686.9280235578,2688.57645589896
9311,2652.37309633661,2668.03206777236,2679.21764774758,2682.16598351487,2686.80086015752,2688.45287036654
9312,2652.35572828249,2668.0205185549,2679.20828044542,2682.16508623369,2686.79571296606,2688.44907336778
9313,2652.33967606506,2668.00702413959,2679.19621111974,2682.16257932942,2686.78328922515,2688.43689583696
9314,2652.32513737594,2667.99221702657,2679.17878447076,2682.1558309551,2686.77073637805,2688.42477889878
9315,2652.3123278023,2667.97407566186,2679.15594727917,2682.145651387,2686.75265791664,2688.40698540807
9316,2652.30151713738,2667.9515444427,2679.12774492922,2682.13207043932,2686.73452076215,2688.39006929782
9317,2652.29290334175,2667.92714435496,2679.08188937174,2682.10315594414,2686.68495581284,2688.34011286823
9318,2652.28496346913,2667.91430576987,2679.05870097,2682.10233023793,2686.67740207048,2688.33308151775
9319,2652.27702530097,2667.89744869528,2679.00088236129,2682.07121201726,2686.62911072825,2688.28271937393
9320,2652.27677344702,2667.87457159256,2678.97477752168,2682.08880869218,2686.62713222825,2688.28223260649
9321,2652.32602284184,2667.83099035348,2678.95594535483,2682.15537381106,2686.63338050476,2688.303030038
9322,2652.49427209559,2667.71163769444,2678.88708387804,2682.2110046035,2685.73511938687,2687.42675335535
9323,2652.95460911693,2666.99638872036,2678.58317105276,2681.92976748554,2685.4732948695,2687.53878729893
9324,2653.79367139595,2667.08153099125,2678.58728396265,2681.99561783456,2685.55356002673,2687.43599841319
9325,2653.70496413361,2666.96235030065,2678.5701886992,2682.05403791023,2685.52964091882,2687.80457504604
9326,2654.73765026625,2667.77921256172,2679.24289061304,2683.19392874512,2686.90274170571,2688.54228666346
9327,2654.7445226237,2667.76496359508,2679.24422132536,2683.2022537821,2686.90935268815,2688.55290538432
9328,2654.73288852266,2667.70902745609,2679.21693186497,2683.17435410179,2686.70930380441,2688.28876634446
9329,2654.7129009292,2666.50731856039,2679.29812297851,2683.20187891146,2686.67581386337,2688.88345564651
9330,2654.65419021434,2666.54217491692,2679.6724973164,2683.61732084752,2687.02889441891,2688.50246277739
9331,2654.50444908699,2666.11202157218,2678.24029594297,2682.39879027204,2685.99908771122,2688.00728701912
9332,2654.3867272855,2665.93134448477,2678.14345539989,2682.33377590497,2685.87924984326,2687.51862552514
9333,2654.30338997581,2665.77151713431,2678.07915529267,2682.31210414566,2685.81071737597,2687.45478641278
9334,2654.19048799516,2666.05654084564,2678.31169762158,2683.0205156825,2686.6929380746,2689.19486694565
9335,2654.09482122152,2666.13492714909,2678.33828175478,2683.13777932441,2686.82469530088,2688.55788796014
9336,2654.01443245936,2666.17093392253,2678.33141480837,2683.16221532147,2686.83893389296,2688.57511147411
9337,2653.94690677787,2666.18708299208,2678.32512175629,2683.16614477992,2686.78841540846,2688.77887898513
9338,2653.88999480354,2666.21069871519,2678.33218040664,2683.17937046627,2686.79858028875,2688.67911265385
9339,2653.84786764567,2666.22045482852,2678.33028533301,2683.14375238079,2686.72668441945,2688.53142702629
9340,2653.81996272493,2666.21720407815,2678.33275476738,2683.08928009278,2686.03227746797,2687.68177267788
9341,2653.79772068938,2666.19490763922,2678.32955912586,2683.03992113797,2685.97305492708,2687.9175554401
9342,2653.77997419952,2666.17122880036,2678.32444840961,2683.01904723729,2685.96075054997,2687.97028882215
9343,2653.76582282555,2666.15669166914,2678.33396423682,2683.04433222316,2686.00532076637,2688.07317990379
9344,2653.43507420243,2666.1091203532,2678.28985537868,2682.87741671787,2685.83918849498,2688.06150726094
9345,2653.02561793567,2665.87441398101,2678.19014673715,2682.5721294474,2685.6138252978,2687.86125352359
9346,2652.73019605171,2665.81931964959,2678.23274720724,2682.49978862535,2685.57565942675,2688.04287856325
9347,2652.54058064654,2665.7342572072,2678.3512653975,2682.55598565052,2685.68276409764,2688.62636069291
9348,2652.42930198251,2665.58903340082,2678.43764146986,2682.56693428818,2685.73417399758,2688.5720229481
9349,2652.37007369453,2666.16753760446,2679.23937046371,2683.23883399559,2686.41265388113,2689.22590744951
9350,2652.34358783045,2666.13791141854,2679.32232210077,2683.23626406862,2686.42729211142,2688.80604771419
9351,2652.33708166763,2665.89465727754,2679.34594031438,2683.23198071943,2686.79749060033,2688.8938539135
9352,2652.33329652342,2665.9029216856,2679.29291811801,2683.1853321507,2688.24558565255,2690.90820670652
9353,2652.31574058633,2666.30574539834,2679.35249095482,2683.2507640968,2688.17271291993,2690.86791764085
9354,2652.29342119469,2666.70832558675,2679.39948689978,2683.28676468123,2688.28695305098,2690.43708934604
9355,2652.30152626946,2666.94500101926,2679.55458202406,2683.42083216463,2688.43415521972,2690.55814063749
9356,2652.35777092269,2667.14263294512,2679.84571528087,2683.67437016697,2688.71203811467,2690.76258997596
9357,2652.44118762945,2667.2368594447,2680.73422727678,2684.54029210352,2689.60199145814,2693.21300747373
9358,2652.55025931456,2667.34545397895,2680.86002128318,2684.61629595506,2689.70648034657,2692.36998003099
9359,2652.67668418073,2667.41131855347,2680.90625309837,2684.60710913814,2689.75453209971,2692.0134764212
9360,2652.71130249009,2668.36595908529,2680.9752552255,2684.95510996013,2690.71347703639,2692.70339338817
9361,2652.92884726829,2668.8584223601,2682.18359378417,2687.65624845544,2693.45155911361,2695.75645274921
9362,2653.16967423557,2668.77082676051,2682.91439482324,2689.04443480664,2694.66818473914,2697.58251908035
9363,2653.43016751318,2668.68144740512,2683.36055709129,2689.58943207181,2695.14983824049,2698.07367662619
9364,2653.70599089556,2668.54459768923,2683.71103853661,2689.99709595516,2695.41826030028,2698.23660627244
9365,2653.99232103115,2668.38768243694,2683.87553546935,2690.31329027579,2695.42109319872,2698.17642340754
9366,2654.17303864341,2668.14856019578,2683.78714024699,2690.38428909161,2695.27454118847,2699.24091615992
9367,2654.20045297621,2667.90383674928,2683.55147068242,2690.3758434507,2695.36323293272,2699.57069270198
9368,2654.10692834471,2667.88434108422,2679.68381594928,2686.3982619332,2691.56643299157,2696.53684013157
