"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9941,2655.80758456732,2671.37586170671,2678.01701393639,2686.39145590767,2693.78555275799,2712.40165750065
9942,2655.80527145652,2670.95149515109,2678.11748236877,2686.59987174099,2694.28794614956,2713.28027284123
9943,2655.77461423308,2670.28994012895,2678.20649664495,2686.83262121174,2695.84663692677,2714.83293722882
9944,2655.70248993476,2670.04241355715,2678.17561713355,2686.9193321726,2697.56339325972,2715.32548731472
9945,2655.62286105016,2670.05005101265,2677.59457644145,2686.45464299294,2699.23815073129,2714.05311363138
9946,2655.2958947601,2670.19138662516,2678.53433409603,2687.77782033702,2699.52407840939,2712.9122309777
9947,2655.08701245762,2670.21686040276,2678.63755863982,2688.45024141761,2700.02876281707,2713.26398873964
9948,2656.08502900129,2670.08980164202,2678.32388752794,2688.90674242844,2700.20442720801,2713.07751995444
9949,2656.20816961375,2670.86665350973,2677.76080903448,2688.51999318804,2699.76857672913,2712.97830836701
9950,2656.20669037694,2671.80651197317,2678.07238029814,2688.84385287407,2700.08750194432,2712.81876436569
9951,2656.17578919146,2671.44751969974,2677.92844907787,2688.61548902231,2698.66367492149,2711.22616241673
9952,2656.10806876123,2672.78819803481,2679.01756848043,2689.65535129491,2699.7810109327,2712.56665601903
9953,2656.04544544779,2672.55655025817,2678.92982189158,2689.47051874574,2699.69886661467,2712.49567696325
9954,2655.9894631777,2672.38071894983,2678.86074841636,2689.29253542102,2699.62123084543,2712.47614662923
9955,2655.94131635786,2672.25620450759,2678.75317085461,2689.08954244201,2699.51116049861,2712.47208871486
9956,2655.90176471994,2672.21461245799,2678.59044770805,2688.8676829058,2699.36065952033,2712.47000585469
9957,2655.84998962321,2673.41861427929,2679.95831130175,2689.86397842937,2700.40154854931,2713.82217855445
9958,2655.69032096199,2673.94896213421,2681.91024460871,2691.81300641564,2702.52694653267,2715.82976092889
9959,2655.49996294307,2674.21360115551,2682.34841718896,2692.23832533173,2703.10126961395,2715.92524365984
9960,2655.11781696191,2676.88071154142,2684.6158032415,2694.8904623594,2704.25267591819,2718.60290984629
9961,2654.49311752337,2677.11693741858,2684.32740224937,2695.28618585285,2704.14468351683,2718.54048374065
9962,2654.19364549587,2676.91679041316,2683.38920005174,2694.76293706128,2703.4521671278,2719.8117906156
9963,2654.1978742953,2676.53829822575,2683.67354330392,2695.01873553271,2703.16140005464,2722.02750637218
9964,2654.26808485859,2676.84809571924,2684.11023559784,2695.29614585263,2703.18377198961,2720.66283211646
9965,2654.34136316635,2677.12950204035,2684.39704956673,2695.41806490438,2703.16954975732,2719.55767028925
9966,2654.41824393934,2676.46148976475,2683.60899292349,2694.46080476527,2702.24343864997,2717.4560848995
9967,2654.49873937389,2676.34866882445,2683.50315274528,2694.15787274926,2702.11400284101,2716.35327751558
9968,2654.58205588798,2675.97392580232,2683.40040576707,2693.83178426677,2701.84708193797,2714.80956880358
9969,2654.66655305175,2675.81819771471,2682.92279686919,2693.25634192627,2701.1905811057,2713.32469043223
9970,2654.80006212856,2676.02873751485,2683.57497969446,2693.47433001504,2701.52401986467,2713.08766473448
9971,2655.09970224377,2676.36471324201,2686.88250763321,2696.19209459481,2704.59493230498,2716.69250629474
9972,2655.37434215464,2676.65237544158,2687.30250836216,2696.06902768153,2704.72683888926,2717.86200981184
9973,2655.59102317613,2676.76003065015,2687.49352774883,2695.61569586681,2704.48557767811,2718.4927343677
9974,2655.71300901468,2676.62664606956,2687.42133722421,2694.786085098,2703.82022535388,2718.63508347218
9975,2655.70706198428,2676.21946432496,2687.10906168354,2693.60377872456,2702.74390911052,2718.15626370836
9976,2655.56206083823,2675.45717955631,2686.58077586411,2692.15099685208,2701.62378222182,2716.89039372789
9977,2655.37003551738,2675.13137452256,2685.34541687502,2690.29473224205,2695.00315821889,2707.8241411225
9978,2655.38546454865,2674.15468611193,2684.68564068233,2689.31960225563,2694.03603957703,2707.02810857721
9979,2655.35591883636,2672.43676054105,2682.78835307782,2687.07073658849,2691.83980450857,2704.83221526269
9980,2655.31457401525,2669.45380430796,2678.11973863579,2682.01738932749,2686.00257259818,2698.50048147416
9981,2655.45340630082,2669.21043100038,2674.19253163813,2678.13315882401,2683.10033836076,2691.80770466301
9982,2655.38112430513,2667.67231451018,2673.66941019172,2678.05800644988,2683.00614270425,2691.41813448884
9983,2655.5765677435,2668.03560033848,2674.3660044041,2678.99389795501,2683.96535501785,2692.14436734387
9984,2655.83858967257,2668.68564726504,2675.30091973324,2680.1093763739,2685.43838929098,2693.83132139614
9985,2656.07882346138,2669.34783278934,2675.99303711025,2680.93784300621,2686.59238092097,2694.89826487566
9986,2656.27269081388,2669.74823124723,2676.36092442708,2681.40082695592,2687.29666962676,2695.48372400248
9987,2656.4220372079,2669.90224749406,2676.61034845664,2681.71363337111,2687.76839632523,2695.93636530722
9988,2656.53569605209,2669.89074037259,2675.2568700118,2680.39878151732,2686.40252931877,2695.6383181595
9989,2656.62231299831,2669.86388812568,2673.86381645955,2679.09631785304,2685.34069201755,2694.91271585862
9990,2656.68868157582,2668.02952368654,2671.956874689,2677.08137218204,2683.39429298675,2694.6421444151
9991,2656.76875608135,2667.03866663319,2672.42170681427,2677.60867252517,2682.81633994257,2693.06736195311
9992,2656.85577118027,2665.7185865317,2672.64661198232,2677.94790816022,2683.26602910061,2693.63922011939
9993,2656.9583389704,2665.87463978384,2672.7344821159,2677.88735406497,2683.75288309204,2694.1654672387
9994,2657.06138514879,2665.61312077502,2672.78417329441,2677.91618793728,2684.24965493061,2695.24535582645
9995,2657.2034173071,2665.96840266923,2673.44902308442,2678.60061515361,2684.76462238222,2695.62153487148
9996,2657.37927687469,2663.55981022899,2674.15380619245,2679.2877889619,2684.08327977827,2695.04997095612
9997,2657.57219701896,2664.07003810602,2675.47235365169,2680.63811222772,2685.12337164924,2695.76457394393
9998,2657.72952127745,2664.14205137107,2675.30015561836,2680.44659965743,2684.83803568898,2695.12173347773
9999,2657.91469535777,2664.12092146424,2675.50134293377,2680.61562431283,2684.83769116561,2694.90090937336
10000,2658.14542758328,2663.94966546176,2675.54506907412,2680.62455467435,2684.81039588185,2694.7617258721
10001,2658.44500006529,2663.83614858223,2675.53829335126,2680.58125499802,2684.72471426475,2694.58405216639
10002,2658.85260051527,2663.91685405558,2675.78873502535,2680.8084679636,2684.93734499936,2694.77778252792
10003,2659.43640589717,2664.21725720381,2675.90401130596,2680.90123743596,2685.02223699421,2694.61442976101
10004,2660.31649196963,2664.73293636415,2675.9683260946,2680.94759730138,2685.07077292376,2694.57967159344
10005,2661.6888503191,2665.60433218368,2676.22971400025,2681.22005434347,2685.40560250133,2695.21757253036
10006,2663.7409867455,2667.12467001103,2676.53598905374,2681.57307128529,2685.46606289579,2696.56756675758
10007,2666.42774121657,2669.84169195049,2675.89638835925,2681.4432728332,2685.85859014194,2697.17479109127
10008,2666.9874234055,2669.90770084894,2677.09956368829,2684.3099430693,2687.44046871132,2698.03348510718
10009,2657.89093169457,2661.87763142931,2669.27345075303,2674.26572823003,2676.8962531451,2689.57458909544
10010,2657.85988501831,2665.39197058036,2672.20020107772,2677.92347801721,2681.62459973667,2691.38441997854
10011,2657.73887110142,2667.02524065553,2673.93964753145,2679.96724682905,2684.16901792157,2692.97414423471
10012,2657.60383394129,2667.3898727881,2674.63781299819,2680.85320387801,2685.10932519467,2693.84531947415
10013,2659.72390375986,2668.11843112017,2676.81597507454,2683.25849283682,2686.76744469924,2695.1952791232
10014,2658.62617281677,2667.17457154333,2678.83150150213,2684.4407309858,2687.94953862546,2696.41074921479
10015,2657.82625814228,2664.91391015823,2676.52787829744,2681.88631337827,2684.99443697796,2693.39694669851
10016,2657.32634653443,2663.5114198474,2674.74810001435,2680.23110135661,2683.37292343168,2692.06936739503
10017,2656.88280814276,2662.90003905761,2673.4452304741,2679.16334357026,2682.44388321601,2691.42920085157
10018,2656.12162165909,2663.7437396782,2672.91688103948,2677.6718633772,2680.36240243631,2690.4747623355
10019,2656.71799434591,2662.1064551051,2673.87319578566,2678.45263483343,2681.02478555824,2692.06881043764
10020,2656.79103514342,2662.19990212667,2675.84088239661,2680.71523705591,2683.01465457341,2694.09947441488
10021,2655.36130547292,2661.95446775147,2676.21907681622,2681.19373128701,2683.24456033492,2692.9990043858
10022,2654.06285288919,2661.88942873188,2675.72425264097,2680.82491224768,2684.67394542596,2693.13114334082
10023,2653.18951145813,2662.71547896609,2675.30218653641,2680.52338945387,2684.54867757181,2695.0284787172
10024,2652.3438098227,2663.48451472095,2673.30149855335,2678.62362841217,2682.47448242785,2689.4518335437
10025,2653.62457781295,2662.78926146673,2672.64240667921,2679.58682434047,2682.58980491592,2689.37096275525
10026,2653.94688225243,2662.08962281953,2673.40478543704,2680.81313972683,2683.88025022365,2690.58685000841
10027,2653.91686530173,2662.26037279884,2673.16438041994,2680.95337124096,2684.13537847555,2690.95597889206
10028,2653.79786882951,2662.3824580172,2674.9299523513,2682.62411093969,2685.88574580729,2691.46178361429
10029,2653.65831822876,2661.74961281629,2671.85926139149,2679.45629214373,2682.59892522704,2688.22675334869
10030,2653.55380663832,2662.25028315631,2675.90640071931,2683.51967033465,2686.99664167618,2694.52439131641
10031,2653.01714187203,2664.01312639431,2679.2886858069,2687.13602925206,2691.7679248667,2700.85960096701
10032,2652.5044037285,2667.38098315183,2681.53369887561,2689.27492014819,2695.34508092056,2703.11157073488
10033,2651.58633960842,2671.02127365576,2686.36944718044,2695.19009568237,2701.96511577561,2709.31907567757
10034,2651.40778528032,2672.72678589759,2685.30693583822,2694.8535610372,2702.58599859046,2708.19937829493
10035,2651.48896479498,2672.3828301549,2684.1133294473,2693.40686768423,2700.50696343347,2706.26657906959
10036,2651.58227351033,2671.71118181224,2681.89224606144,2690.86856118237,2697.16780540684,2703.18521199042
10037,2651.68837381518,2670.51871136275,2679.77807927305,2688.29768846995,2694.08914440127,2700.09491273722
10038,2651.8085813522,2668.90850871182,2678.0792908635,2685.96092123152,2691.35368774701,2697.79081052986
10039,2651.94574665343,2667.30791464834,2677.04872445292,2684.09601880012,2689.19122783523,2695.17384485588
10040,2652.1054054094,2666.36508269938,2676.7938929943,2682.89527369771,2688.15580974335,2694.18189636754
10041,2652.29678347771,2666.37417137236,2676.96613404515,2682.21048663869,2687.33279365287,2694.86578728946
10042,2652.52993861038,2666.95694381726,2680.92770257469,2686.14786080776,2691.20991330121,2699.08903632687
10043,2652.90409081896,2667.71812444894,2680.77685554935,2686.27593236431,2691.10636937983,2699.35875339265
10044,2653.37136674554,2668.40311943195,2679.75930992278,2685.33773352247,2689.94195646755,2698.1435072712
10045,2653.7518044755,2668.69738178655,2678.86998311839,2684.31985283205,2688.77048476788,2697.00742838349
10046,2654.11399579063,2667.98320771364,2676.77317904894,2682.1502347732,2686.34519878551,2693.92322549388
10047,2654.88765126999,2666.96035106445,2675.92333368369,2681.18937928593,2685.692448536,2692.96805400335
10048,2655.19750724789,2666.32083022499,2674.59541506247,2679.55531130076,2684.42913810564,2690.9153531748
10049,2655.23298854029,2666.24046896727,2674.82517817741,2679.74327506537,2684.69077929101,2691.10494575486
10050,2655.23450605099,2667.61508360573,2675.24868331791,2680.10022108788,2685.19511641511,2691.24494923095
10051,2655.22015478344,2667.45076471853,2675.15425971004,2680.056686269,2685.18245344072,2691.21906740668
10052,2655.18913042156,2667.31535238,2675.1288253482,2680.04985198687,2685.24193867134,2691.09338145396
10053,2655.13994267803,2667.12190390488,2675.02488111222,2679.95559971161,2685.26384409697,2691.86501793013
10054,2655.06969488408,2666.79906556725,2674.73312050613,2679.68130989558,2685.05108124247,2690.67231109725
10055,2654.97303902125,2665.76244573552,2673.41011677161,2678.35505092088,2682.49778744126,2687.72832428845
10056,2654.92069842006,2665.33821363643,2673.25172287231,2678.38125574245,2682.27931195534,2687.45922230501
10057,2654.84045983181,2664.81661248493,2672.54052494915,2677.90223222865,2681.14282648639,2685.1816109649
10058,2654.66330808434,2663.95160118395,2671.23960860861,2676.89009953892,2680.06361297399,2684.03016093539
10059,2654.38281088137,2661.34173415399,2670.12505637404,2676.06892997833,2679.24178897127,2683.45606405658
10060,2654.4094734525,2662.26000591107,2668.00631955622,2674.36528443448,2678.37696519043,2681.94133157021
10061,2654.40907236374,2661.91763381938,2672.2753760993,2677.29959689477,2680.96601390256,2685.0228220242
10062,2654.29980522327,2665.87486519543,2673.5476715807,2678.38597035019,2684.20883656183,2687.04939815203
10063,2654.18133002678,2665.817091663,2675.08579405016,2679.79190287876,2685.37796350999,2690.34442264067
10064,2654.05125756048,2668.51002556412,2678.04460982942,2682.5705275392,2688.55625116772,2692.28433226959
10065,2653.90612322119,2668.48191988744,2678.39766544782,2682.8582651018,2689.06069314907,2692.5746375137
10066,2653.74102551235,2668.61260738072,2679.0174984048,2683.46095551953,2689.80590959318,2694.04356629343
10067,2653.55009792838,2668.89001923636,2679.9686615025,2684.36799296781,2690.95152613902,2695.41526089739
10068,2653.33186705662,2669.25344695532,2680.88925172808,2685.18077219934,2692.08030153382,2696.90710892421
10069,2653.11721669207,2669.4309005909,2681.54848936994,2685.56926408368,2693.01175506456,2699.92039107089
10070,2653.04152453951,2669.41032914615,2681.61505704308,2685.30172618908,2693.43046689297,2699.79940144579
10071,2653.39236421933,2670.24524258028,2683.17417026806,2686.44525258203,2694.93620611281,2700.22304071929
10072,2654.1745198614,2669.42249005059,2683.94105234296,2686.91922292063,2695.37298626968,2700.08972968778
10073,2654.46029861386,2668.84300392288,2682.83690804406,2685.77251491246,2693.55955797486,2699.96948102583
10074,2654.56537871454,2667.44298010692,2680.64938658283,2683.82663246372,2689.99407608061,2695.59932003711
10075,2654.59904088043,2667.03717826147,2679.84453616064,2682.99242765352,2689.11377670233,2694.26130594251
10076,2654.60710805434,2666.09865157822,2678.9354194169,2682.02781604976,2688.10986808625,2692.93730089921
10077,2655.03097846453,2664.50772385442,2676.18289401289,2680.71377289647,2685.84984034309,2693.24476604635
10078,2655.13049269281,2664.06618913396,2677.59176214447,2681.93438755807,2687.42141630666,2694.06008826856
10079,2655.09844480852,2663.80116312137,2677.72974468968,2682.07422148332,2687.89891772417,2694.41664766839
10080,2655.00620311524,2663.81317744836,2677.99239720459,2682.36280670832,2688.42732891484,2694.89793020665
10081,2655.42539161575,2670.96042104009,2684.89818217693,2689.66647171938,2698.19252686664,2708.42610220999
10082,2655.16465859679,2675.20730865124,2691.00922631472,2696.40473316936,2705.46074928874,2714.69922194815
10083,2654.72621292146,2676.51649737606,2693.15617522239,2698.70995193185,2707.11817884951,2716.88843333616
10084,2654.38578970951,2676.28677708214,2688.37785562712,2694.20864729053,2703.35408087243,2711.83462323335
10085,2654.27522254603,2678.09025077131,2703.10159359464,2709.29611662942,2720.11773655733,2730.96358868211
10086,2654.15269242634,2686.33343584105,2710.73259337451,2717.55194467773,2730.6185513412,2739.63163496493
10087,2654.04419316627,2689.50342583882,2712.69372780799,2720.11483342928,2735.18666431083,2744.15383860251
10088,2654.01259234841,2691.11678080564,2713.42499744198,2721.02344900059,2735.72726995885,2744.26416293996
10089,2654.11754124102,2691.74422426986,2713.22937005986,2720.65648255967,2734.29395813903,2743.34580445569
10090,2654.21702945513,2692.12057156338,2712.0735155494,2719.21314113478,2732.80052975263,2741.85743860953
