"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8959,2650.62735357934,2663.21605354881,2676.5035535924,2678.31654691988,2686.59586857589,2697.98251088558
8960,2650.62743725371,2663.20400251661,2676.47768671003,2678.29116257828,2686.58866882155,2697.94400532852
8961,2650.62753065405,2663.20026113572,2676.44404337091,2678.25810972545,2686.57207331982,2697.8935425832
8962,2650.62762427919,2663.18450355045,2676.41098240144,2678.22611743789,2686.56111432349,2697.84918694619
8963,2650.62773365456,2663.1956273044,2676.39113251132,2678.2056567863,2686.54994530345,2697.81343149456
8964,2650.62783289349,2663.16563546222,2676.352840397,2678.16870242209,2686.5375347772,2697.7658081172
8965,2650.62794210503,2663.15802977007,2676.31632005437,2678.13285612849,2686.51993166992,2697.71739499656
8966,2650.62806501107,2663.17297138226,2676.30108598259,2678.11708780368,2686.5137864068,2697.68634878719
8967,2650.62817410839,2663.14545484438,2676.26124236577,2678.07859039481,2686.49750128582,2697.63417167447
8968,2650.62830342668,2663.15813472209,2676.24404398669,2678.06111025843,2686.49114299815,2697.60282168201
8969,2650.627723337,2663.16452295629,2676.24816306638,2678.06949598699,2686.53317335361,2697.58799290843
8970,2650.62702874828,2663.14288381759,2676.25031431142,2678.0773921892,2686.58288720287,2697.58323121894
8971,2650.62634610592,2663.15956663732,2676.27596133116,2678.10765074147,2686.63854763982,2697.58732423427
8972,2650.62565965205,2663.1601685223,2676.2918948003,2678.12882609271,2686.68290360754,2697.57903360724
8973,2650.62497971191,2663.17582657103,2676.31566446232,2678.15699251953,2686.72498755617,2697.58679164413
8974,2650.62429566591,2663.17622973889,2676.33020446698,2678.17662084685,2686.75803432436,2697.58449050359
8975,2650.62361314566,2663.1766051168,2676.34547141961,2678.19670218197,2686.78633541844,2697.57672191813
8976,2650.62293367778,2663.19050515832,2676.37215482551,2678.22787937152,2686.81759808125,2697.58343795247
8977,2650.62224776379,2663.18031858152,2676.38553326,2678.24652160676,2686.83859396251,2697.57066420904
8978,2650.621571364,2663.18871563437,2676.40192082495,2678.26754206337,2686.85402691704,2697.56111160943
8979,2650.6208888852,2663.17852468994,2676.41448774228,2678.2850226998,2686.86902888834,2697.5482414842
8980,2650.62021659872,2663.19880026037,2676.44310653806,2678.31722224517,2686.88530872815,2697.54872541977
8981,2650.61897140439,2663.1629624491,2676.42277267235,2678.30052469002,2686.88775956251,2697.49727940186
8982,2650.61741973729,2663.19482230462,2676.44865426851,2678.32508408596,2686.9115318748,2697.46729788154
8983,2650.61585951629,2663.19540290089,2676.45459634157,2678.33122456299,2686.93066553288,2697.42378596567
8984,2650.61430231761,2663.18909077796,2676.45658420781,2678.33362435259,2686.94756560629,2697.38212317953
8985,2650.61275039865,2663.19053124218,2676.46015988793,2678.33697858435,2686.96372638592,2697.34402468657
8986,2650.61120515684,2663.19383883166,2676.4665512913,2678.34335444697,2686.98174928138,2697.30574027131
8987,2650.60966128713,2663.1951069163,2676.47172085791,2678.34842964741,2687.00074436193,2697.27258767905
8988,2650.60813276413,2663.19713901466,2676.47847655524,2678.35525218295,2687.01916178136,2697.24292650321
8989,2650.60662943292,2663.17960207625,2676.47890236945,2678.35648145615,2687.03538165549,2697.2130320722
8990,2650.60513394044,2663.17555449185,2676.48703798245,2678.36505378435,2687.05383896813,2697.19124682099
8991,2650.60363690875,2663.15639562121,2676.48351517945,2678.36227279281,2687.06532027702,2697.15840907854
8992,2650.60215630243,2663.17587678946,2676.51065264287,2678.38859165383,2687.09440912769,2697.16189142446
8993,2651.09789035632,2665.97736689232,2676.7252962115,2678.7882302462,2688.11315966649,2703.66785243886
8994,2651.09842019659,2665.96732037104,2676.73278973534,2678.79901969584,2688.12089050086,2703.5884550956
8995,2651.09895289421,2665.94024294964,2676.75062242905,2678.8204583888,2688.14440138598,2703.55207134743
8996,2651.0994969955,2665.92193462781,2676.76776805241,2678.84180482629,2688.16230671867,2703.55122585772
8997,2651.1000550854,2665.6241213522,2676.79677098342,2678.87526337629,2688.19196268715,2703.49866566312
8998,2651.09719931599,2665.62006560086,2676.81505308513,2678.899803216,2688.21334532988,2703.44880930017
8999,2651.09066472342,2665.61972312015,2676.85681380981,2678.94833020402,2688.2422430784,2703.45101189439
9000,2651.08415181333,2665.61849391158,2676.91128763779,2679.01046049516,2688.29190742099,2703.43814640608
9001,2651.07738353297,2665.61729371284,2676.96408045463,2679.072473945,2688.33427947362,2703.467154272
9002,2651.07072426436,2665.61585462356,2677.03985967582,2679.16070954216,2688.41351989834,2703.42511739226
9003,2651.06422857101,2665.614771374,2677.04094793012,2679.17585379883,2688.39242891696,2703.25935540964
9004,2651.05794583067,2665.61038464878,2677.18711634909,2679.338707761,2688.30845295327,2703.51415876283
9005,2651.05200928956,2665.60843350852,2677.16004217583,2679.33424089582,2688.3053932137,2703.55710171856
9006,2651.0461800442,2665.60167410203,2677.37556207854,2679.57285741072,2688.62627209455,2703.49575308935
9007,2651.04122055109,2665.59492703427,2677.44982447072,2679.68666687251,2688.81820788628,2703.4798488721
9008,2651.03766688873,2665.58499558227,2677.48776368179,2679.77793255535,2689.03496911873,2702.50363065695
9009,2651.03644328114,2665.57114419174,2678.00047598764,2680.34718129227,2689.92361975685,2702.84646333168
9010,2651.03921610641,2665.55321049322,2677.36181385339,2679.87412438206,2689.74587097039,2701.68058845806
9011,2651.04949021523,2665.52893344185,2677.49976854834,2680.18540562386,2690.63503522542,2701.62186405752
9012,2651.07276675449,2665.5047915496,2677.7620643323,2680.69908941328,2692.03195288979,2702.02488528085
9013,2651.09953817818,2665.49688330672,2678.10573554283,2681.25443679295,2692.97731883127,2702.97868763858
9014,2651.13621484096,2665.52010583193,2682.46522464632,2685.26839236038,2695.41406888619,2706.1255299837
9015,2651.19034066615,2665.5747152183,2684.32278531877,2686.72043599689,2696.12858200819,2706.84351557706
9016,2651.2581125787,2665.65095614996,2684.66995304595,2686.77350440872,2696.22618024978,2706.69882258518
9017,2651.33498985823,2665.74208715625,2684.84022648049,2686.75767639794,2696.36069220054,2706.66855137862
9018,2651.41643252648,2665.84638362843,2684.74413223474,2686.55678782218,2696.29836631876,2706.48774509231
9019,2651.49840134409,2665.98375291517,2686.54299609985,2688.24286860522,2698.25336118229,2708.27620638711
9020,2651.57772904644,2666.08626315554,2685.3820829739,2687.06220897235,2697.04503265772,2707.03577776007
9021,2651.65217191699,2666.18094891045,2685.26144216532,2686.94092794589,2697.20914198505,2707.01942975483
9022,2651.72035860279,2666.26858722602,2685.03414991742,2686.71335474619,2696.94853279419,2706.80597773925
9023,2651.78161832119,2666.34759308425,2685.31496616359,2686.99681415984,2697.18466000297,2706.98055419214
9024,2651.83581127069,2666.41962409653,2685.18442913208,2686.86877774949,2697.00496552756,2706.79120474001
9025,2651.88314620315,2666.48552018862,2685.00571745263,2686.70791261859,2696.78932821923,2706.58101185449
9026,2651.92404806577,2666.54285398228,2684.80416234384,2686.52067623856,2696.54807297638,2706.32748734721
9027,2651.95905621204,2666.5925506317,2684.73980707258,2686.4632999558,2696.44689848405,2706.23764779455
9028,2651.98875786856,2666.63682508857,2684.75728973555,2686.49281539999,2696.42859323325,2706.23095067261
9029,2652.01373564671,2666.67416814569,2684.61981043523,2686.3637011783,2696.23871635955,2706.04859048679
9030,2652.03453699012,2666.70651550055,2684.63848097638,2686.38533557681,2696.21569863322,2706.05506551384
9031,2652.06573200367,2666.75739129047,2684.18933718782,2685.94613869235,2695.70454327097,2705.7221795328
9032,2652.09542451553,2666.8060997011,2684.36705467947,2686.12878607684,2695.8475281982,2705.57052782939
9033,2652.12145371005,2666.85105700128,2684.50699201863,2686.27175492985,2695.94449887023,2705.58113144541
9034,2652.14432933863,2666.89126397116,2684.55955115078,2686.32503609776,2695.9463058581,2705.59730541911
9035,2652.16451351255,2666.93012994556,2684.63511991472,2686.401360193,2695.96676260179,2705.64662981696
9036,2652.18238301337,2666.96416796247,2684.64217228098,2686.41051012755,2695.91712281658,2705.65550183325
9037,2652.19828471406,2666.9959751991,2684.65171857699,2686.42052375454,2695.87038217096,2705.67102842525
9038,2652.21250037954,2667.02541854357,2684.64693816692,2686.41611995869,2695.80775208394,2705.68106191778
9039,2652.22528867623,2667.05324537722,2684.64398344115,2686.41378489414,2695.7471408573,2705.69848601574
9040,2652.23685529893,2667.0791821468,2684.63799598448,2686.408042822,2695.68248000015,2705.72155861364
9041,2652.24738151233,2667.10363408995,2684.63328825271,2686.40357288394,2695.61920867792,2705.75958038635
9042,2652.25702819938,2667.12666881332,2684.62710663826,2686.39755347682,2695.55604986441,2705.79328071556
9043,2652.2659216999,2667.15062270931,2684.61517151415,2686.3852110373,2695.48962770863,2705.90807888706
9044,2652.27418650342,2667.17090174963,2684.60990192213,2686.37998597658,2695.43032188047,2705.9934329254
9045,2652.28192100204,2667.1929050649,2684.60398138307,2686.37397592604,2695.37244422555,2706.14321273025
9046,2652.29934616221,2667.23090271738,2684.62899147968,2686.39819708647,2695.36028211449,2706.68591435153
9047,2652.3254152209,2667.28332716939,2684.68090730976,2686.44891055601,2695.38505979527,2707.74790310509
9048,2652.34990818593,2667.33595110047,2684.72982705838,2686.49656526964,2695.41255661035,2707.64677641084
9049,2652.37294121813,2667.38708212693,2684.77761705978,2686.54283159556,2695.43128489436,2708.26614368536
9050,2652.39462724024,2667.43638335157,2684.82595513229,2686.58923812763,2695.45226709451,2707.65276815339
9051,2652.41507409657,2667.48342857212,2686.28154916177,2687.96071211,2696.77135309592,2707.87205516808
9052,2652.43435905618,2667.52909503219,2686.27683900686,2687.9593973038,2696.74232700508,2707.79316512004
9053,2652.45256517721,2667.57261318101,2686.46346670935,2688.15046990179,2696.88586508281,2707.97166440866
9054,2652.46240888945,2667.56075447976,2686.61906767908,2688.31637437697,2697.04816746051,2708.1889504995
9055,2652.4656099931,2667.47293168976,2686.62472944187,2688.36187939228,2697.06704161127,2708.19754646787
9056,2652.46756674818,2666.98209707825,2685.02581661865,2686.86089058946,2695.51111390482,2706.48012008182
9057,2652.46822058303,2667.05952908088,2685.01683109534,2686.89769763213,2695.53393999089,2706.54631666544
9058,2652.4675025389,2667.15964647084,2685.05284365083,2686.98717458034,2695.59903675915,2706.58428105525
9059,2652.48835984316,2666.95207398406,2686.96972073008,2688.79594611054,2697.62071884909,2708.85677541635
9060,2652.51036829106,2666.6982276368,2686.39949599588,2688.21498870652,2697.20720120732,2708.27841092379
9061,2652.51701176684,2666.51266195925,2686.95012022888,2688.71126520404,2697.86129008241,2708.98895513174
9062,2652.50773278258,2667.94923022398,2685.97416440193,2687.75667614103,2696.94819228178,2708.15519359005
9063,2652.48263513497,2667.84657906135,2686.52355419799,2688.34301758989,2697.64089182805,2708.78035051373
9064,2652.44245788795,2667.76033604822,2684.7193493463,2686.50938374196,2695.68982321948,2706.78754904616
9065,2652.38851968719,2667.67042152886,2683.79640661726,2685.5777448474,2694.62338439947,2705.65920865574
9066,2652.32255530652,2667.57855900148,2683.58404244569,2685.37315423505,2694.2806643946,2705.21435181948
9067,2652.24641454451,2667.49590308898,2683.38683202222,2685.19081726397,2693.98142119323,2704.95999207901
9068,2652.16193061445,2667.40917266327,2684.02870420846,2685.87526093074,2694.53577473511,2705.73230416998
9069,2652.07052152897,2667.32545884279,2683.74802127619,2685.60650557362,2694.14145931599,2705.32494680602
9070,2651.97290800307,2667.24383184199,2683.09391542068,2685.01686757124,2693.42829146002,2704.91724941114
9071,2651.86859276081,2667.15795486381,2682.30070295666,2684.26402294796,2692.54512272549,2704.01503798745
9072,2651.75530658623,2667.05971032314,2681.92651800743,2683.95256721056,2692.05880411818,2703.45272858171
9073,2651.62845719885,2666.93649781597,2681.33554181942,2683.40577306413,2691.3546595727,2702.56030472241
9074,2651.48287788444,2666.7736526405,2680.73506815205,2682.8355082834,2690.66700569679,2702.06425002208
9075,2651.31987870128,2665.41513882582,2679.61496530964,2681.69755186591,2689.50048554255,2700.78749124658
9076,2651.19123316661,2665.33350147106,2678.01566852764,2679.99713333917,2687.90113795453,2699.16773965431
9077,2651.19262869568,2665.36746241434,2678.03009472321,2680.01836776581,2687.93203530391,2699.38175615334
9078,2651.19420827316,2665.42015905147,2678.16012142926,2680.15550216653,2688.09805205927,2700.11914950356
9079,2651.19596109607,2665.49552951894,2678.27820167358,2680.27938350566,2688.23666387765,2700.27820680464
9080,2651.19787944936,2665.60154391455,2678.52292731245,2680.52371057175,2688.40145403477,2700.33215837316
9081,2651.19994536765,2665.72871090852,2678.60155327609,2680.60186062838,2688.4729503713,2700.42923617242
9082,2651.20214973752,2665.88471823297,2678.78003062317,2680.77497508222,2688.64125704224,2700.72814084093
9083,2651.20447741641,2666.06764142604,2679.05410112955,2681.04308717318,2688.91848427356,2701.20188773923
9084,2651.20690394601,2666.18509262172,2679.14574244385,2681.1292948976,2689.01889901347,2700.97136421204
9085,2651.20942135362,2666.41215207267,2679.50076228354,2681.47499176433,2689.36832708331,2701.43030934581
9086,2651.21199757943,2666.66880893343,2679.68855836793,2681.6544375283,2689.52075713644,2701.73168513263
9087,2651.21509554342,2666.90787969851,2679.736304558,2681.68968091794,2689.51106867799,2701.57769394314
9088,2651.22048722808,2667.06914756776,2679.96183303524,2681.90855159587,2689.7377852408,2701.88990542324
9089,2651.22603288755,2667.25342303429,2680.21945934822,2682.15724846078,2689.90628529778,2702.09390155126
9090,2651.23174082572,2667.4463362809,2680.40125012976,2682.33774714521,2690.08547274938,2702.36665211735
9091,2651.23750445708,2667.61493834764,2680.40960945356,2682.3457233564,2690.07589992402,2701.97101165368
9092,2651.2432937339,2665.45648832949,2680.69511781118,2682.6257274388,2690.36979544078,2702.11187034943
9093,2651.24906807691,2665.64696241322,2681.03087662859,2682.95425913725,2690.6629726029,2702.55606374909
9094,2651.25479177042,2665.72860142054,2680.67906059156,2682.57583932157,2690.2728117352,2702.03026128447
9095,2651.20719706264,2666.15711497995,2681.6084019356,2683.63173596391,2691.21605341871,2702.89328890567
9096,2651.2004163427,2666.28266608515,2681.98975360234,2684.12468344715,2691.84979240091,2703.44868439271
9097,2651.23689570122,2666.38584624702,2682.09542100835,2684.30687272193,2692.05280848746,2703.62452814205
9098,2651.27432051506,2667.20734852053,2681.80966826851,2683.99041876274,2691.68279289979,2703.63947482689
9099,2651.24950117296,2667.4363040257,2680.92068991541,2682.82931838347,2691.30696554755,2703.80559425546
9100,2651.31129625971,2667.35999905097,2680.81358697644,2682.7598903332,2691.20712647319,2703.56718225436
9101,2651.39034642135,2667.4538980694,2680.75912641273,2682.72005640845,2691.19369418581,2703.32711067771
9102,2651.47558261886,2667.60728808553,2680.81930681589,2682.7748006062,2691.32318224823,2703.41734314184
9103,2651.49088169434,2667.85742267554,2680.70379927763,2682.64674002844,2691.24028902491,2703.36309064971
9104,2651.45754750754,2668.13966795619,2681.0417423706,2682.9006783835,2691.59546894913,2703.62985737694
9105,2651.42742644364,2668.44021492949,2681.46722453254,2683.27623959039,2692.02847668292,2703.85177764372
9106,2651.39885101144,2668.75649444098,2681.44951995505,2683.21847063733,2691.94179148932,2703.93130550044
9107,2651.37029209409,2669.09458571025,2681.55856654826,2683.29799287211,2692.01871562199,2703.91497656063
9108,2651.34197371825,2668.24892010821,2681.73243177387,2683.44101000002,2692.05752099209,2703.83377725052
9109,2651.31586276945,2668.57395220591,2681.95677500241,2683.64385878803,2692.1172316527,2703.78202765283
