"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11574,2652.86544814493,2666.70019823119,2677.31095014166,2681.95320256073,2698.06650543576,2716.04477431163
11575,2652.75692204293,2666.54117928552,2677.11279769628,2681.71576650261,2700.75381661867,2715.49625992536
11576,2652.20738022824,2665.86535970245,2676.65503586717,2681.71471921044,2704.42330727058,2714.60023125554
11577,2651.32667102883,2664.64784051719,2678.1116063636,2684.11879299028,2699.56850057122,2717.5753649108
11578,2651.41986498168,2664.8380658594,2678.24098927908,2683.66247955775,2699.12058182574,2716.98660562778
11579,2653.91887624501,2665.5317734174,2677.15775544541,2683.74423223953,2696.16382592133,2702.10233703493
11580,2654.6201128835,2666.19534653259,2678.11609166736,2684.53791731321,2697.27104514824,2703.31327447965
11581,2655.79776829053,2669.59042818221,2681.63009646164,2686.72441497159,2701.90901079832,2709.35843109688
11582,2654.77335863442,2669.19975942647,2680.6775817274,2685.10938966004,2700.39521540345,2706.56924439658
11583,2654.51203181654,2669.32015448148,2680.93154999057,2684.90836663772,2699.99877513794,2707.15406334721
11584,2654.22032755251,2666.08473022529,2680.19349561116,2683.96374052044,2698.11752268633,2706.84579339932
11585,2655.50933098682,2664.80367132743,2683.51342305915,2686.56166268638,2696.85414180316,2708.31314698129
11586,2656.60146340338,2665.40729877778,2692.34628355867,2694.57039878786,2703.68183505355,2723.08758047085
11587,2656.3483825401,2666.65638444091,2696.98682675198,2699.61524966316,2709.72601177987,2733.98918153101
11588,2656.6087355862,2666.10322018306,2695.45871376859,2698.18393849681,2709.93065999718,2732.83326984847
11589,2656.9084520178,2666.64766683545,2698.69809694086,2701.45872222972,2713.16485976666,2734.86238027936
11590,2657.21171882366,2667.75162223846,2699.02046785793,2701.68392626295,2713.52040091511,2735.40728302608
11591,2657.50962076702,2669.17086724081,2699.53959764285,2702.09208544173,2713.99840053067,2736.40691127339
11592,2657.7965534487,2670.75296687791,2700.09701958101,2702.5252055368,2714.55407230207,2737.40014713786
11593,2658.06757388872,2672.34126103922,2700.45980330333,2702.75381419727,2714.96072337779,2738.18241931176
11594,2658.3183301797,2673.77901827077,2700.4074651884,2702.5145747097,2715.03013237276,2738.26408918312
11595,2658.50577066243,2674.90633515924,2700.94986848118,2703.04424978714,2715.64753914707,2738.70759285073
11596,2658.61683959977,2675.75557580862,2701.57381705933,2703.75952949365,2717.04780108827,2740.00979410115
11597,2658.70888483384,2676.40061457884,2701.68513035666,2703.96402725069,2717.99074671273,2740.24191292224
11598,2658.78149137873,2677.10097074268,2700.35425684088,2702.84609135565,2717.61327883662,2738.71341216484
11599,2658.83446649832,2677.02273069292,2695.89359884344,2698.47266130696,2714.24381500864,2735.45024786134
11600,2658.86784708344,2677.4281569323,2693.37991922867,2696.05850996103,2711.7316182768,2733.3151795218
11601,2658.88170879209,2677.974518121,2694.01437560968,2696.80464031904,2713.47958028164,2733.55253109865
11602,2658.87846450478,2678.22063218208,2694.31689796899,2697.19753621116,2714.02710777739,2733.66761322207
11603,2658.86001938583,2678.38463341811,2694.76867138925,2697.78011898745,2714.78072786677,2734.00610465442
11604,2658.82582010739,2678.45047430727,2695.30304081837,2698.48933740271,2715.63506110743,2734.45892464649
11605,2658.77407378095,2677.89595200473,2695.76166447604,2699.15733925447,2716.50388348516,2735.01149126104
11606,2658.69840275748,2674.57094194355,2694.51903818024,2698.13922774822,2715.48203507465,2733.91659646221
11607,2658.5729504035,2674.2057470408,2694.68214541461,2698.59536911692,2715.82181302853,2734.31670521353
11608,2658.22201638602,2673.88401819417,2694.78696012993,2698.91463580918,2714.56954249764,2732.98710246957
11609,2657.80211511607,2672.01483452253,2693.08238333174,2697.20029186408,2714.30830533291,2730.48568866177
11610,2657.92813448915,2668.7965578632,2690.85646203063,2694.09817028611,2710.11715288766,2725.43176830053
11611,2658.26036754938,2668.92861943775,2688.44098705203,2690.74270333326,2704.4694589057,2719.12728903391
11612,2657.71461386899,2671.95219671895,2691.63209040443,2694.48249320783,2709.81269400919,2728.83427319048
11613,2657.966918242,2672.37545953153,2692.75086926599,2697.49882311158,2713.42598623754,2735.30681456129
11614,2658.55440851177,2670.7629623477,2690.27696867392,2695.3668110408,2711.62891179727,2732.53476998143
11615,2658.90971612188,2668.56933845265,2687.82056587179,2693.27768844943,2708.05422190396,2725.81429043032
11616,2659.38640462199,2670.4155501893,2689.288351966,2695.12747010118,2709.22030431043,2726.49362039673
11617,2659.89353355299,2671.915313771,2686.08889915536,2692.01767011533,2705.16216493998,2718.95624983613
11618,2659.79325632768,2669.17050538681,2684.7539508279,2690.27395722865,2704.16717918538,2718.28274082459
11619,2659.67943841232,2669.12954790511,2685.08792711189,2690.2806733013,2703.93947921348,2717.94383693911
11620,2659.55204601016,2671.24126701657,2686.25912343888,2691.15831047323,2705.04645753777,2718.98413925856
11621,2659.40976520993,2671.11041894135,2686.55396812995,2691.12301513326,2705.16143006982,2719.22982200053
11622,2659.28146003663,2671.00959378376,2686.93462982059,2691.18486601555,2705.36270042965,2719.54785611249
11623,2659.18303298292,2670.9332135166,2687.40599315126,2691.3449364858,2705.61976135335,2719.9194483787
11624,2659.11729619313,2670.87520505868,2685.83326059485,2689.35522383139,2703.63239905969,2717.92264995669
11625,2659.09261275502,2670.83616644602,2685.87845351482,2689.24841231143,2703.6434465818,2717.99763130171
11626,2659.11023011534,2670.81185328129,2685.96681736496,2689.37033139882,2703.89597840162,2718.10459698814
11627,2659.12137219494,2670.77511220906,2686.02166592996,2689.46150916429,2704.13089322367,2718.17105170105
11628,2659.12636362158,2670.7048140683,2686.00887100594,2689.48902552953,2704.31957535461,2718.17037741363
11629,2659.12593628421,2670.60785138695,2685.9408784428,2689.46391973207,2704.47272353198,2718.11381780003
11630,2659.12158685521,2670.48618175689,2685.81565830682,2689.38376388482,2704.58474954649,2717.99893381036
11631,2659.11617933893,2670.33901188982,2685.63194085746,2689.245994625,2704.65487041149,2717.82911843082
11632,2659.11584995821,2670.16928460108,2685.39816747655,2689.0570122848,2704.68413640355,2717.6115616912
11633,2659.13562006288,2669.99058098782,2685.13794081843,2688.83512462356,2704.7030175127,2717.55205720911
11634,2659.22354277187,2669.56524807137,2684.82711407226,2688.54786451618,2704.77110605488,2717.5362086282
11635,2659.60682705045,2669.6293018873,2684.27948696897,2687.97071550846,2701.67742320839,2715.20423774602
11636,2658.03446649218,2664.0796064632,2672.42054214894,2674.14021822779,2681.91469066962,2690.14176775307
11637,2659.34536790147,2665.92458495003,2685.04328617205,2686.46411813928,2699.90250650666,2720.85510630703
11638,2659.50371466446,2665.96635522702,2686.85721229734,2688.40431055566,2701.83486426809,2721.65774292064
11639,2659.60937630234,2665.96900263512,2684.77603756341,2686.38541425787,2699.66915673183,2722.3911628335
11640,2659.69604064391,2665.96835197689,2684.59537486025,2686.26932368415,2699.26205275819,2723.14232555602
11641,2659.77076070884,2665.94978123555,2684.96154966129,2686.71637746889,2699.52052407688,2720.83289875701
11642,2659.80726180358,2665.8978074716,2684.59287008763,2686.34697882293,2699.2847403729,2721.84288330695
11643,2659.80443819458,2666.59657753455,2689.06915396527,2690.88992612791,2703.85935724055,2725.50154904258
11644,2660.19295169198,2668.82642734338,2687.26718939279,2688.91313481332,2702.17564658207,2725.09741583761
11645,2659.74970576383,2668.12709989029,2684.43227917955,2686.30946716574,2700.00660095382,2721.21460698394
11646,2660.05049542438,2668.0618891911,2684.31015796704,2686.39352049684,2700.77603678829,2722.57568908572
11647,2660.42415611258,2667.54965471794,2683.50285421632,2685.39182832338,2700.08607772446,2722.40789056694
11648,2660.88801091304,2667.38646999657,2683.12726034222,2684.98274436852,2699.66451329777,2722.74553468753
11649,2661.27487611135,2666.14222565876,2669.88100741429,2672.1667770386,2683.23603473772,2691.22801642526
11650,2660.92580215229,2667.26893746047,2676.96361641156,2681.19931272095,2700.20637598732,2708.55368193549
11651,2660.46021805102,2666.87308835655,2676.76336377042,2680.97312076525,2699.90120238178,2709.41882360483
11652,2660.32862238195,2666.41609915897,2677.79046915062,2681.42823974714,2700.48176027945,2709.14986816126
11653,2660.86431392815,2670.42984890991,2677.61046440386,2680.26033242946,2695.94117433562,2707.70691756555
11654,2660.12358416961,2669.51135096401,2675.40974517321,2678.21770882968,2691.6769230702,2703.85725075148
11655,2660.90234210087,2672.9974146279,2677.07132102191,2679.41624613171,2693.18471708052,2705.90079872763
11656,2660.71780681305,2672.9016653497,2677.83943130529,2680.36641060116,2694.83309278357,2705.94333403703
11657,2660.49193102099,2672.78080992571,2677.56512551629,2680.12572468764,2694.3804485427,2705.41878921736
11658,2660.23706603582,2672.60922059433,2677.26378086888,2679.82583123886,2694.01864932553,2704.99534592228
11659,2659.93197710025,2672.50902560566,2676.7894021048,2679.29698925219,2693.2417983225,2704.10120322261
11660,2659.33838253831,2672.3712559808,2676.34350715602,2678.74857514134,2692.49267780485,2703.20552187133
11661,2658.4124314677,2672.0332349399,2675.82681814574,2678.02291304417,2691.59503418164,2702.1600176714
11662,2657.52020570106,2670.34189624241,2674.79535618677,2676.66195271781,2689.59717994703,2700.27586749336
11663,2657.12732493899,2667.92223030168,2671.64140566701,2673.28626491925,2685.23713176402,2696.71060109555
11664,2657.06435485173,2667.89188468191,2672.68310898907,2674.22036831203,2686.44496762957,2697.72216376988
11665,2656.9669348172,2667.3686659971,2671.65015900487,2673.18039421515,2684.64485502888,2694.69986641111
11666,2656.98265349952,2668.27558874525,2672.06141793956,2673.60317187832,2684.79914549272,2695.80692093961
11667,2657.005141084,2668.36830605623,2672.24932988783,2673.77180125492,2685.00315507986,2696.16448518805
11668,2656.98791870699,2668.04033624464,2672.49537219433,2673.98784785671,2685.174335856,2696.17613574153
11669,2657.12348941462,2668.3396967075,2672.76009282106,2674.2191008256,2685.66794527422,2696.54961094862
11670,2657.24508033754,2668.27773899452,2672.9969625613,2674.45525172118,2687.17067943537,2697.13889374968
11671,2657.35124638816,2668.18324752542,2673.21608655957,2674.6524627286,2688.20430455216,2698.71419354997
11672,2657.44268909163,2668.07923823344,2673.41071897464,2674.82063999917,2688.39648701148,2699.13355644901
11673,2657.52377234277,2668.0303327393,2673.56484718873,2674.94651094437,2688.52337125775,2698.850553274
11674,2657.60373906996,2667.98185462216,2673.66092532522,2675.0157980965,2688.69831651338,2698.0394465124
11675,2657.69588680161,2667.90488324456,2673.74092708757,2675.07403835511,2688.96096974938,2698.21511750017
11676,2657.8130271261,2667.83402498912,2673.77818786379,2675.09437545141,2689.19638146839,2698.33707819195
11677,2657.82700373857,2667.63900632608,2673.87161516377,2675.1774651039,2689.45814902858,2698.45208756046
11678,2657.81494717236,2667.39086211142,2674.1327393562,2675.43332632954,2689.93959998643,2699.08348078977
11679,2657.78576760682,2667.09271725811,2674.60029092796,2675.89646798808,2690.61757035587,2699.54655517794
11680,2657.73817540775,2666.69846497807,2675.35350906621,2676.65275561189,2691.59905997258,2700.35187847476
11681,2657.66996870637,2666.20306352475,2676.50462647972,2677.81047406153,2692.95702673096,2701.58661713313
11682,2657.57541826524,2665.63065299811,2678.04401069035,2679.36738801757,2694.67556326024,2703.3121024443
11683,2657.4864105324,2664.91457954449,2679.88844995665,2681.32867475216,2695.88340376653,2706.13604304166
11684,2657.09353174579,2663.77772573932,2679.96600204144,2681.7640454637,2695.21903001968,2706.86817149208
11685,2657.13116180761,2667.02085417579,2673.63586654642,2682.18797934002,2689.83943776218,2695.10298276794
11686,2657.47879659117,2664.75877556201,2671.60586966615,2674.76665105463,2686.88398977397,2693.72438412051
11687,2657.75100425871,2664.4541148999,2671.36018768796,2675.38619938603,2684.5197603386,2690.18267358074
11688,2658.14880583719,2664.95755463735,2671.97374787573,2676.76336893841,2685.29776299069,2691.14222621976
11689,2658.42533778039,2667.25518155461,2674.1634285486,2679.20312165809,2687.61504620348,2692.79115343262
11690,2658.63229514475,2667.49624866736,2674.44852372289,2679.73820611526,2688.07056443886,2692.99730543898
11691,2658.8037308763,2667.48468510239,2674.60500929913,2680.03475737519,2688.43427366002,2694.05137672807
11692,2658.96030727532,2667.49772409111,2674.75371223094,2680.28385970077,2688.69462657377,2693.50433033575
11693,2659.11376878865,2667.41149349711,2675.59782114366,2681.24117770981,2690.06205821185,2694.93763192282
11694,2659.26489190113,2668.04058755135,2675.68724955096,2681.35273714879,2690.61535743379,2695.42154926914
11695,2659.39682130931,2668.08785488227,2675.7216519897,2681.39434552787,2691.08304805537,2696.28590294578
11696,2659.41584881118,2668.18646337975,2675.75270750104,2681.45769614501,2691.42138374966,2696.70088689914
11697,2659.14977390034,2668.21955966703,2675.8998707042,2681.64655221409,2692.34628301223,2696.94238460599
11698,2659.06274304778,2668.2657840123,2675.76481002636,2681.57136464446,2692.30995819404,2696.73674022383
11699,2659.04772961619,2667.8351197937,2675.213960159,2681.17262071216,2691.8062818182,2695.85362330205
11700,2658.98899420372,2667.67210035166,2675.07634273598,2681.18799283941,2691.60429716472,2695.36304031678
11701,2658.91071485038,2667.64285335948,2674.79120205832,2681.11694130994,2691.33791558583,2697.49802675118
11702,2658.81639368593,2667.76327880928,2675.00042538884,2681.35461408322,2691.47049992801,2698.62828623015
11703,2658.72263546348,2668.06948971801,2675.5054933644,2681.81577342364,2691.44242835074,2697.38813581795
11704,2658.74203250969,2668.02708391213,2675.11225165993,2681.01467821677,2690.6071912293,2698.30753757816
11705,2658.59176946413,2667.99109333306,2673.94231825718,2680.53207244343,2689.63503844655,2695.51717134753
11706,2658.66976043867,2668.8824689579,2675.83553827919,2683.91644560761,2692.51027219577,2699.61284435898
11707,2658.76728556089,2668.68310846422,2676.35997161422,2684.32498284547,2693.28864432481,2700.30481553725
11708,2658.88277770938,2667.45244742075,2676.21342203805,2684.04858386436,2693.43182186911,2700.62044744112
11709,2658.99896026893,2668.42404775039,2677.63975797261,2685.62712796726,2695.55587476404,2703.79409841272
11710,2659.10693885378,2667.88224342026,2677.7025553882,2685.63917244744,2695.85455349448,2703.77774624965
11711,2659.21681340365,2667.75853605139,2677.7210891156,2685.62924357326,2696.06226485927,2703.95057517733
11712,2659.32273479916,2667.84050495709,2677.71850117779,2685.64131894481,2696.2227492007,2702.88253743334
11713,2659.40186622893,2667.98418025994,2677.61693321033,2685.53644653814,2696.21530211401,2702.5198893882
11714,2659.45109869887,2668.08617040698,2677.57858448209,2685.51314194213,2696.26480776016,2702.56846612519
11715,2659.46836521022,2668.15821833885,2677.46293957582,2685.40336866098,2696.23602082084,2702.47230935003
11716,2659.45136467663,2668.25733003687,2677.43413012934,2685.37453139481,2696.23524449885,2702.45543516652
11717,2659.39627621878,2668.30588582236,2677.45390141766,2685.41357492989,2696.26003633357,2702.56594246355
11718,2659.29545742769,2668.31082392915,2677.50017996464,2685.47560955761,2696.35414583361,2702.52137821943
11719,2659.13392040106,2668.14211460888,2676.52902209555,2684.57147612423,2694.02387645754,2700.29937750028
11720,2658.88161778542,2668.08835808917,2676.50695178971,2684.58232256178,2694.07862633694,2700.35011025874
