"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9254,2651.1902586235,2674.87911675683,2695.07753815924,2695.69007664657,2702.78781097336,2714.59035547556
9255,2651.18968028641,2674.87302074415,2695.10135252448,2695.71631712749,2702.86009248885,2714.88552811063
9256,2651.18923808364,2674.87004324924,2695.13683952088,2695.7558811807,2702.96721939185,2714.74596415992
9257,2651.18848948581,2674.87058394377,2695.16636090561,2695.7909424313,2703.04733887689,2715.66687334709
9258,2651.38034024245,2675.22667562394,2695.35044385126,2696.7893048966,2703.67629777227,2715.74480183188
9259,2651.35062465084,2675.19946578829,2695.33409792453,2696.80866125868,2703.94808347443,2717.85790760784
9260,2651.34618452679,2675.32407988882,2695.41674209997,2696.90631147762,2704.1853615902,2717.95919581266
9261,2651.34559127292,2675.50952675941,2695.51774772513,2697.01767103317,2704.44627557899,2717.82629738693
9262,2651.34626785044,2675.58997702159,2695.45882537496,2696.96533198961,2704.57750972538,2716.20636616694
9263,2651.34746825689,2665.60180461907,2684.26222524336,2685.77419921784,2693.97486856328,2706.00401303233
9264,2651.34890492133,2665.21090833321,2683.33269413387,2684.90131406012,2693.21786130793,2703.09664142241
9265,2651.34986687417,2665.23896993698,2683.36040205341,2684.90796323448,2693.20644111736,2703.02088911327
9266,2651.34818251461,2665.24685817163,2684.10053654079,2685.62796430279,2693.9483874601,2705.71476722704
9267,2651.3426007557,2665.25058863861,2683.76619373323,2685.28446881547,2693.71609970304,2703.91202724208
9268,2651.33211104294,2665.22280087387,2683.58409962184,2685.10017549985,2693.62160996149,2703.6594589998
9269,2651.31675461819,2665.153984921,2683.40637069908,2684.92731804657,2693.54031366355,2703.62266559121
9270,2651.29826964258,2665.13913620564,2683.29169816897,2684.82598420827,2693.52220796672,2703.67501434034
9271,2651.27970204773,2665.08471266879,2683.12957106539,2684.68804935806,2693.43753712604,2704.35983784355
9272,2651.26388384776,2665.03909333909,2682.93535833449,2684.52845564307,2693.32055062884,2704.46487864916
9273,2651.25224843025,2664.98357540659,2682.61401259091,2684.24874391823,2693.05160136501,2704.43019810935
9274,2651.24476501668,2664.9019793298,2681.64454269108,2683.32100595556,2690.38948657507,2699.13130208607
9275,2651.24062952195,2664.81365002005,2680.43078924554,2682.15450264247,2690.0978776192,2698.88799330432
9276,2651.25982778478,2665.13461341078,2680.69500115615,2682.44507374829,2689.77550722549,2698.53511440213
9277,2651.47028224895,2665.45719462476,2681.1198007369,2682.88595907717,2689.99166641021,2698.93283323455
9278,2652.14804401311,2665.93258683166,2681.68536949218,2683.26834295668,2691.1101251115,2700.88267376084
9279,2652.27936994815,2666.05733859931,2681.90765897671,2683.47987397705,2691.35525572817,2700.82111139532
9280,2652.31027143659,2666.07729851889,2681.97171679527,2683.54166069099,2691.37074749075,2700.85467039504
9281,2652.32021060202,2666.10460948114,2682.02343781908,2683.59276763769,2691.38546076249,2700.88147564945
9282,2652.3235171262,2666.1039752227,2682.03492315154,2683.60492590865,2691.34264980693,2700.85236159915
9283,2652.32414344506,2666.11650718687,2682.05934710946,2683.63074682211,2691.30823485238,2700.84680424596
9284,2652.32351547568,2666.11471135543,2682.07740957145,2683.65052492166,2691.26457934406,2700.84218162936
9285,2652.32223393146,2666.09406764173,2682.08364977979,2683.65840525914,2691.20545959288,2700.84060809896
9286,2652.32057974076,2666.07243073795,2682.09582630926,2683.67296804423,2691.14652208237,2700.87024934454
9287,2652.31870469629,2666.05240629093,2682.10435037679,2683.68431064597,2691.07575689815,2700.92812395143
9288,2652.31669528361,2666.02545953742,2682.10965318803,2683.69232326875,2690.99097793266,2701.02013982314
9289,2652.31460355187,2665.93833007271,2682.08228044184,2683.66849285762,2690.86843982742,2701.03050803091
9290,2652.3124540695,2665.84784573426,2682.06567088518,2683.65599883154,2690.81414438602,2701.09374221323
9291,2652.31026668122,2665.74457393516,2682.06294470638,2683.65882141301,2690.79237454673,2701.16930002491
9292,2652.30806143037,2664.29714728032,2680.90193925007,2682.49993446445,2689.58077447806,2699.72601924608
9293,2652.30584896735,2664.26359861059,2680.92174126872,2682.53168370554,2689.83676573312,2699.87971680993
9294,2652.30362056597,2664.20746824367,2680.92125088954,2682.55991550198,2690.49230409022,2700.13084458472
9295,2652.11264937344,2663.69266611946,2680.56403930514,2681.24214253836,2685.7395343639,2694.31515850658
9296,2652.10469725741,2663.68647418984,2680.16685757557,2680.83099103998,2685.7248006969,2693.86649120977
9297,2652.09211933623,2664.12330128021,2680.56687566562,2681.22650361942,2685.73015836701,2694.76514904567
9298,2652.07433602219,2663.80456097821,2680.17035095496,2680.82218976081,2685.16938492246,2693.42116334256
9299,2652.04815959352,2664.35158379945,2680.70236751991,2681.36462483836,2686.03716811834,2694.75380056656
9300,2652.00756580777,2664.12639479485,2680.51577446505,2681.17407581159,2685.96333748192,2694.79695912669
9301,2651.94008443404,2664.26283287704,2681.11022521401,2681.76706620052,2686.79757536099,2695.9288262205
9302,2651.81781806122,2664.0026563985,2680.716950951,2681.37591714831,2686.41295383611,2696.06106369648
9303,2651.7542260522,2663.95674190151,2680.60255851691,2681.26389989996,2686.19795750875,2695.51749188255
9304,2651.78708310573,2663.98643546588,2680.59934101674,2681.26052833897,2686.00163072944,2695.50619781328
9305,2651.81991024705,2664.02281719219,2680.6024039735,2681.26276673151,2685.85962895055,2695.58059541504
9306,2651.85342974809,2664.06057504478,2680.61082407788,2681.27068083065,2685.76547821218,2695.54730070482
9307,2651.89017778207,2664.06992959077,2680.57622952427,2681.23581359279,2685.65739291875,2695.38172436558
9308,2652.19392503588,2664.36696558312,2680.83679865981,2681.48928934602,2685.85667602722,2695.63237199665
9309,2652.21686034266,2664.36267878243,2680.76641009224,2681.41975861141,2685.78840367919,2695.49276525363
9310,2652.22449260475,2664.44852152357,2680.82187647721,2681.47605352891,2685.8540232839,2694.14769459062
9311,2652.23115329988,2664.30993437055,2680.54437546745,2681.20007847574,2685.58223154622,2693.83439417817
9312,2652.2364639593,2664.33480295855,2680.54359429171,2681.20057545196,2685.57663860233,2693.83120688646
9313,2652.23989135626,2664.35745573586,2680.52747203611,2681.18593853554,2685.55123918455,2693.83594472789
9314,2651.86974211529,2664.14705647207,2680.3557921772,2681.01557591032,2685.36110842385,2693.6216095212
9315,2651.84727254309,2664.07155803134,2680.29417276421,2680.95543046638,2685.28251763123,2693.59593663047
9316,2651.81846968915,2664.08090961279,2680.29164600304,2680.95375090477,2685.25693583696,2693.49230506172
9317,2651.78133405398,2664.09723660275,2680.30180773539,2680.96490038722,2685.24352943263,2693.49234612172
9318,2651.73312977772,2664.1173980332,2680.15529847873,2680.8187245693,2685.04779827797,2693.16816978018
9319,2651.67022403969,2664.1263027907,2680.11099507464,2680.77611694989,2684.9878317019,2693.09565863066
9320,2651.59454244538,2664.13070427192,2680.03979897,2680.70754229885,2684.90477458946,2693.00851278542
9321,2651.50088656669,2664.19545667779,2680.01489648014,2680.68626357039,2684.36031748719,2692.19818854576
9322,2651.33935515959,2664.18895481846,2679.92571248072,2680.61313557835,2684.31250841202,2692.05753592341
9323,2651.14680980707,2663.14257855552,2678.82631098536,2679.56385079132,2683.25372014052,2690.94043294542
9324,2651.15450200056,2663.1880899743,2678.88631923194,2679.77050672128,2683.47029703613,2691.17885513207
9325,2651.1755626612,2663.28133093942,2679.02607517236,2679.92361689526,2683.62723191191,2691.32669485976
9326,2651.37010879429,2664.79178023281,2680.91195257733,2682.68362136518,2686.75196216028,2694.58856251133
9327,2651.39085573536,2665.0354724776,2681.72873975232,2683.44439516557,2687.38380081828,2695.39523291356
9328,2651.40564834513,2665.11336509056,2681.46513649429,2683.23497974186,2687.21341196324,2694.96053860284
9329,2651.41774379676,2665.32106733798,2681.75756405478,2683.55048859533,2687.51535128396,2696.0585630346
9330,2651.49347036698,2665.58415533157,2683.54540735252,2685.22939838116,2689.15200579974,2697.53645730548
9331,2651.73700041786,2664.99268439405,2681.13996749729,2682.71693228036,2686.80541788673,2695.28630358153
9332,2651.94538680367,2664.92246216185,2681.00193980149,2682.48909168432,2686.6874748969,2695.23788270949
9333,2652.10873009097,2664.89598679959,2680.88423194015,2682.34970342421,2686.61191915797,2694.6877279836
9334,2652.19755545407,2664.90888508984,2680.90830357037,2682.43482735156,2686.92005520353,2695.77445547987
9335,2652.25189327433,2664.85610937408,2680.87971089369,2682.42836013949,2686.96678832181,2696.08209784006
9336,2652.29305359433,2664.82541297224,2680.89943847919,2682.46692319399,2687.08797553973,2696.37058637916
9337,2652.32507394501,2665.1355799573,2681.19581714958,2682.784801648,2687.51621924125,2696.67021614817
9338,2652.35059966097,2665.05737795699,2681.10775981336,2682.7068644237,2687.44379140383,2696.32159058661
9339,2652.35231519255,2665.00493822346,2681.0773989851,2682.66022029891,2687.51184447273,2696.41962894061
9340,2652.33128237306,2664.97929846855,2681.12679531477,2682.67020485652,2687.55410842884,2696.66863100856
9341,2652.31156917068,2664.91764321787,2681.11744623631,2682.62785962126,2687.49662835353,2696.66500128318
9342,2652.29345245767,2664.86938701998,2681.12176122703,2682.60548345794,2687.4704489262,2696.73172170067
9343,2652.27703809435,2664.56991358144,2680.62374463706,2682.07506049928,2686.91830291253,2695.97020128094
9344,2652.31901015712,2664.59762908562,2680.65118520807,2681.92989096831,2686.8485279472,2695.91816334772
9345,2652.39285001589,2664.65509744171,2680.9625573231,2682.09634152051,2687.14558830511,2696.53294850423
9346,2652.4564739089,2664.74533995737,2681.03573702028,2682.10305709718,2687.28755140768,2696.5496850155
9347,2652.5039476886,2664.80304125907,2682.7358177334,2683.75551889383,2688.78722843026,2698.71430346559
9348,2652.53708620486,2664.84377946928,2683.16209488942,2684.1953471291,2689.17618099275,2698.77257619108
9349,2652.55957479778,2664.86634940667,2683.52772496682,2684.58826042597,2689.5239896083,2699.01919112741
9350,2652.57468699546,2664.87948600518,2683.82094204154,2684.91500985706,2689.80301182836,2702.40558366186
9351,2652.58483445719,2664.89354595814,2684.02717114325,2685.1574385702,2689.98578252504,2702.59789541564
9352,2652.63718225146,2665.12117729455,2684.35188346581,2685.50178425049,2690.37105077072,2703.02600424629
9353,2652.65397869854,2665.62008365801,2684.82437358382,2685.95881560754,2690.66653088478,2702.84240346293
9354,2652.58378976364,2667.34457397351,2686.95648846558,2688.02704440882,2692.69407411861,2703.71741644068
9355,2652.49613316293,2667.37788284651,2687.19656607775,2688.23372315003,2692.85596459081,2704.23265126905
9356,2652.4080843699,2667.2542081965,2687.59943304947,2688.62840597111,2694.53031043817,2705.20117440418
9357,2652.32506775255,2667.31022826357,2687.91337449837,2688.93684877122,2694.79248451488,2707.23376422579
9358,2652.2428016989,2667.29533254071,2688.01513263688,2689.04245970243,2694.90347119672,2707.27958475737
9359,2652.16443978488,2667.25783368243,2688.07418432181,2689.11368640059,2694.94619314947,2707.25615121974
9360,2652.04097084754,2667.22659655954,2688.12437664493,2689.20420219981,2693.99660824745,2704.18575679979
9361,2652.09000612655,2667.65789458527,2686.89941671489,2688.03473553414,2693.61626590173,2704.84836055624
9362,2652.1686501464,2668.36175680586,2688.02386590873,2689.18338501553,2694.38654864507,2705.82841460266
9363,2652.26989628078,2668.88492644016,2688.30608339509,2689.49871119773,2694.84445515917,2705.40965065991
9364,2652.387785784,2669.19326942839,2689.13523954832,2690.36868322964,2696.10645715564,2707.63533619756
9365,2652.5160778675,2669.1328747858,2688.96010309612,2690.23544618351,2696.56986475759,2708.10689758087
9366,2652.65552379689,2669.27326747919,2689.1133822901,2690.40606062254,2697.04819726176,2707.57940875333
9367,2652.78113811701,2669.90068522689,2690.16123917148,2691.42867505008,2698.12179034579,2710.42153280267
9368,2652.87248679997,2670.7921012414,2690.26329996677,2691.4668546827,2697.79457726742,2708.48863653043
9369,2653.48615282083,2669.94991537944,2686.49515057109,2687.6613484862,2692.55941376182,2702.12754120109
9370,2653.83340185375,2670.12423792693,2686.7722102116,2687.96664005227,2692.50550964022,2701.88165873162
9371,2653.76411069311,2668.76534210801,2685.49856714417,2686.66772968178,2691.07540264098,2700.41998211269
9372,2653.08687177512,2667.92076824129,2684.64403177165,2685.83012981949,2690.24704553103,2699.57741928572
9373,2654.1189023943,2668.73585580605,2685.11355767305,2686.38351633011,2690.8611009406,2700.15998376218
9374,2654.07680607746,2669.24840590811,2685.0679826492,2686.34643979335,2690.75047144441,2700.0339127405
9375,2653.98117963117,2671.54632437037,2687.71070178103,2689.01460691147,2693.45436494979,2702.30901373936
9376,2653.79606376306,2671.17155026344,2687.76403189483,2689.06417074173,2695.58336235092,2707.53373757971
9377,2653.59185245778,2670.98997901167,2686.72879828592,2688.02497875808,2695.611999251,2705.45982217223
9378,2653.38598163857,2671.10061291553,2686.86722637302,2688.16492853273,2695.4839487192,2709.13450876437
9379,2653.22894947155,2671.54198752935,2688.2999505457,2689.65121336863,2695.62621116841,2709.89251458702
9380,2652.75806305716,2672.38151906153,2689.15164330957,2690.48012230381,2697.35103110412,2709.4434938513
9381,2652.48336737018,2672.91332654632,2690.04368125933,2691.28705857664,2697.81526627871,2709.86773941088
9382,2652.40932121086,2672.96745527937,2690.20208941391,2691.3749381482,2697.76085453466,2710.27104729356
9383,2652.43313378947,2672.58346478769,2690.03542193805,2691.18103863546,2697.50823777396,2709.63323392236
9384,2652.49663426353,2672.3548072879,2690.10355237283,2691.25106428509,2697.474197209,2710.45975417163
9385,2652.44686971112,2672.19479694838,2690.37687503226,2691.52399491872,2697.58172049526,2710.32693125334
9386,2652.39987287737,2671.12513129231,2689.75004626124,2690.881379345,2696.91289336583,2711.44111757319
9387,2652.35878218237,2670.94433175349,2689.4969173586,2690.62465193522,2696.48713010964,2709.47655026181
9388,2652.32740573528,2669.74643881331,2688.17349472191,2689.26660017592,2694.95372575858,2708.06517255094
9389,2652.31042364827,2669.77560493337,2688.54894323616,2689.64474670698,2695.0958276985,2706.17410573138
9390,2652.35665612523,2666.05975572833,2684.65366898992,2685.83603524242,2689.72674479667,2702.81506393508
9391,2652.38719097379,2666.41579747721,2687.75805921213,2688.97680703958,2695.52656922631,2713.03644954154
9392,2652.37580482764,2666.30716488225,2687.52251131593,2688.74308925941,2695.45566875703,2709.73190024302
9393,2652.36875180609,2665.66347726508,2686.75602635903,2687.94726006992,2694.78157146171,2708.54583338583
9394,2652.36420093165,2665.60721430903,2686.37863011038,2687.57505896539,2694.43575747314,2707.79612207632
9395,2652.50499084653,2665.66035506448,2686.02732425508,2687.30189105369,2694.32555982122,2707.24683176328
9396,2652.61649206302,2666.23751962376,2687.940641219,2689.36354855987,2697.20297112389,2707.36847130775
9397,2652.5266316395,2666.48478094701,2687.93322152273,2689.43465133697,2697.69401546215,2707.53068407434
9398,2652.47342757114,2667.09670639985,2688.02846501857,2689.54616357538,2697.62251593461,2707.14313145497
9399,2652.45488595158,2667.15667827003,2688.18379489627,2689.71350148661,2698.29863268889,2707.78125180321
9400,2652.45558471614,2667.01736665506,2687.70955051222,2689.25478442395,2697.83432542954,2707.17733040589
9401,2652.45609672904,2666.91555254259,2687.10695476628,2688.66320975421,2696.89770468314,2706.41882002329
9402,2652.45639777741,2666.88032566243,2686.68807197711,2688.25418210503,2696.34063022369,2705.99945227501
9403,2652.45646816154,2666.87860303311,2686.54082539676,2688.12232009545,2696.32029794788,2705.70001931023
9404,2652.45628009685,2666.90453186081,2686.46075326207,2688.05734854319,2696.12189024944,2705.39416237034
