"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9341,2651.31495253356,2660.06259572515,2665.49683365981,2670.71288993797,2681.12913391064,2686.95447503178
9342,2651.31827934835,2660.07005732978,2665.53103928868,2670.66964913796,2681.18787217477,2688.1603695509
9343,2651.32089264626,2660.0742128221,2670.23247814609,2675.32160005748,2686.38992064897,2693.98046857268
9344,2651.28807305863,2660.0917627801,2665.42938525898,2670.74112621643,2681.11333793807,2687.02375160475
9345,2651.24567886813,2660.47401237768,2674.07359614584,2679.92731721921,2690.73369212826,2697.77714499647
9346,2651.21940990931,2660.42330881583,2674.4623567948,2680.66474027635,2691.16270305287,2697.46477062085
9347,2651.20637138686,2660.41561463057,2674.87483819914,2681.30880358761,2691.62652628865,2696.71364694907
9348,2651.20111163195,2660.45031478177,2675.55422904242,2682.17077500274,2692.34740185905,2699.32736803909
9349,2651.1997992697,2660.44158034477,2675.47832766446,2682.17316668615,2690.40300212828,2698.71150643466
9350,2651.20026678803,2660.45516725208,2675.46645129403,2682.20237975666,2690.22807576768,2697.75525336563
9351,2651.20138132016,2660.39468730826,2676.26486787582,2683.02974725281,2690.59150761756,2696.50495518597
9352,2651.20116981554,2660.41190845154,2675.98214677227,2682.77405649335,2690.2331730567,2697.23391291181
9353,2651.18219286264,2660.48812686964,2675.5816672058,2682.34583416012,2689.79611562625,2696.67539128536
9354,2651.15172027682,2660.85594234213,2674.8208673368,2681.53034809492,2689.22060721001,2696.20153065201
9355,2651.13294397945,2662.02004011805,2674.4281190092,2681.06611716536,2688.2905777807,2694.77047946111
9356,2651.12779408237,2662.59112158171,2670.27130277269,2676.68708255687,2683.57971679161,2690.60154092144
9357,2651.13127383233,2662.71159455366,2670.29534744436,2676.59807541631,2683.61446139112,2690.38847630174
9358,2651.14439144497,2662.69692769677,2673.68531357646,2679.93085487074,2687.45498811877,2694.16568930149
9359,2651.16655964802,2662.62337472929,2673.63743525476,2679.74043160668,2687.35855839425,2694.08175637373
9360,2651.15223344902,2664.04698979835,2672.42573922313,2678.69842686267,2687.68883117663,2696.76796528348
9361,2651.15783043232,2664.71978567059,2675.75729708647,2682.37503542069,2692.50278652586,2700.50812254718
9362,2651.16041035291,2664.97019500723,2677.84658723141,2684.84004511572,2694.95205223086,2702.86868775992
9363,2651.1606534469,2665.07127295679,2678.71146863511,2685.95260505372,2696.07454039662,2704.70058769063
9364,2651.1588060603,2665.07962114108,2679.75150191121,2687.18243178924,2697.25772507932,2705.25056643241
9365,2651.15498040039,2665.05520049423,2679.86111389499,2687.42177631664,2697.54401038506,2707.32497833935
9366,2651.1415536908,2665.02518806903,2680.48445478658,2688.13072358108,2698.30983315719,2708.02600796159
9367,2651.11810075895,2665.27376522754,2681.67951296302,2689.35921736773,2699.58014490842,2708.77417762843
9368,2651.14737287176,2666.36830818168,2681.58350405439,2689.22392160896,2699.7381527699,2707.07362392425
9369,2651.64773336936,2670.7914014428,2678.18995426981,2686.42598462887,2695.54164287519,2701.9675149747
9370,2651.82024257855,2671.51064360548,2679.52658851463,2687.07914938885,2696.11168849034,2702.32323688624
9371,2651.85587962163,2671.55886160626,2678.82349207946,2686.43021563111,2695.59431781109,2702.39712296812
9372,2651.18771207364,2661.86618710012,2676.55870342623,2683.96706037149,2692.41697646841,2703.54984308163
9373,2651.69105252082,2661.56440813283,2680.74630768473,2688.0569516961,2696.90571106688,2705.0599827117
9374,2651.98359278046,2662.13293047283,2680.75235226496,2688.58354082623,2697.38526396569,2703.3087009379
9375,2652.15429898184,2662.69632179782,2680.14927867801,2687.89916745073,2696.7196871888,2703.55999380196
9376,2652.27361930925,2662.06429964711,2678.70871052957,2686.32348864557,2695.24057200354,2701.7704351085
9377,2652.3477853085,2661.51707420693,2677.56529371407,2685.19915625515,2694.4818713506,2700.44168297245
9378,2652.40878551707,2662.1250395224,2679.04763739933,2686.64455603352,2696.22855564406,2702.32569320458
9379,2652.45779985477,2662.05421266811,2668.49886305428,2676.12593512062,2685.81618491984,2692.75577834096
9380,2652.61955992906,2661.45776735712,2673.63940192333,2680.61123885051,2690.52422239162,2697.29865913874
9381,2652.57308364349,2662.80578526227,2672.31661821259,2679.30312699528,2689.12800440779,2698.22423419051
9382,2652.45850140193,2664.08580715506,2679.89452021338,2686.70115939935,2696.82717438157,2704.5411119623
9383,2652.35539910456,2665.32127013543,2680.29029816293,2687.01649837257,2697.09998836607,2704.38730585194
9384,2652.26431991992,2664.60830224282,2678.53231949625,2685.26351963794,2695.50629235227,2703.61449473046
9385,2652.10727430025,2663.59353264142,2677.76118168921,2684.49299455015,2694.86606625897,2702.43041201303
9386,2651.94899442404,2662.49867290167,2677.25405840543,2683.96669560323,2694.49430496001,2701.89064088863
9387,2651.79210588386,2661.21923528367,2677.13064080283,2683.81786080846,2694.44641874892,2701.17335290118
9388,2651.63699066374,2658.79918131963,2675.05788797947,2681.9090247487,2692.60673094752,2700.47976698495
9389,2651.48791905845,2658.29760255191,2670.82713149782,2677.7886270465,2688.74526901303,2697.66624347486
9390,2651.28126339198,2657.0551464628,2668.45851197909,2675.57736671263,2685.93194531099,2693.68059671779
9391,2651.19376341036,2657.12629853427,2674.03829813642,2681.17338587155,2692.16358844582,2702.45191741052
9392,2651.14146357508,2656.83390837283,2675.13421712056,2682.37000766594,2693.72573053166,2704.45368042417
9393,2651.09580850067,2656.66561577066,2676.19389027551,2683.48758645742,2695.13462146657,2704.60753604344
9394,2651.05820858746,2656.57259773532,2676.65064768147,2684.01198170526,2695.81272777711,2705.41410715967
9395,2651.01366643463,2656.68406784497,2677.88850742471,2684.52261267021,2694.63250950955,2709.80893642501
9396,2650.97811414221,2663.68512271502,2678.90876705914,2685.80283053732,2708.26610486499,2726.99973364394
9397,2650.9508333162,2663.83725011146,2678.11823470819,2685.34487367253,2709.86820472269,2725.66380050565
9398,2650.95606322084,2662.76712897651,2677.71543736028,2684.93705266811,2707.10283487028,2723.61341333445
9399,2650.96974949034,2662.96191829247,2677.78504256821,2685.14884393462,2702.93766152662,2721.42158724574
9400,2650.98021296974,2663.31292483535,2678.19171031857,2685.60820731745,2702.86308285438,2721.64146691382
9401,2650.99087467437,2663.59007750505,2678.53069016908,2686.00332079857,2701.86410147051,2722.01651952137
9402,2651.00173608323,2663.56965222647,2678.68020696272,2686.21349835629,2701.72001140289,2722.48807147702
9403,2651.01275213024,2661.03942464459,2677.24236995543,2684.73157501393,2700.14083989391,2721.57068874368
9404,2651.02390493231,2660.97533376614,2676.8761272353,2684.29035892889,2699.57665709811,2722.23262176879
9405,2651.03515081901,2660.89709071478,2674.29591053927,2681.49521183517,2696.61940770723,2712.46432950648
9406,2651.00954510324,2660.84496695681,2674.39764078319,2681.60728821959,2696.71794744987,2710.7089942048
9407,2650.99868822645,2660.83086599222,2674.45073019866,2681.56037832035,2696.69079701956,2710.84353272238
9408,2651.01690532104,2660.85802576675,2674.82623435275,2681.92361923296,2697.07665803961,2712.42451959486
9409,2651.04077684919,2660.87325371634,2674.80231637664,2681.92053496132,2697.0080556723,2712.38154170033
9410,2651.07341800904,2660.98254308345,2674.88951882822,2682.01334041726,2697.00551274066,2712.48587151075
9411,2651.12059795165,2661.1971999524,2675.50916736023,2682.6286540794,2697.44526099512,2711.83928558413
9412,2651.19352114336,2661.31727558777,2675.66826644373,2682.83457410683,2697.53841492607,2712.05554282095
9413,2651.31090543124,2661.51864690778,2675.78367202839,2683.05396131817,2699.27222371152,2715.61148940861
9414,2651.35384103235,2661.65070966346,2675.86300815383,2683.20301802762,2699.47172498308,2715.84801071607
9415,2651.3595217846,2661.72637035197,2675.90855667447,2683.29997283545,2699.51437655192,2715.28470374148
9416,2651.35192850795,2661.83407636153,2675.9616017206,2683.413114979,2699.64011125236,2714.15794558585
9417,2651.33055924314,2661.93504264173,2675.98067217099,2683.49624017151,2699.68109436083,2716.42769470241
9418,2651.29682423496,2662.10037446732,2676.02231239757,2683.60425649404,2699.80917226321,2716.96417754834
9419,2651.25375859201,2662.27478325487,2676.04252915713,2683.69502386348,2699.87815848308,2717.60359754484
9420,2651.23524796127,2662.31868907281,2675.9824298364,2683.66426838671,2699.73437169542,2714.41209107666
9421,2651.21825053773,2662.35088621729,2676.20000614355,2683.89758471569,2699.55663713033,2713.95384868742
9422,2651.19939585467,2662.37643746307,2676.5166141104,2684.19958895307,2699.30526051254,2716.9186156135
9423,2651.17817924763,2662.35416002732,2676.6208649701,2684.24910906779,2698.46987546958,2713.68372307307
9424,2651.16712363229,2662.28593216811,2676.69704758599,2684.2744024021,2697.93455132065,2715.85929287224
9425,2651.15846705805,2662.18281866397,2676.6178170894,2684.09050900628,2697.70710237545,2718.19810839126
9426,2651.15460972384,2662.11221111144,2676.22565627279,2683.46808217251,2697.76263020705,2718.54224704613
9427,2651.16339632472,2661.78389272507,2674.49853100328,2681.24813043823,2696.50385639847,2709.785792656
9428,2651.20978452263,2661.79335011695,2673.50185242927,2679.36265946186,2687.85688554862,2710.83334133705
9429,2650.78727955417,2659.59207401383,2669.41310145397,2673.38496597333,2677.29976836503,2683.9965647309
9430,2650.77032565871,2659.33759265767,2668.15504159489,2671.90272145464,2674.99058472436,2681.00084359687
9431,2650.76750973886,2659.36963096421,2668.03762391953,2672.04997245864,2675.05458046197,2681.10334449734
9432,2650.76291241101,2659.39127333456,2667.95242692872,2672.14085359054,2675.04219998105,2681.05302951467
9433,2650.78580506583,2659.93010830988,2668.91396557893,2673.20740555277,2676.26520784961,2682.18950122822
9434,2651.45066590991,2659.94426078656,2669.61268992671,2674.3731714906,2676.79797769764,2682.73134702426
9435,2652.09559530253,2661.24290344278,2670.70703408748,2674.68005676416,2676.53488271728,2683.25812201647
9436,2652.06190900479,2661.32988604579,2671.12865357621,2674.76124294785,2676.55352720957,2684.10410248611
9437,2652.00595640964,2661.24917455739,2671.0385538676,2674.5998832214,2676.92106386937,2684.19539939723
9438,2651.96511818602,2661.18099611963,2670.97983626355,2674.51115980391,2676.92215027866,2685.901311304
9439,2651.93588720391,2661.7534013533,2671.88594689837,2675.40821582711,2677.83697481327,2686.59026227419
9440,2651.96053199304,2661.79953322202,2671.9871655085,2675.48645565379,2678.01025747323,2686.5748594818
9441,2651.87637699464,2661.84336471992,2672.36315575864,2675.83202851172,2681.4088852989,2689.18546808192
9442,2651.72956217986,2661.94791692829,2678.1060717621,2681.59192883676,2687.21938407465,2696.01824530826
9443,2651.60455208528,2662.26407534424,2678.42117223302,2681.99803572452,2687.59920264231,2697.5210108306
9444,2651.49467097901,2662.31626812597,2678.35141369494,2682.02224193233,2688.46192833908,2699.16250737869
9445,2651.4377847266,2662.30091592945,2678.20584604964,2681.96657516255,2686.97821265964,2697.08412243364
9446,2651.38775092898,2662.19990279034,2678.0544970085,2681.91916848016,2686.96955794369,2697.61071238683
9447,2651.34275188838,2662.01586621693,2677.9055733327,2681.86913153692,2687.07566863562,2697.72174489838
9448,2651.30174359038,2661.82325918407,2677.76674005425,2681.80391519188,2687.09796842627,2697.72748843567
9449,2651.26384529391,2661.63411754011,2677.62732508835,2681.7137055626,2687.04136677655,2697.68795244156
9450,2651.2355022466,2661.47600195224,2677.0160302507,2681.11044251816,2686.46378983483,2696.64455163663
9451,2651.35927480573,2663.80513775976,2680.4497067797,2684.32998093242,2689.84981026505,2702.01971189535
9452,2651.5827682839,2665.58000105431,2681.3891192911,2685.05714067992,2690.8453903212,2702.3301440999
9453,2651.90905846764,2667.15945307166,2681.65006222767,2685.10003522792,2691.18973156202,2702.2028364444
9454,2652.32637316897,2668.21061688203,2681.71099300273,2684.94900260685,2691.29903696219,2701.96983233205
9455,2652.80764872322,2668.86301738069,2681.82195855173,2684.86708734317,2691.50745397524,2702.00794507164
9456,2653.31548387923,2669.24579732176,2681.8611550695,2684.74585731939,2691.64802865602,2702.02057779248
9457,2653.81099352125,2669.49527944476,2682.18078301189,2684.91851714068,2691.94768809879,2702.13446150267
9458,2654.2622852824,2669.66177687549,2682.18158180091,2684.83963162883,2692.05037239303,2702.24249723429
9459,2654.64927166804,2669.79325148077,2682.21140819777,2684.82650721028,2692.17544651608,2703.24128264458
9460,2654.96405041762,2669.90475428213,2682.44117422371,2685.04680454017,2692.60163774782,2703.46389930611
9461,2655.20805524927,2670.0163700483,2682.62265366446,2685.24315079765,2692.84188735374,2703.5093997589
9462,2655.45797745794,2670.23841948023,2683.55430970128,2686.20099455822,2693.54448690639,2704.63076095236
9463,2655.64358467855,2670.47269669968,2684.90179293156,2687.59065878418,2694.60403055088,2706.01856963211
9464,2655.77249743888,2670.65939046438,2686.99240739313,2689.73055263871,2696.26796485167,2708.24327338596
9465,2655.83470622709,2670.72380277059,2688.59106760656,2691.44896021427,2695.37348745841,2707.75792914234
9466,2655.77489392949,2670.78044968598,2688.66807820237,2691.54388094872,2695.39710085479,2707.68709601288
9467,2655.70245059773,2670.72487945608,2687.18299790569,2690.07846639123,2693.85348726335,2705.95609129712
9468,2655.62621314597,2670.63757524633,2687.02892815578,2689.93438899826,2693.74478003712,2705.42928280167
9469,2655.54087140285,2670.24241940281,2684.1719118918,2687.01870504898,2690.88684247907,2702.45588727037
9470,2655.45213612497,2670.13122406405,2683.04226086919,2685.88326600685,2689.94589458453,2698.99087636671
9471,2655.36768581768,2669.93371190085,2681.88163866141,2684.71878661551,2689.06842792928,2698.37271696543
9472,2655.31317145156,2670.07629822453,2681.61266072623,2684.52609546505,2688.71742735464,2698.17541152134
9473,2655.34627483594,2670.42118425376,2682.15632630359,2685.04626606812,2688.59257518797,2700.79272757647
9474,2655.38341229335,2672.82696239794,2684.62941814334,2687.48532526134,2691.3658290356,2704.5999460688
9475,2655.4202368742,2674.97080936252,2686.32555152761,2689.21820777883,2691.50068958464,2705.63656598339
9476,2655.45631764564,2674.99237370351,2686.36866925148,2689.24955095878,2691.63854674815,2706.63812092858
9477,2655.49149056607,2675.02837487173,2686.36785410329,2689.23714484689,2692.26488230047,2707.39360315926
9478,2655.52561956478,2675.11946545527,2689.11670670645,2692.05033480536,2694.08454860933,2707.95853405264
9479,2655.5586104468,2675.19355449422,2689.20694313153,2692.13082395451,2694.27664687675,2708.01489630805
9480,2655.59037827,2675.28696451537,2689.58168507419,2692.49909297811,2694.81876649879,2708.46051192046
9481,2655.62084874361,2675.40104572021,2689.65563974793,2692.56389101238,2694.96289250096,2708.99946983061
9482,2655.64997575753,2675.45099562395,2689.69377349382,2692.59311262638,2695.06537365684,2709.03370551918
9483,2655.67769957621,2675.5073894122,2689.76223031697,2692.65283635853,2695.19905361803,2708.97514582213
9484,2655.70399043374,2675.31896963417,2689.92881511248,2692.81173194633,2695.40527329698,2709.05842122189
9485,2655.72882759457,2675.34974029163,2689.9971519263,2692.87199984327,2695.51630858096,2709.11069269098
9486,2655.75221725448,2675.39579699886,2690.10212426677,2692.96927675119,2695.6570717233,2709.16670204432
9487,2655.77414168581,2675.3858012837,2690.1506845764,2693.0090181964,2695.74600704275,2709.16269487149
9488,2655.79463725386,2675.41220002482,2690.24932907337,2693.09925336689,2695.86995347287,2709.15610893745
9489,2655.81372276174,2675.41735078667,2690.34822220267,2693.18987697232,2695.99243355174,2709.18790456588
9490,2655.83144385602,2675.41786448928,2690.44184155766,2693.27533244818,2696.10423573481,2709.22334714232
9491,2655.84784723485,2675.39848445651,2690.53443160216,2693.35965402029,2696.21637398093,2709.26977893418
