"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10903,2651.89858926668,2672.3266355671,2685.14852013162,2689.51478852039,2710.53784272331,2726.49092903527
10904,2652.35508659998,2673.68632672097,2686.5511494353,2691.22953831293,2712.36652165437,2729.00404954351
10905,2652.88243050674,2674.23885022763,2687.78308427544,2692.99977389094,2714.37430827495,2730.61978182649
10906,2653.44215681688,2674.44617163417,2688.70740922922,2694.57445464044,2716.03308374275,2731.72113591187
10907,2653.99776039549,2674.49690239313,2689.31920486196,2695.86389321125,2717.26200605227,2733.7211500525
10908,2654.52127583751,2674.46279952042,2689.77063804411,2696.97125565911,2718.2387994065,2734.15637087432
10909,2654.99588473021,2674.39234955357,2690.04578841555,2697.8529211876,2718.93718641467,2734.50975234514
10910,2655.41465825864,2674.29653876167,2690.22871772824,2698.57981323833,2719.44717212731,2734.63927520913
10911,2655.77777160619,2674.18174446947,2690.38928856647,2699.22216582939,2719.85520426804,2734.71537567195
10912,2656.08964908391,2674.06266984954,2690.44545741857,2699.69609206981,2719.66610786004,2731.87254638698
10913,2656.35668955324,2673.92925314882,2690.50634297667,2700.11688578939,2719.67739457626,2731.74990144811
10914,2656.58588654946,2673.78915890951,2690.48834224533,2700.40776650673,2719.50739174247,2731.6109729051
10915,2656.7839864439,2673.59073141609,2690.44281310225,2700.63952731382,2719.22240536483,2731.47720236336
10916,2656.95711897705,2673.49565068666,2690.34467392365,2700.75657467238,2718.7673269901,2731.20093113931
10917,2657.1106623011,2673.37842882343,2690.20988813738,2700.82003226042,2718.16209101617,2730.94718839988
10918,2657.24928101127,2673.24371054726,2690.11047704337,2700.87485860435,2717.45735369587,2730.59937422141
10919,2657.37710599668,2673.10567044111,2690.11081395896,2700.98254386407,2716.66427237289,2727.46531412152
10920,2657.49773136754,2672.87440385033,2689.44584023808,2700.48711511775,2715.46645475623,2726.00759360251
10921,2657.60197307955,2672.87977207173,2689.25540124426,2700.43404005262,2714.72996198233,2725.80242744743
10922,2657.66627533043,2673.32508648014,2689.66305445918,2700.8078037279,2715.79175951547,2725.31496119733
10923,2657.73574745156,2673.44388332314,2690.2825015609,2701.36272219935,2716.85189887746,2726.62847137683
10924,2657.80363006482,2673.58342549837,2691.34554351609,2702.39505076509,2718.34379537406,2728.07109789276
10925,2657.80059817383,2673.64128665875,2691.80855540395,2702.81832452928,2719.15342574427,2728.98790571293
10926,2657.74005383763,2673.61558803837,2691.71425229746,2702.67915257193,2719.24274715123,2729.38095464341
10927,2657.67709399966,2674.10210635584,2691.08669336616,2701.98167267672,2718.70182993622,2729.15620211803
10928,2657.53875979192,2671.82825963458,2690.90248424245,2701.34988843842,2716.412200411,2727.47959620494
10929,2657.33519382404,2672.2711892704,2691.85728203674,2702.22138058119,2717.02118288589,2728.50173769392
10930,2657.17787756111,2672.71770488277,2692.57615429387,2702.8751541926,2717.87768268712,2734.37023800316
10931,2657.0732643925,2673.35225174697,2693.8903098712,2704.13360707933,2719.82804533331,2735.77897063696
10932,2656.94358957922,2674.20302683386,2695.48836649206,2705.6424136755,2721.78208397094,2737.53865958427
10933,2656.60555728362,2675.44657738746,2697.2909114178,2707.31038412937,2723.74291469268,2739.18873047858
10934,2655.53978177779,2677.21433370502,2698.93588748042,2708.6152584945,2725.28804812352,2740.67783031992
10935,2651.09062361004,2678.9550135412,2700.56233590067,2705.38658606844,2728.54468245104,2743.08766163231
10936,2653.37920903789,2680.65249344999,2701.03167558361,2705.07954941842,2733.47044451014,2752.35041185142
10937,2653.52901822535,2680.72464757589,2700.84158138807,2704.8431019992,2727.47947567971,2741.91877263529
10938,2653.69995902097,2675.44475426091,2694.72031683209,2698.45810761881,2721.41330805583,2736.89844296872
10939,2653.92527140488,2675.88292781546,2696.06954011993,2699.6975979852,2725.27863929775,2742.54809619046
10940,2654.28610892864,2676.99290370878,2699.58819648881,2703.10781819328,2726.04290527545,2745.17936831239
10941,2655.03456008267,2678.45450439992,2703.68750516433,2707.12347252769,2728.35919983638,2748.46443722438
10942,2655.21766109432,2676.11783723132,2706.02924522502,2709.64912049667,2728.11928627573,2751.75087181608
10943,2658.65887007961,2677.27293580819,2702.90018752593,2708.15921628334,2727.08993462424,2749.24631631842
10944,2655.16042888104,2663.79681816214,2691.53651031831,2695.66928796604,2709.34512281444,2729.5693316866
10945,2652.84462299449,2666.6463512836,2695.52386192511,2699.84055710153,2717.29569770734,2735.46115220224
10946,2652.75836690804,2670.07632188434,2699.25307389031,2703.8029166389,2722.13589187764,2740.00925801252
10947,2652.70613098782,2672.31290855151,2698.62207084877,2703.26452682791,2721.99299461852,2739.30486686658
10948,2652.67494475073,2673.58166526714,2697.97367618964,2702.70037161075,2721.54243215874,2738.32343826424
10949,2652.65492004858,2674.37583971363,2697.29636495226,2702.10035352876,2720.95567236427,2737.3244294104
10950,2652.65804916531,2674.92759980053,2696.59124396306,2701.4727276542,2720.37228627284,2736.31446541219
10951,2652.68238559868,2675.3666530347,2695.86044986724,2700.8186325425,2719.88475497831,2735.11896743917
10952,2652.72719102121,2675.82582336294,2694.96654323307,2699.95613596202,2718.33661002973,2733.12423926222
10953,2652.0622877265,2673.79887359146,2690.65610413383,2695.29162813823,2710.93156701019,2723.44132775223
10954,2653.18026604836,2669.93633982357,2703.23230014517,2708.87955515763,2724.51581388351,2737.83120905251
10955,2656.69084304906,2671.02685540984,2706.77947970283,2713.9645209778,2728.30745327403,2742.6100731024
10956,2657.95500077974,2671.14555837486,2708.19453805189,2716.40034478574,2729.55927092048,2744.45526766912
10957,2655.91438400225,2673.23395565463,2696.24698144174,2706.84237621477,2717.48689033501,2731.8082808171
10958,2654.03518520197,2672.34207491621,2697.53491526702,2708.66745491148,2718.35544576637,2732.52072736152
10959,2653.27728847379,2670.37385430069,2696.13432421435,2706.54188959079,2718.91727925326,2732.87688742962
10960,2653.36272143303,2671.32610849101,2698.57808196512,2705.98277927508,2720.37344731996,2735.36507228115
10961,2654.4003603766,2674.10212201027,2696.7058992231,2706.20995749604,2719.40316408586,2732.92303414195
10962,2654.95838384852,2677.13078538304,2697.29706595164,2706.76414723933,2720.79140204678,2734.56807762522
10963,2654.99669599336,2676.87259693749,2695.94040390212,2704.57322830397,2719.71986457911,2730.98012652387
10964,2654.53806514207,2674.06255650958,2695.35088704481,2702.95399581558,2718.04880206988,2727.70511727878
10965,2653.91170052323,2677.52815495902,2695.72750027452,2703.17392854129,2717.20983275061,2727.80529402144
10966,2653.67444069734,2683.48564269247,2700.64837686752,2708.60247227716,2720.48009595036,2732.43102163523
10967,2652.8144483436,2677.56708541577,2697.25165729669,2704.63642891296,2719.12157588918,2730.10312387738
10968,2653.09678797596,2672.68650705796,2691.16449360292,2697.77938150999,2711.94854584063,2722.7926114793
10969,2654.0709901874,2676.60052600409,2692.18083692446,2698.65848400512,2712.11562227714,2725.25705781757
10970,2655.47864073973,2677.5827469532,2692.42828710745,2698.4285741993,2711.99607440264,2724.06074316643
10971,2656.14805052956,2677.64757400997,2691.9176990999,2697.56591063933,2710.91861481037,2723.09674263214
10972,2656.80842072672,2675.68198835294,2689.70846088094,2695.14239876077,2708.01336194651,2718.68168288582
10973,2657.15521206463,2674.8755953031,2692.16632197415,2697.49283039539,2710.20496105589,2720.8273701545
10974,2657.30933261656,2673.60090085901,2692.5680140352,2697.75581903368,2710.40276099593,2720.59069894366
10975,2657.30137889696,2672.24705404682,2691.32119844253,2696.56585727468,2709.39014648284,2718.42272799348
10976,2657.206395672,2671.09003173889,2691.43120681045,2696.61446365878,2709.65889660387,2718.03648441763
10977,2657.08545926883,2670.25032910531,2690.80905180624,2695.87679871946,2708.99563033324,2716.76157374269
10978,2656.97639277323,2669.35356881323,2688.35330945388,2693.33934537163,2706.20738851962,2713.91114045978
10979,2656.95046018335,2670.51086124206,2689.58375496502,2694.56162723912,2707.64328950515,2715.32677416109
10980,2657.17231985888,2673.25449571108,2688.81200945274,2694.12636451109,2706.56788615456,2714.41299461151
10981,2657.28776488375,2676.11957261312,2688.47267417877,2693.51681957222,2705.45197223712,2713.16903907252
10982,2657.50328525332,2677.30918352299,2688.19187418386,2692.96149624762,2705.96595058346,2712.71090442859
10983,2656.99290252621,2678.49660154505,2688.78239151915,2693.69071059386,2705.61786863986,2719.86073472431
10984,2657.33215599709,2678.69003065727,2692.50141035931,2697.25944641405,2711.28008666492,2723.85640713616
10985,2657.62649156091,2678.66515424755,2693.18834252047,2697.78198656881,2711.96941757093,2724.87648991255
10986,2657.90362286276,2678.63034847149,2693.72368068034,2698.14586545274,2711.60629781765,2725.6340240119
10987,2658.16230688677,2678.72450741338,2694.65578436291,2698.90599689484,2711.12356186493,2726.47119524639
10988,2658.40155500179,2679.43596680739,2697.69463516867,2701.84499769152,2712.84609596383,2728.0509536435
10989,2658.47770641515,2679.65461196618,2698.41084004215,2702.48586878313,2714.27363784784,2730.42604046577
10990,2658.49551744198,2679.68932041306,2696.75101020236,2700.72997156777,2714.04436993356,2729.1876463666
10991,2658.48302296793,2680.2312834708,2697.13163081736,2701.05324093583,2714.7469468387,2728.4932759796
10992,2658.31256315897,2680.83709332319,2698.28486137221,2702.13369935018,2716.67476795019,2729.19782990281
10993,2658.16381768696,2680.90112138521,2698.36287486195,2702.09976317085,2717.23873918654,2730.1452893561
10994,2658.04142707716,2680.72666044056,2697.5429942021,2701.18283733269,2716.79072972652,2730.43811035176
10995,2657.94431220225,2680.45653148245,2696.66053747442,2700.22997725072,2716.24029459656,2729.98409749986
10996,2657.84236815761,2680.2005037979,2696.45966389914,2700.01455676801,2716.45769596388,2730.0289732769
10997,2657.71178931574,2680.25921355488,2697.34777416495,2700.96256469776,2718.10689277599,2730.93238530102
10998,2657.55626616827,2680.51422142997,2695.74483946927,2699.37176107885,2716.73407068874,2727.25339768767
10999,2657.35741289183,2680.62977561391,2696.5115064807,2700.04126809167,2717.72329322951,2727.08607054921
11000,2657.13634670767,2680.30260580237,2697.12149493949,2700.55274865479,2718.44497468772,2726.94111172302
11001,2656.88421398392,2679.12571306667,2697.15155821999,2700.48854466445,2718.41161054794,2726.49330059664
11002,2656.57290524647,2676.79760539834,2696.07590826247,2699.32331182095,2717.0990848456,2724.9234227701
11003,2656.09006433859,2673.22110287903,2693.64179709119,2696.92527947483,2714.02629904206,2722.10125739321
11004,2655.63867979275,2669.34126580196,2687.96162721888,2692.6483426763,2704.93236064582,2714.54387224635
11005,2659.84607229579,2670.10231566571,2689.26702841175,2697.35399411925,2711.02522007009,2720.53742504512
11006,2655.94234259754,2665.44904289274,2687.89279321031,2692.69378724518,2705.99221550567,2715.82443471623
11007,2655.9276727436,2665.16439458781,2684.27604066982,2688.63043058474,2700.20573110695,2712.38607906988
11008,2655.85240780368,2665.11681657508,2681.10364564441,2685.20226708034,2696.46750632407,2710.32323742168
11009,2655.76968794864,2664.38436739436,2684.83365005455,2689.03863426642,2699.56100973669,2710.13706263807
11010,2655.81951276072,2664.39370190958,2686.10646402616,2690.47764583844,2699.85698723609,2714.24473002336
11011,2655.98955818197,2666.27189312293,2684.85426869319,2689.29280087607,2698.77616801391,2709.53568486168
11012,2656.3785003977,2668.17274803614,2684.33731062836,2688.93027867442,2698.17876082845,2707.70917168571
11013,2656.91072461944,2669.48746381957,2684.15978195091,2688.96302045509,2697.60290198872,2706.2994331185
11014,2657.28342051326,2669.97554289304,2683.76672060414,2688.79803599384,2696.96990435744,2704.96446046231
11015,2657.51466706997,2670.09710262427,2683.07343030756,2688.30448529986,2695.7319943459,2705.009838753
11016,2658.12007400094,2671.23887920745,2689.8501062713,2696.27112725582,2704.1798635612,2715.77524124613
11017,2658.5012212963,2673.20656210132,2694.39896249496,2701.72235625893,2709.9017551674,2724.92119106281
11018,2658.60100676013,2675.84177699773,2696.32901663921,2704.1666393248,2712.52258258153,2728.98176991574
11019,2658.23747903316,2671.6856917102,2691.29783670137,2699.78422128031,2707.91186153522,2724.61478937724
11020,2657.80344790324,2671.89752980218,2690.1944566022,2699.60673295583,2709.29977526533,2729.79492459677
11021,2659.12014990968,2674.3879458025,2691.33048530676,2699.15198314179,2709.00508030739,2730.50566313525
11022,2660.54976429455,2676.32749205236,2694.50594842483,2701.43835058375,2711.6825732948,2731.58709207561
11023,2661.16079412012,2678.16782012866,2694.88366172807,2701.30546240424,2712.24272462521,2730.66886698226
11024,2661.49533627844,2680.06476855523,2694.57854075376,2700.6335372109,2712.16726706433,2729.30858405168
11025,2661.72101040328,2681.58603612457,2694.61762918164,2700.39192033161,2711.97270537866,2726.82641646348
11026,2661.890883977,2682.49559826582,2695.07829126448,2700.59347933896,2710.99417978602,2725.10729111725
11027,2661.69677699386,2682.78498643096,2695.66573768993,2701.02299824629,2710.10607310637,2723.69047146423
11028,2659.33441391766,2678.93903768783,2694.83645327589,2700.46147030083,2709.82260633411,2718.32903504181
11029,2661.60386399484,2678.33149931143,2693.14656129223,2698.74953124993,2708.18353933933,2716.46824598834
11030,2664.0779381255,2679.40501040181,2695.17596515191,2700.6233036014,2709.37048614562,2720.25429154985
11031,2662.76962802554,2677.43363387815,2696.7651414806,2701.97097091692,2712.61910171466,2728.53883704044
11032,2662.69726766282,2676.13047987202,2699.84344554199,2705.33846569981,2715.27698892738,2727.96125962812
11033,2662.06447542215,2683.55711356732,2706.30883734428,2711.83779382993,2722.80139606732,2738.18477891347
11034,2661.76840560024,2687.12326179712,2709.96545765643,2715.88665902678,2727.0810436649,2743.8258517309
11035,2661.41102792409,2688.78635843549,2712.08682471407,2718.52896036918,2729.75847820626,2747.24222420988
11036,2660.9987784377,2689.90965135073,2713.56639523944,2720.58377175908,2731.70516770979,2749.79576047864
11037,2660.54396248316,2690.74188796576,2714.59225266113,2722.19413156199,2733.06529472699,2751.73863089071
11038,2660.06429717046,2691.28323925473,2715.23060541073,2723.37927344437,2733.90377227786,2753.87093260342
11039,2659.58191827832,2691.47684938306,2715.46012839355,2724.06912905309,2734.21891856868,2755.36355165768
11040,2659.12195116897,2691.28428420179,2715.17175679478,2724.13133700484,2733.97340687719,2756.32871408854
11041,2658.71110934871,2690.75253092669,2714.20642817287,2723.41587883426,2733.07767480795,2756.53918779178
11042,2658.37701153848,2690.01890852937,2712.58421048185,2721.98459413262,2731.65190489207,2755.87494883666
11043,2658.1483595361,2689.32038613592,2710.55927319676,2720.13120657309,2730.05922895326,2754.42466964577
11044,2658.05091416223,2688.86984273652,2708.60392069865,2718.34573819961,2728.75983495278,2752.752133929
11045,2658.04951547429,2688.34180549683,2706.29502990235,2716.25148538575,2726.83583342539,2750.44587542123
11046,2657.38047826566,2688.06482999173,2707.94647514606,2717.58840562714,2727.5405905193,2743.10460635246
11047,2656.76303845276,2685.93770382825,2704.7103767597,2714.16391762845,2725.61191334502,2741.64252407669
11048,2656.90872202814,2684.11150575434,2702.63216049345,2711.34842397674,2723.88635845564,2738.14917066455
11049,2656.32245853038,2682.23132121065,2701.07181758878,2709.79659100523,2721.28406467271,2738.02100402699
