"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9762,2655.62168369502,2666.01704718831,2684.6577688059,2690.88331401705,2695.5059847657,2706.3922047323
9763,2655.64038337008,2665.79158812194,2684.8709257919,2691.0932744097,2695.20674886616,2707.44932375589
9764,2655.43947868556,2665.22216099709,2683.92214562578,2690.01400869031,2694.06153694024,2705.3500992385
9765,2655.20071678055,2664.22204975923,2678.07715414227,2683.97341493509,2689.46439446728,2696.74221872786
9766,2655.57597897266,2676.2882574939,2693.44707970061,2702.39744692045,2709.6281215609,2728.41088897152
9767,2655.85341260178,2674.61424471622,2694.55798907152,2708.81784770236,2717.59046279474,2728.48232815243
9768,2655.80638004455,2673.47876489797,2694.98700949887,2710.71895622635,2720.23019579551,2728.71771682943
9769,2655.73168101432,2672.75256136092,2696.29233783164,2711.92449702624,2722.255501858,2729.74901279033
9770,2655.6998050393,2672.24053459932,2695.38648922521,2710.76363274995,2721.77809422995,2729.17827573566
9771,2655.69358885721,2672.12984257656,2694.8645797212,2709.93881727763,2721.1110054429,2728.2285302743
9772,2655.70758506022,2671.81510014279,2694.64018599559,2709.45372921889,2720.81715045407,2727.88224558964
9773,2655.73436198419,2671.33798350508,2694.36440457222,2708.97365493048,2720.62124701857,2727.67351081959
9774,2655.76940082415,2671.26680511567,2695.04127885658,2709.48795612745,2722.00658972484,2729.78674243508
9775,2655.79368289293,2671.38888310015,2695.05745188065,2709.2605100136,2722.01446797983,2729.62612413297
9776,2655.81842819816,2671.23377961638,2694.85147423545,2708.78728079408,2721.72456103899,2729.32600929375
9777,2655.84496001215,2671.07936341754,2694.6435717801,2708.29580442853,2721.43829020554,2729.03208317514
9778,2655.87294853441,2670.92850568814,2694.43484112118,2707.8011657334,2721.18715240284,2728.76038065968
9779,2655.90199231407,2670.77654013381,2694.24826022206,2707.31296502672,2720.9432148624,2728.50551222229
9780,2655.93164712507,2670.61767705023,2694.00658088081,2706.79482000353,2720.65172575639,2728.19019821382
9781,2655.96144514342,2670.43757290152,2693.72074520494,2706.24509060214,2720.30515051874,2727.81793754084
9782,2655.99092112393,2670.25039548206,2693.42037875266,2705.69264762509,2719.91888004571,2727.39053878671
9783,2656.01964510877,2670.08569278008,2693.14552435527,2705.18273277417,2719.59119774222,2727.0464132589
9784,2656.04723073584,2669.88159677263,2692.78985123753,2704.60853332159,2719.20306268501,2726.62234222657
9785,2656.07329058331,2669.69703333141,2692.44001401276,2704.05253953792,2718.77382326779,2726.17931798038
9786,2656.09750093606,2669.50488294992,2692.04740137106,2703.46973633303,2718.33463009031,2725.71399085227
9787,2656.11953577661,2669.34088756727,2691.67165722835,2702.91958274995,2717.05364042979,2725.39028870045
9788,2656.13915103152,2669.15765221899,2691.24367757616,2702.3326748421,2716.62730473121,2724.94196260499
9789,2656.15608173796,2669.00187819804,2690.77524359566,2701.72113093236,2716.13966554533,2724.45191863041
9790,2656.17011363151,2668.85507749458,2690.2659607626,2701.08163267348,2715.66125359168,2724.00231897252
9791,2656.18106968588,2668.66716460636,2689.80369244467,2700.49842731492,2715.2078981749,2723.62139421121
9792,2656.18879589256,2668.61844150876,2689.18040766123,2699.77469562995,2714.52989402755,2723.05561532688
9793,2656.19317039416,2668.5810274906,2688.48436200491,2698.99093934283,2713.73679372615,2722.44273180414
9794,2656.19414469449,2668.5576956367,2687.68319714794,2698.11470337869,2712.78336403909,2720.84902536372
9795,2656.19177816384,2668.61043510826,2686.75940554961,2697.13181489414,2711.64123266323,2720.0307355404
9796,2656.18643195841,2668.586947721,2685.65931531128,2695.9744653486,2710.1492967871,2719.02000919275
9797,2656.17984173171,2668.36100507075,2684.30213363154,2694.56066555275,2708.31582379943,2718.14260827607
9798,2656.19301572668,2667.19600410575,2682.64862371291,2692.78218991673,2706.58630928993,2716.11506247208
9799,2656.81431754508,2666.5246699725,2682.12677840157,2690.92536756254,2706.2672309473,2716.13383125234
9800,2656.932547732,2665.70150455336,2681.3363459376,2690.02566134546,2705.63920853438,2715.72834144082
9801,2657.06072283569,2665.29897747087,2680.47926087022,2689.04963980133,2705.14133532452,2715.16133571552
9802,2657.18778385667,2665.01095462496,2679.99590598718,2688.4656314724,2704.60762273491,2714.73220316715
9803,2657.33062468479,2664.71403768613,2679.7159717934,2688.02580258336,2703.13338416448,2713.48551309966
9804,2657.51430546027,2664.70234671124,2679.44416919783,2687.51837133511,2701.04211441989,2712.3323599801
9805,2657.74748903069,2664.85744632653,2679.60872616574,2687.39215554747,2696.93825340281,2709.68641822109
9806,2657.80639600087,2665.56962162274,2679.67976942172,2687.7411149779,2693.93693222011,2703.56105395296
9807,2657.35274955833,2664.81666500934,2679.84498521421,2689.04839865532,2696.08357606747,2712.28403090133
9808,2656.87255846122,2664.41977766519,2686.00765072614,2696.46374468159,2707.1474028976,2724.62381850953
9809,2656.46655988153,2664.26032994442,2686.34438131497,2698.35051731091,2711.92320428627,2730.92220711849
9810,2656.16680531981,2663.59852445042,2686.94589321354,2700.43827766457,2712.22309024549,2728.6893779926
9811,2656.08330670088,2663.54128614963,2686.01671321003,2699.72427477839,2712.31345775984,2725.92206435195
9812,2656.16390156959,2663.52311227084,2686.41150150298,2698.9703322138,2712.60093154963,2727.1718995969
9813,2656.21650326493,2663.4517888473,2686.64255250715,2698.01707018621,2712.84857991496,2731.63505481036
9814,2656.23576249745,2663.39406053448,2686.89384724848,2697.21348336813,2713.06213526004,2736.00538179268
9815,2656.22380306851,2662.85274361964,2684.44826971333,2693.94213209032,2710.75627616441,2734.3003681129
9816,2656.18966117521,2662.84784722924,2676.62037845763,2685.91350729294,2702.67606302199,2727.00196289735
9817,2656.14493777807,2662.78948435981,2676.12842031234,2685.33701654785,2701.70858919884,2722.19627867007
9818,2656.09678388248,2662.62308298617,2675.9549986039,2685.14103041402,2690.35096321271,2698.66894722088
9819,2656.11883277563,2662.8477887319,2675.64528023343,2684.58772517238,2689.32735583406,2698.60023545492
9820,2656.13139344561,2662.82429693684,2676.30795937856,2685.09067494935,2690.07196727445,2699.9008988519
9821,2656.11744154153,2662.19685949465,2676.0095401387,2684.74266056477,2690.10882398959,2700.31784292762
9822,2656.05380831778,2661.59480874416,2675.86714424951,2684.58468572109,2690.23802582659,2700.41643362171
9823,2656.02870461288,2661.53567005287,2675.77870371998,2684.52358448884,2690.20625321361,2700.2876831382
9824,2655.81248097321,2661.37619788618,2675.49771344776,2684.20876236301,2689.6461203267,2697.80018306526
9825,2655.77575856834,2661.3712016206,2675.45970534776,2684.6272093648,2690.19271178076,2699.17501343961
9826,2655.76313380565,2662.25119750389,2676.51484727746,2685.89303785847,2691.0160620466,2700.24404006383
9827,2656.06900349491,2664.33561030487,2677.22516030172,2686.64280031235,2692.17893908273,2700.8873014945
9828,2656.10142302115,2664.05201992713,2677.33902034117,2687.10410902028,2692.66780679476,2700.34017102581
9829,2655.94887694726,2664.20034355798,2677.67951842555,2687.48670273358,2692.40222409809,2700.83994764086
9830,2656.17077443896,2663.87805903494,2676.8670706793,2687.09312574191,2691.98558657232,2699.79688083007
9831,2656.39290695693,2664.15913374688,2676.89385027311,2686.86341465982,2691.61858970603,2700.44754750667
9832,2656.55692747323,2663.27071160114,2675.19209840249,2684.24136508702,2688.90560895769,2697.37603797095
9833,2656.7164415422,2663.2260891177,2674.57809103247,2683.23056531869,2687.3764752779,2695.16057109035
9834,2656.79539854152,2662.62103106656,2674.27935347068,2682.85836414422,2686.73043390977,2694.48187532718
9835,2656.87729076807,2662.66098978475,2674.32611355205,2682.94243920108,2686.71108813511,2694.53717550711
9836,2656.46937824066,2663.14329610111,2678.9720183837,2687.35034431738,2691.43955886828,2699.62138119166
9837,2656.18291174725,2663.61637767876,2684.26900699759,2691.95169933907,2699.48552975788,2708.84278002531
9838,2656.76578983536,2666.97447493005,2686.80150380329,2694.46956193412,2701.29499024609,2710.5003345164
9839,2656.98819126992,2667.08367595375,2686.00602647309,2693.94401079221,2701.11995052041,2710.09613262848
9840,2657.02028110656,2666.64242733388,2684.74669377489,2692.8580444571,2699.48094500696,2708.01136297158
9841,2657.02712625054,2666.54552515255,2684.18599696569,2692.40365080232,2698.51414858206,2706.99661825877
9842,2657.15242742265,2666.65749016059,2684.35306311988,2692.61913624374,2698.61155730024,2707.11412753976
9843,2657.17911251722,2666.74155270576,2689.75666536723,2698.39993816706,2704.33396144231,2713.56537195395
9844,2657.18742423812,2666.76016300016,2684.72168564382,2693.04545995001,2699.10690684339,2707.73240916535
9845,2657.19007781396,2666.8266414975,2685.03930945976,2693.37762153932,2699.33650135443,2707.52347947219
9846,2657.19086147315,2666.86755731447,2684.79568446174,2693.18599286693,2699.10906659701,2707.48893708315
9847,2657.19177529363,2666.82513256958,2684.84791803471,2693.23841532024,2699.15508502695,2707.26116197704
9848,2657.19473312305,2666.5768361823,2685.18038153694,2693.73089554804,2699.77207570977,2707.68162346287
9849,2657.19677749293,2666.28526270023,2686.4497930236,2695.10238585944,2701.21047978091,2710.40234486526
9850,2658.76598762811,2666.98518880562,2694.61570839163,2702.61739205769,2708.09862961436,2717.11735918871
9851,2658.55592086754,2667.03117477395,2693.18405434978,2701.39058188851,2706.89345403506,2716.66455771118
9852,2658.40663034831,2667.19400176613,2694.5403500067,2702.37486524411,2707.66926591786,2715.688953094
9853,2658.27204961552,2667.3331157577,2698.39063741788,2706.33304302009,2711.42468517915,2718.70290500156
9854,2658.15094142977,2667.46481756562,2696.93604024261,2704.63035382214,2709.62470403373,2716.8870627532
9855,2658.04376663695,2667.55456869775,2696.95263107942,2704.47388331728,2709.38875152493,2718.32247930985
9856,2657.95038568688,2667.56632346943,2689.73512226772,2697.39409156332,2702.41997310569,2711.34999291016
9857,2657.87000568303,2667.41615697766,2695.95869401856,2703.62200659505,2708.14904169055,2715.57583438537
9858,2657.80161394533,2667.06996752748,2693.56188011385,2700.99174182241,2705.56439607534,2715.34749443724
9859,2657.74384056243,2666.60112577372,2694.48876824656,2701.70163891686,2706.21018599206,2716.4399914393
9860,2657.6914385198,2666.17578484745,2689.9916718487,2697.39731451925,2701.43693131596,2713.65824088449
9861,2656.94365501203,2665.8897501627,2692.62138470042,2699.77978220089,2703.91023643246,2717.20142005547
9862,2655.59893380723,2666.41671469973,2691.6691754953,2698.98635318144,2702.96195559377,2714.4683103236
9863,2655.7026604962,2666.60766546641,2684.3886548438,2692.44494127178,2696.16578713673,2703.84062867128
9864,2655.88505824938,2667.55264613063,2690.92485591091,2699.08797983548,2703.22067208537,2711.89508013167
9865,2655.98200102557,2667.89949829048,2693.76073687847,2702.07073335245,2706.52818467661,2715.93694860689
9866,2656.12178888364,2668.48284735145,2694.31829685012,2702.81165103807,2707.47855865645,2717.45448322882
9867,2656.30839451551,2673.95859792637,2695.16834420256,2703.82849730459,2708.77308309397,2718.7940728922
9868,2656.54464331147,2675.5783016445,2695.79659495973,2704.63791425535,2710.67477998646,2719.87881136997
9869,2656.83186742065,2675.81129200584,2696.76233549925,2705.79585772006,2711.86289038795,2721.01532426175
9870,2657.16946497436,2676.12441304332,2697.71030996129,2706.94271606785,2713.09054902454,2722.27788878073
9871,2657.55477439817,2676.42979318467,2698.69892782542,2708.13440343332,2714.30504989047,2723.49478942829
9872,2657.98312347658,2676.88515068057,2699.63404865177,2709.29031941254,2715.52550180753,2724.80024885968
9873,2658.44804444215,2677.46769841556,2700.46799144604,2710.36568117616,2716.62477387374,2725.91647576226
9874,2658.94177249496,2678.13962527065,2701.21082876141,2711.37757073061,2717.73194241983,2727.03783088046
9875,2659.45521920707,2678.83519741651,2701.87591024085,2712.32880732202,2719.21941246545,2728.34691350544
9876,2659.97721494921,2679.66113206217,2700.83214301421,2711.44256238432,2718.61651810643,2728.00237845702
9877,2660.16999704862,2680.40121485793,2701.39386292398,2712.06246181919,2719.09458852808,2726.88154188718
9878,2660.31596118359,2680.80895409614,2701.75402726799,2712.47217100153,2719.56948052952,2728.48191485716
9879,2660.43032858972,2671.8674427421,2697.87141885645,2708.67848845887,2712.53631372,2720.9504514131
9880,2660.45456974657,2674.31700492013,2696.58722639763,2707.15532020174,2712.85033320312,2729.73565450181
9881,2660.42601507624,2674.62743474308,2698.18750838686,2708.5850219407,2715.70715023644,2737.84820733586
9882,2660.36912662488,2674.76769435021,2697.2950010365,2707.7483327492,2715.12074555907,2737.33245562088
9883,2660.28735517332,2674.85826261296,2696.89039768075,2707.21920062872,2714.95672471505,2736.59378852616
9884,2660.18941934334,2674.81881700044,2696.10129505437,2706.49970208398,2714.55025495007,2736.17672382375
9885,2660.09272620336,2674.51556148806,2695.64938091116,2706.13680618523,2714.49604912251,2736.08984507699
9886,2660.0295963894,2674.15550477069,2694.71305034648,2705.27962076145,2714.53904408764,2734.09210308473
9887,2660.05945397201,2673.91646231581,2695.21085027886,2705.83514962109,2714.66641275688,2737.13611242379
9888,2659.90045669123,2673.79583585224,2695.02980921496,2705.67499940792,2714.76361254062,2735.93940395226
9889,2659.70779312505,2673.67724796938,2694.77807166339,2705.4548240632,2714.81246770323,2737.94658423674
9890,2659.52837720715,2673.54999884329,2694.57701156615,2705.30374336878,2714.99744283583,2739.71741462452
9891,2659.45103047044,2673.53236571218,2694.65366877661,2705.45909655373,2715.515283436,2739.1185799829
9892,2659.17403645424,2673.69639619065,2693.40166541276,2704.09306369829,2712.14756102876,2737.71334502463
9893,2658.86859550662,2672.72011561878,2692.35926284648,2703.22613222354,2713.29276621505,2737.47835489414
9894,2658.13518036021,2672.27000297044,2692.2155646657,2703.26898801184,2713.36142956441,2738.3315487149
9895,2657.41293774718,2671.66550731946,2693.23463278971,2704.07506417689,2713.81046377201,2737.32571827331
9896,2657.06515322135,2668.99996826294,2689.99778512758,2701.4289421866,2710.29774278423,2730.90173560483
9897,2657.67839775509,2669.43682297768,2696.3187621927,2706.0330251469,2712.9488269602,2740.11027459484
9898,2658.33913385512,2670.45963094233,2696.92560134417,2706.6080155793,2713.57011022044,2742.87784287444
9899,2658.72533935084,2670.58251499937,2696.52101839461,2706.61441696019,2713.52292554957,2742.0605520468
9900,2657.21824622917,2673.89696082046,2702.77048278547,2713.12068696354,2720.22630389867,2749.28652934857
9901,2657.2219457502,2679.29026205415,2705.14398066688,2715.06357586009,2725.3983337219,2749.74425621513
9902,2657.25066348023,2679.33317928308,2705.58298684698,2715.59805061584,2726.96087806724,2748.98007280192
9903,2657.29306804439,2680.65059541731,2705.78100776242,2715.97025960752,2727.90159625298,2747.90471296086
9904,2657.34876153272,2680.50862077679,2705.32533510226,2715.59777670208,2727.77436972523,2746.70554871388
9905,2657.41664402473,2680.42180227494,2704.38563726963,2715.0108060564,2729.41088795039,2747.25294302781
9906,2657.49563240569,2680.37342613284,2704.28385022337,2714.77232274112,2729.0560282999,2745.71329914972
9907,2657.58454146464,2680.29467117705,2703.32587230042,2714.13627422104,2728.28127861028,2744.30171629897
9908,2657.68218356885,2680.0938142101,2702.23615603515,2712.8261592538,2726.45093183634,2741.70911334156
9909,2657.78719888769,2679.78978849422,2701.3099573787,2711.90882975444,2725.04119591446,2740.0526702453
9910,2657.99200584274,2680.63477377405,2700.08746194905,2710.78466595576,2722.4066459949,2737.04618587769
9911,2658.29367515788,2680.25601484431,2699.48062233171,2709.96895118993,2721.13410971275,2735.48319055158
9912,2658.57093217336,2680.80304027739,2700.6061911534,2711.21544306307,2722.87875969645,2737.08185189285
