"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8661,2657.02550625646,2671.91671768957,2690.84343330521,2691.9828250723,2698.27237880582,2703.7681565203
8662,2656.93116530517,2673.63432476697,2692.29079300876,2693.47898063748,2699.60674319671,2706.17127883832
8663,2656.87342032994,2675.03483630741,2695.05027632234,2696.38294576908,2702.2035521818,2707.64042077838
8664,2656.90790073673,2675.65938466173,2696.05130538526,2697.39520700847,2703.41911867674,2709.5976200168
8665,2656.95040875259,2676.2976471215,2697.31968955005,2698.66292200495,2704.98262274545,2711.73508254147
8666,2656.99190739617,2676.70756311497,2697.7227512758,2699.06999624897,2705.53404685024,2713.07064362586
8667,2657.03253508335,2677.02980217902,2697.93816201064,2699.28623571218,2705.86737914935,2713.44328211818
8668,2657.07236027513,2677.28407039151,2698.07542182085,2699.42281620218,2706.14759449826,2713.79281373793
8669,2657.11143888157,2677.49200301814,2698.13983673055,2699.48742251992,2706.32719020879,2715.52135991044
8670,2657.14980945047,2677.55056216888,2698.07452561918,2699.42318469485,2706.30890824968,2713.85307750761
8671,2657.18750941891,2677.54567344625,2697.93847063974,2699.2902208976,2706.61763865481,2714.35902088191
8672,2657.2245545096,2677.47396575483,2698.00621113113,2699.35672552364,2706.84253342906,2714.73540161562
8673,2657.26096895369,2677.36079309475,2698.24633832636,2699.60938641865,2707.23652211815,2714.52791667033
8674,2657.29676498288,2677.14417235835,2698.03105612948,2699.40260308199,2707.19748897888,2714.30869816199
8675,2657.33196996491,2676.88305494825,2697.75282179514,2699.13457718011,2707.06397897791,2715.17572870131
8676,2657.36658963195,2676.57814239061,2697.38179503146,2698.77379492191,2706.72769253449,2714.25345284652
8677,2657.426132655,2676.31404714145,2696.95631927109,2698.35292588328,2705.8424427972,2713.34042618568
8678,2657.50498326658,2676.120662269,2696.8048821645,2698.19140906336,2704.76823759819,2712.39443161857
8679,2657.59181868473,2675.93347388966,2696.69443615976,2698.06819198599,2704.62732226291,2711.47534414299
8680,2657.62806098766,2675.76806053546,2696.56182234247,2697.92215058357,2704.34069031808,2712.10383290075
8681,2657.60624927044,2674.07990112014,2694.48326388923,2695.83133901193,2702.32846569329,2708.50914712344
8682,2657.58619305011,2673.11327422652,2693.46227376413,2694.88590317432,2701.19395625167,2706.98274049976
8683,2657.56861769302,2672.96278161587,2693.50219401691,2694.95834706085,2701.15738069746,2706.73411716838
8684,2657.55429257446,2673.03982737517,2692.36060749997,2693.8394675908,2699.86320039799,2705.31227499684
8685,2657.56160082145,2672.78667341573,2692.10002218862,2693.58624249864,2699.84172014185,2706.77260498979
8686,2657.58999420381,2672.6516648175,2691.67116765021,2693.15450334976,2699.49478031896,2706.01934324809
8687,2657.61846445192,2672.91051152298,2691.65812356126,2693.1283104805,2699.56528722959,2706.06567928284
8688,2657.64712454105,2672.85986849688,2691.50519340776,2692.96862899513,2699.89943918215,2706.57362249529
8689,2657.67612381955,2672.8271522548,2691.35287803564,2692.81572262776,2699.76934053795,2705.91781256896
8690,2657.70568518315,2672.73227211313,2690.97341794046,2692.43567824784,2699.35264840613,2705.69367741532
8691,2657.73617780274,2671.82580365085,2689.94783805837,2691.29750813861,2698.3137453258,2704.67544750872
8692,2657.76817332533,2671.82550262354,2689.89940592568,2691.24320114752,2698.23406755846,2704.74950332204
8693,2657.80270247216,2671.81660430741,2689.87118337632,2691.20558795944,2698.19610019333,2704.80374412749
8694,2657.84179935894,2671.82715544608,2689.86132603304,2691.18142608028,2698.16569895586,2704.84297721217
8695,2657.88991145047,2671.83142819517,2689.83833752115,2691.13747203585,2698.13813568205,2704.85135947393
8696,2657.73496471451,2671.87196837034,2689.88378634386,2690.7625886195,2697.81241533134,2704.63212484581
8697,2657.75899510372,2671.81094992454,2689.81936892876,2690.69843532597,2697.73525086603,2704.56512244978
8698,2657.80596949278,2672.12149365041,2689.85143127132,2690.72362800192,2697.82817924033,2704.20861713746
8699,2657.85540783898,2672.21851512728,2689.96447662089,2690.83286775346,2697.97138946343,2704.64756212777
8700,2657.90559804526,2672.28809045127,2690.03593310982,2690.89618796308,2698.03801394018,2704.87247884538
8701,2657.96574925603,2672.37425087076,2690.30762158841,2691.15749952729,2698.31603134114,2705.33514350884
8702,2658.01055721014,2672.37659397791,2690.39600957686,2691.23428955817,2698.39100126581,2705.61014411742
8703,2658.04216126672,2672.29816577617,2690.89123771964,2691.71398932641,2698.85686504254,2706.2299896563
8704,2658.06064330488,2672.13790559139,2690.43976914572,2691.25674944114,2698.41292900591,2705.97953122501
8705,2658.06630740145,2671.89749435724,2689.99745085293,2690.80903572515,2697.97111399005,2705.71650102404
8706,2658.07410307275,2671.82453631065,2689.88202407119,2690.70208489619,2697.84186122968,2705.68186536929
8707,2659.607412816,2674.2361122556,2695.30738030304,2696.39595100937,2704.88275390475,2713.97056322846
8708,2659.58879146155,2674.14782194194,2695.81600717359,2696.93627326304,2707.71074864526,2715.35198474544
8709,2659.57019932966,2674.03847808298,2696.11915841757,2697.23832945193,2707.95801009596,2715.77561997301
8710,2659.55098883163,2673.98761941932,2696.22302165589,2697.33856659577,2707.99234915223,2715.76316452646
8711,2659.531055563,2673.89989716598,2696.30757168805,2697.42118171955,2708.04991516197,2715.78101135401
8712,2659.51037032535,2673.81481228822,2696.39159292104,2697.49722697028,2708.12867829944,2715.80992819728
8713,2659.48892829112,2673.75924636067,2695.94470595938,2697.05751221943,2707.88605029138,2715.44968235298
8714,2659.46676160129,2673.7757105707,2696.32955133966,2697.46240256809,2708.42372242227,2715.81509982166
8715,2659.44385334189,2673.78638563565,2696.48341517816,2697.62992797227,2708.53640821247,2717.36827448025
8716,2659.42024883894,2673.78907002413,2696.6498630959,2697.80573899145,2708.70859300734,2717.25533430733
8717,2659.39536797532,2673.87800614403,2696.50096149283,2697.64174782661,2708.51576410051,2717.18078271305
8718,2659.36660288331,2673.96978449497,2697.40909638068,2698.51159485416,2709.15706411794,2717.63003027483
8719,2659.33355529053,2674.07579313418,2698.76208556144,2699.8372763088,2710.32085096471,2718.50329839321
8720,2659.29745697002,2674.18442745448,2699.5566851431,2700.61405973894,2710.99083163003,2718.83637355215
8721,2659.25872680251,2674.27679930282,2700.41824138523,2701.4635133695,2711.73146565584,2719.23864612553
8722,2659.21754837585,2674.37860040742,2701.17405039454,2702.21561240536,2712.3755654789,2719.56424715904
8723,2659.17410270602,2674.45933087296,2701.88119641155,2702.92472177943,2712.9996939067,2719.91766517924
8724,2659.12852801678,2674.54621146279,2702.63563671508,2703.68673890531,2713.6813412475,2720.36898653193
8725,2659.0809759368,2674.61738328869,2703.38791164154,2704.45265225954,2714.36848726866,2720.9084146427
8726,2659.03160318197,2674.69149376031,2704.08729519517,2705.17047632356,2715.02791457038,2721.50752233846
8727,2658.98053253073,2674.74926984704,2704.70023961831,2705.81031222296,2715.63376295568,2722.1071163045
8728,2658.92709256518,2674.84127582876,2704.91092210235,2706.04576450211,2715.84156749257,2722.30624311937
8729,2658.8723817941,2674.91718691581,2705.08091441022,2706.24378919719,2716.02254913687,2722.49234423333
8730,2658.81652681281,2674.97657596004,2705.23749292055,2706.43421542675,2716.19639844913,2722.68064684512
8731,2658.75962446598,2675.03693945952,2705.44917086346,2706.68069015418,2716.42352177657,2722.95909292524
8732,2658.70085249814,2675.1098735367,2705.55529719294,2706.82144335536,2716.533594282,2724.14317602277
8733,2658.6406810741,2675.183039645,2705.43169860745,2706.72889837509,2716.41272955285,2722.92174682587
8734,2658.57993373947,2675.25355033061,2705.45206797903,2706.78599233725,2716.42691218275,2722.95025637538
8735,2658.51870483029,2675.301877369,2705.41031557842,2706.7814364448,2716.38944684524,2722.91012566849
8736,2658.45706145031,2675.33783825657,2705.46072868251,2706.8719146312,2716.43892318298,2724.27656814829
8737,2658.39509362178,2675.36094480773,2705.55681510196,2707.01202224741,2716.54176892173,2724.52074987024
8738,2658.33288594011,2675.36472459027,2705.57798460161,2707.07863608088,2716.57847654947,2724.68555787211
8739,2658.27051666455,2675.36810503099,2705.62288299439,2707.17085962093,2716.63656414436,2724.90205888741
8740,2658.20805629669,2675.35078486872,2705.79222980196,2707.3895618739,2716.81694497046,2725.21387460182
8741,2658.1455956814,2675.32491003857,2705.76496603331,2707.41129037826,2716.81657407337,2725.38054881539
8742,2658.08319699415,2675.29533770761,2705.88742183441,2707.58219416698,2716.95672676635,2725.73598747152
8743,2658.02094745183,2675.24500298956,2705.85078666594,2707.59517372848,2716.95040334544,2725.94905241302
8744,2657.95891057054,2675.1986225805,2705.85222249847,2707.64413736325,2716.97881418137,2726.16940633707
8745,2657.89714812617,2675.14301524511,2705.92101440388,2707.75974483086,2717.07105081656,2726.50261657874
8746,2657.83574231972,2675.07670597631,2705.75612362509,2707.63966099492,2716.93241770235,2726.77721968458
8747,2657.77474159816,2675.01365898088,2705.72577288749,2707.6531964994,2716.92387303668,2727.30742298035
8748,2657.71411805088,2674.94347293011,2705.41768597721,2707.39065100671,2716.64099887797,2727.88728987052
8749,2657.65347893203,2674.86836125463,2704.53464132648,2706.56150328144,2715.80717044598,2727.50437984928
8750,2657.61269913859,2674.78950462673,2704.60819866218,2706.6817003041,2715.84879306011,2728.02546047373
8751,2657.57443849682,2674.71690380775,2704.69248936188,2706.8109947591,2715.91200141708,2728.78483631439
8752,2657.53614842975,2674.63887152991,2704.72136446177,2706.88748643399,2715.9454680783,2729.48245281384
8753,2657.49966453151,2674.56809385961,2704.56075684146,2706.7745841763,2715.81156622169,2729.7831464807
8754,2657.47129614098,2674.55339334535,2704.5046006799,2706.7680124036,2715.80524163638,2729.58806504568
8755,2657.44349996495,2674.52496303255,2704.39968037559,2706.71122218694,2715.74534501271,2729.35011464903
8756,2657.41588888293,2674.49125561995,2704.27772684174,2706.63696911664,2715.67163252702,2729.1085060603
8757,2657.38847747794,2674.46625019529,2704.16052740794,2706.5671851815,2715.59818082387,2728.84129328148
8758,2657.36128559981,2674.43086496267,2704.01608230091,2706.47160590915,2715.51252543259,2728.55621432472
8759,2657.3343384247,2674.4015884619,2703.76703775274,2706.27013790511,2715.32582741533,2728.22015440977
8760,2657.30764098154,2674.36717659654,2703.563900036,2706.11644400828,2715.18639629311,2727.89919181764
8761,2657.2812288142,2674.33215558838,2703.27922531392,2705.8807005578,2714.97259900486,2727.54354832585
8762,2657.25510058895,2674.29583730673,2703.10635997713,2705.76018572575,2714.86572706211,2727.22317724193
8763,2657.2292919429,2674.2624048607,2702.81616340996,2705.52134257723,2714.6546341528,2726.92208598368
8764,2657.20380798947,2674.22109459133,2702.54799812778,2705.30505290324,2714.45931554754,2726.55892678997
8765,2657.17868656353,2674.18052668709,2702.23538987616,2705.04356619543,2714.23565729447,2726.28023489023
8766,2657.15392459287,2674.13424527469,2701.98627989081,2704.84940327446,2714.07187592366,2726.01654626392
8767,2657.12954847223,2674.10129622579,2701.672362892,2704.59135811636,2713.85561088499,2725.71423563532
8768,2657.10559215684,2674.07453783515,2701.29506152528,2704.27142230636,2713.58796356907,2725.40382153812
8769,2657.08205508342,2674.03176612342,2700.98627043053,2704.02042589789,2713.40248831873,2724.61278427124
8770,2657.05898609449,2673.99077521826,2700.63218128519,2703.73002818269,2713.17896615702,2724.52676989778
8771,2657.03639962296,2673.95730733191,2700.27199463313,2703.43524523676,2712.9792335764,2724.51664877581
8772,2657.01434553666,2673.90403167437,2697.89872013338,2701.10995385161,2710.88980529241,2723.92820891008
8773,2656.99288183269,2673.88393247922,2696.80263001765,2700.13589735861,2710.02852504271,2723.07976045202
8774,2656.97212831753,2673.84945722148,2696.51133180459,2699.91071055628,2709.83554777667,2722.8667536029
8775,2656.95235627801,2673.88033635283,2696.33785516223,2699.80592536495,2709.46280423646,2722.95144173256
8776,2656.93444965917,2673.49898748306,2695.66233067391,2699.2230469839,2708.99399111297,2722.06313732902
8777,2656.92486481372,2670.78908203949,2695.85836643498,2699.47663623998,2707.42456200885,2724.151185231
8778,2656.99310430416,2669.35553725243,2695.21679836855,2698.80514535063,2706.33628289774,2718.42706258344
8779,2656.99772911522,2669.27334213596,2694.72233436789,2698.33296096444,2706.54590400828,2718.83134384851
8780,2656.9371942198,2669.18048498159,2694.28833524386,2697.93327315036,2706.36956990565,2718.7984751679
8781,2656.71661047287,2669.10100815576,2693.93997440965,2697.63789916328,2705.76334498359,2718.46886766767
8782,2656.30117960456,2669.10455592955,2693.424915778,2697.09432347688,2704.67926538193,2717.72810493294
8783,2655.86496211751,2669.27854879358,2692.9898498656,2696.61464606286,2703.79565969075,2717.28931766715
8784,2655.55143178371,2670.06806204339,2692.68391268079,2696.29146825513,2703.24412881802,2716.98860848226
8785,2655.46522542909,2670.30933077815,2692.49099544487,2696.09936702186,2702.92125053575,2716.78898753421
8786,2655.65586907516,2670.52221921533,2692.4450048533,2696.07661897064,2702.80058982369,2716.87225058319
8787,2655.5904192724,2670.31066670183,2692.23074602665,2695.89933915063,2702.57843557988,2716.6149790307
8788,2655.4604174902,2670.03916274997,2692.09437534515,2695.81511052587,2702.4582260745,2716.92730063352
8789,2655.38641449454,2669.90074984474,2692.10815562156,2695.90147474905,2702.47477417693,2717.1128350545
8790,2655.37406951269,2669.88500051123,2692.27303887707,2696.14337760969,2702.60211341094,2717.37720260123
8791,2655.42210556049,2670.07495157356,2692.48365047114,2696.45165292184,2702.72493514424,2717.77507663414
8792,2655.52262748949,2670.35150175362,2692.8894549925,2696.96043612258,2703.05230769918,2719.15617959255
8793,2655.662767287,2670.68068157674,2692.58401568181,2696.66071546651,2702.01078071132,2715.16570105743
8794,2655.82192867071,2671.2622735219,2693.0493808361,2697.21307748123,2702.52959772552,2714.65860914733
8795,2656.62522357167,2671.42304065841,2689.07080510489,2693.19408754612,2698.14681625249,2706.19812133081
8796,2657.24796414001,2668.85073234377,2687.62125024381,2691.98291988531,2696.99757388706,2707.07418593648
8797,2654.90377343089,2669.20843281904,2687.81247740232,2691.97525910996,2697.61506611542,2707.97875492908
8798,2654.91759534939,2669.53683619339,2690.52084085515,2694.75719822028,2700.09854875027,2709.86241145331
8799,2654.92204689146,2668.71310723969,2688.94960034397,2693.12919013207,2699.14518604221,2708.30535349439
8800,2654.92403435932,2668.30005222799,2689.46411234219,2693.70881825057,2700.36710329985,2711.90236488355
8801,2654.92502724272,2668.09322574883,2689.11045767428,2693.34063412116,2700.38988493283,2712.88552902605
8802,2654.92553103689,2667.99029159563,2688.78255202085,2692.9830448469,2700.53942021902,2712.32635395441
8803,2654.92592719631,2667.92899282285,2688.64249890077,2692.83077398257,2700.69690512446,2712.51945231281
8804,2654.92643547674,2667.96177561597,2689.91858074724,2694.08778421357,2702.55834192204,2714.42078545815
8805,2654.92856849388,2668.08608384515,2690.44451844107,2694.66834936068,2703.39023398919,2715.94786189592
8806,2654.92931035003,2668.17586889589,2690.62445852337,2694.83624658089,2703.70874705606,2716.96774690083
8807,2654.92994489338,2668.25281412706,2690.31017196271,2694.52844077606,2703.50234829111,2716.51869685831
8808,2654.9304997307,2668.34208729336,2690.19632206751,2694.42064814059,2703.47211466836,2715.73432413102
8809,2654.9309966758,2668.47248843821,2691.33457547341,2696.115619439,2705.36336714057,2718.54552915965
8810,2654.93144397355,2668.7830880655,2690.94309629115,2695.71646963072,2704.48650933557,2717.79798061974
8811,2654.93176803069,2669.13082268888,2691.258486994,2696.0346405475,2704.15848860594,2717.88080553386
