"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10816,2659.1654858462,2672.09513668002,2702.37619445243,2710.64641296656,2716.98175423018,2732.53555453489
10817,2659.48968800013,2672.57777520549,2703.10951249829,2711.4852501893,2717.43555610713,2732.73098866865
10818,2659.86113737766,2672.97246480028,2703.68906097846,2712.12310061032,2717.68373759969,2732.5928388266
10819,2659.90745738975,2673.10450770997,2704.18778658197,2712.6737694647,2717.88449218498,2732.14608281238
10820,2659.83947040697,2673.10145140221,2704.51167782784,2713.04206862351,2717.98183758967,2731.60035140531
10821,2659.6748677295,2673.08193680752,2704.72173140104,2713.28194752136,2718.26156776335,2728.29190203335
10822,2659.47759909783,2672.5390812958,2703.74468504389,2712.140095251,2717.05786144748,2726.31369700478
10823,2659.54180227195,2668.57981895073,2698.91336215289,2707.04046232201,2711.95529183919,2720.81743790838
10824,2659.02422448723,2669.75562766337,2701.44898514095,2709.41769243737,2714.83292966691,2728.57407644633
10825,2659.06369291058,2669.93341724607,2700.14162385956,2707.97838155463,2713.92928135309,2727.87801587818
10826,2659.1145326801,2670.33822095926,2699.42453701416,2707.17626149169,2713.45283905799,2727.98546139237
10827,2659.04826302295,2670.70427586876,2699.63179669736,2707.09677259358,2713.66729241091,2729.17419185198
10828,2659.17788734916,2671.1177866029,2699.17552037902,2706.12332440541,2713.34915758979,2729.66884552019
10829,2659.17516801871,2670.24340733482,2698.91721761823,2705.8615204271,2712.97998829699,2729.86485662983
10830,2659.07763595959,2668.50693365531,2698.423953456,2705.67841207302,2711.66647652989,2729.09723890582
10831,2658.88213053656,2667.06149279904,2697.12691432569,2704.7189066491,2711.42522498549,2728.3391327412
10832,2658.47667136997,2666.1006516146,2693.17429044206,2700.96250175777,2708.52817264411,2723.10452755738
10833,2656.9061871454,2666.70350509441,2694.00791101215,2701.96447694201,2707.61830167735,2724.60987967387
10834,2655.0839473649,2666.29672350089,2694.2506408532,2702.61934860139,2708.87887945415,2725.36008129952
10835,2654.52871315245,2665.83983004531,2692.86625887098,2701.30959562417,2710.73389139564,2726.18934925357
10836,2654.58359010053,2666.62319672598,2693.18580371268,2701.7068538982,2711.1526392783,2725.8395843709
10837,2655.85769315999,2662.02972218314,2692.48398639351,2702.58182003959,2712.91051811229,2728.10904746532
10838,2655.50762760789,2662.54226954757,2690.57080444046,2699.89421103166,2706.88678901497,2719.26368193889
10839,2655.43859628987,2662.43872972118,2689.23725792533,2697.98630451251,2704.17576794255,2715.64406980435
10840,2655.37552984607,2662.6776849592,2689.90704365448,2698.33836580705,2704.28601356419,2716.01491421779
10841,2656.31118067912,2671.79507973495,2695.858350165,2703.62790688461,2715.12105317752,2729.04024327823
10842,2656.48378910457,2671.91496691517,2699.99615341633,2708.08177428004,2719.95024255249,2732.1483822049
10843,2656.11363014979,2671.69038427295,2700.53770896092,2708.81696806124,2721.90242913375,2733.1757999594
10844,2656.01466010044,2671.3805464595,2700.47015664243,2709.02230420943,2722.86142729862,2734.00746270047
10845,2656.16324603126,2671.29572368223,2698.1900713664,2707.45906495511,2722.03303271211,2732.79390541704
10846,2654.97924715769,2669.63961956518,2693.49445922783,2702.4946118241,2716.52131758192,2729.41062636009
10847,2654.96518344076,2668.82233089627,2692.24865067382,2700.84379100705,2715.03376157942,2727.66993318348
10848,2655.34129836123,2670.46420038285,2692.81372761049,2701.08765524538,2716.58219070024,2731.70255593439
10849,2655.7633691409,2672.98121068933,2693.70240143648,2701.59577895205,2718.31019545833,2733.04020417157
10850,2656.10923116904,2674.55714045642,2693.91575285732,2701.46501601949,2718.61068913676,2732.49239767229
10851,2656.37623297227,2674.67288621566,2693.4835442643,2700.68257243708,2717.38405281765,2730.71648295631
10852,2656.57861062871,2674.53493527794,2692.72288414956,2699.48088693747,2715.8260320786,2730.49232403537
10853,2656.73343479292,2674.64631709137,2692.61561877057,2698.92570634696,2715.00272873441,2730.0381357966
10854,2656.60554857506,2675.10619159519,2693.05329140916,2698.9069352162,2714.74006601036,2727.91861341787
10855,2656.38195096479,2673.77748869453,2692.1568403552,2697.47499913827,2713.58640179211,2724.61533299734
10856,2656.12487937597,2672.29350705947,2690.82596569323,2695.53860578595,2712.62776989339,2722.28079981752
10857,2655.90361091658,2671.03806831552,2689.95341122182,2694.08838117289,2713.27838606283,2721.65084220729
10858,2655.79919559312,2668.54969248551,2689.6112712041,2693.41212427048,2716.06337629415,2724.23755711273
10859,2655.88670672419,2666.89165955584,2691.74162179539,2695.03895187964,2718.02251906596,2726.53729756917
10860,2656.34211892644,2666.35292434433,2683.60852846217,2685.86254422353,2701.41844365662,2710.27969386049
10861,2656.62038402121,2667.55972731434,2681.39182357981,2683.5782537327,2698.25284399132,2704.57505476061
10862,2656.68523540949,2667.74455416934,2681.69693539511,2684.00235850237,2698.61546176365,2704.825879711
10863,2656.74320743673,2667.80893409851,2681.96144450666,2684.38511166783,2698.5385845887,2705.09269871149
10864,2656.79532811251,2667.65679581719,2682.10665654691,2684.64279645794,2698.15440678407,2705.37549066623
10865,2656.84238332814,2667.32380410794,2681.99794998897,2684.6452219407,2697.79379048479,2705.80863102982
10866,2656.89524920672,2665.83229789796,2675.76037947499,2678.46794069765,2686.63692216746,2695.99464934425
10867,2656.9900181932,2665.87729389105,2675.52899785874,2678.30194376935,2686.43662871123,2695.6672502694
10868,2657.36818401305,2665.74816550096,2673.18038185892,2676.89975049253,2685.95135407511,2693.04559494278
10869,2656.39966937713,2666.43776173414,2675.33155740248,2677.981314524,2693.57219583927,2703.42801209272
10870,2656.36437574705,2667.38910018182,2677.94217865179,2684.9145289205,2697.50130791802,2708.0561090116
10871,2656.52391658191,2667.96739500254,2681.05891882827,2687.92230404359,2700.87542175724,2712.00963069024
10872,2656.77717101955,2668.88708337313,2685.30825910338,2692.23979787279,2705.82914215389,2725.601416262
10873,2656.57445649199,2673.7056671029,2682.6173310056,2689.2232341824,2702.57345336589,2718.602451077
10874,2656.4970429879,2673.17527252432,2682.84724520812,2690.10031965396,2702.01252065666,2713.29178090829
10875,2656.47161701027,2673.07722939506,2682.68244667278,2689.69160306719,2699.8309681048,2711.7262262256
10876,2656.45250237661,2673.78695857181,2683.60821933428,2690.26514593576,2699.97595907082,2712.13994848715
10877,2656.41572477943,2673.61356622991,2683.65487360165,2690.00568759531,2699.46999750214,2711.76279948769
10878,2656.36572418934,2673.4222907176,2683.66473844382,2689.75415710138,2698.98767624254,2711.42246436524
10879,2656.30340773833,2673.22785370471,2683.61137710498,2689.46942016362,2698.48261918651,2711.1389935409
10880,2656.23001957891,2673.00660136686,2683.69745346202,2689.34661397616,2698.15622539363,2711.08436981233
10881,2656.17942649073,2672.70094417874,2684.75771132352,2690.25712058312,2698.85591450725,2713.20637555691
10882,2656.16315867296,2672.2811653981,2684.71422265806,2690.11086097793,2698.81167083462,2713.2345554727
10883,2656.1423761321,2672.13191115194,2684.86382166665,2690.18051645273,2698.65184951043,2713.25078056472
10884,2656.11712083893,2672.04300984247,2685.14644228064,2690.42365797111,2698.64913910253,2713.49224354331
10885,2656.0874603662,2672.01787732963,2685.20248629624,2690.48915054908,2698.5525587197,2713.66140012058
10886,2656.23362101851,2671.66660010677,2684.95938257518,2690.26563510443,2698.21380201778,2712.63758532877
10887,2656.50354089398,2671.10362686693,2683.23060032339,2688.4922288677,2696.53229795609,2712.24945030713
10888,2656.77012477846,2670.64803844892,2682.84775467521,2688.05328146557,2695.76347188948,2708.94471591583
10889,2656.90041624179,2676.23579050325,2689.40955327594,2694.67793841782,2713.30904679083,2722.7129267205
10890,2656.98276838396,2675.84207288753,2689.23055488366,2694.30436086224,2715.07419974667,2726.42127042588
10891,2657.10854287689,2675.24964122919,2688.24666471052,2693.90382340007,2714.11271155467,2726.87441647612
10892,2657.16207965136,2674.59944670272,2687.72920605563,2694.10196730434,2713.84104847384,2727.5492749459
10893,2657.10402103938,2674.00797364989,2687.48040553453,2694.44950061538,2713.53993096763,2727.81084712296
10894,2656.90994924554,2674.01826752182,2687.60897292808,2694.9795511684,2713.34101417113,2727.69842126112
10895,2656.5297971322,2673.17324834094,2686.64531458045,2694.41884314349,2712.15963769414,2727.11750868736
10896,2655.85436266498,2671.85536944932,2685.73569088376,2693.80708525607,2711.14547872309,2725.97034992339
10897,2654.73397279324,2670.19105970422,2684.53430208154,2692.85759704104,2710.14785032567,2724.14277364708
10898,2653.56798680072,2671.27193715122,2682.40076466532,2691.15177048552,2708.4239857703,2723.95736683988
10899,2653.39730651719,2672.1581677988,2683.79792479005,2693.60396760664,2711.06411892351,2725.27161622549
10900,2653.32067288831,2671.77841723994,2684.89001793691,2694.76079888244,2712.99035921458,2724.46329870864
10901,2653.41127753486,2672.17847937779,2684.04888798822,2694.10154010353,2714.63691819913,2727.44892790233
10902,2653.62101786451,2671.56326843651,2686.62873339827,2697.34862708292,2723.30411181176,2738.87215507259
10903,2653.83178321265,2675.08987834513,2688.26068531057,2700.42962509427,2722.48000330748,2745.08010520155
10904,2654.05933437896,2675.66794340837,2690.06863410035,2702.83385569217,2723.65328241268,2747.87079435378
10905,2654.32719059967,2675.82722705099,2691.36806271982,2704.13940808781,2724.36357288974,2752.96574321644
10906,2654.64928814375,2675.7983550186,2692.44047422064,2704.88625455797,2725.05984104231,2754.26332579685
10907,2655.02384458317,2675.71450478718,2693.41523832528,2705.39478465228,2725.91566877327,2755.09623303757
10908,2655.43847341848,2675.68501379386,2694.30558027308,2705.78023225463,2726.84376423634,2755.17693169214
10909,2655.87734468012,2675.77112993823,2695.0572354587,2706.03756281855,2727.69546593963,2754.60943984295
10910,2656.32566940086,2676.03639442926,2695.64306545676,2706.17047379278,2728.40635775255,2753.56819741366
10911,2656.77160931492,2676.47586843437,2696.12811852646,2706.27059378311,2729.04832989625,2752.23403300532
10912,2657.20639675216,2677.04701983559,2696.60310428177,2706.44716583947,2729.69960663994,2750.89205536201
10913,2657.62374286917,2677.66244358931,2697.16964410046,2706.8122522317,2730.42209245719,2749.7455327998
10914,2658.01912175302,2678.21507496432,2698.00537939359,2707.53757919726,2731.32429426139,2755.20088664043
10915,2658.38928686396,2678.48597247782,2699.31046077742,2708.80419072845,2732.57597766051,2754.9225915745
10916,2658.7318585902,2677.11700434299,2699.08549346548,2708.77059626089,2732.81462461921,2754.58628361454
10917,2659.04520631035,2676.95193659062,2700.29739634274,2710.09195649033,2733.92848150154,2754.33329996282
10918,2659.32860274958,2676.85275950587,2701.1818000626,2711.10386127112,2734.76118452215,2753.71932002594
10919,2659.5823140534,2676.91086323134,2701.54371106772,2711.62496361685,2735.12146588831,2752.76793410294
10920,2659.80806257831,2676.97724880328,2701.45821906973,2711.74956013273,2735.00223836546,2748.83076311967
10921,2659.98450740237,2676.96095863448,2701.84808209639,2712.08029267675,2735.02984579488,2747.52453787452
10922,2660.04179341071,2677.21665674051,2701.12558300377,2711.88206314223,2735.35226720544,2748.37637541413
10923,2660.06888010766,2677.46412550068,2702.74774648026,2714.23898449571,2739.17893918956,2755.66875004851
10924,2660.07703001396,2677.58426647345,2704.14455370497,2716.24002107733,2739.94703072395,2757.75347891428
10925,2660.03918610674,2677.65224149348,2705.18467759445,2717.81779613543,2742.437143646,2759.72389799216
10926,2659.97438088245,2675.51466379088,2701.54371699362,2713.83078775902,2736.25101714208,2755.94347753775
10927,2659.91380040852,2678.15763067642,2699.06005642587,2711.58952010309,2733.55069341318,2751.00923427581
10928,2659.73165630294,2679.55461869898,2697.13566962603,2709.56410954065,2729.50369242931,2747.02766888525
10929,2659.42427725481,2678.69929196927,2696.86106297325,2709.3398130332,2728.89996556651,2746.37577041587
10930,2659.1206212375,2677.52901143955,2696.33728868923,2708.77777416459,2728.1070409782,2745.54963896882
10931,2658.8421797096,2676.56896136021,2695.60268607709,2707.90366526387,2727.3230825951,2744.69811127721
10932,2658.63027079863,2676.13731177966,2694.76617935279,2706.80019270696,2726.94858953088,2744.04478952869
10933,2658.55498627341,2676.4704736778,2693.96342421574,2705.63118023079,2725.73546962594,2743.53144629996
10934,2658.64196730636,2675.80748176561,2689.28089832637,2700.5449884253,2722.80586793747,2738.88732596819
10935,2657.45493698561,2674.79171511964,2690.10454213734,2701.5370842936,2720.04562224737,2730.72501571753
10936,2656.7211513143,2677.06228114834,2691.64826773135,2702.87645693997,2719.26511904108,2730.49061613304
10937,2656.85455443647,2675.91591879779,2688.65783982559,2699.951652092,2715.32889789896,2728.95113004485
10938,2656.97774560307,2674.54281912867,2687.7144176272,2698.96170924898,2713.18903823377,2726.9712647167
10939,2657.08611803229,2673.38599370341,2686.93412843154,2698.0831183363,2711.26116058878,2726.10900185562
10940,2657.202125599,2672.40285884405,2686.72985548538,2697.6618705449,2709.48167016563,2725.70193070386
10941,2657.29045437086,2672.00409497027,2686.58281602551,2696.99593006677,2706.93133948973,2725.27704667128
10942,2657.03145636233,2666.60882278369,2679.6343650425,2690.85671542204,2701.30062212189,2716.1111130495
10943,2656.52970292733,2666.98987684519,2680.54336776548,2691.30064724407,2701.16126403533,2717.60290294326
10944,2656.90404103663,2666.57224163688,2673.60213617155,2685.27056846654,2694.66104604494,2710.72490609025
10945,2656.68800809685,2667.85741735199,2683.2957409674,2695.19478461691,2705.28239892432,2723.18830868255
10946,2656.83071486831,2668.62810233613,2684.53268085981,2696.62216743826,2706.252502969,2724.04952396907
10947,2657.00834752827,2669.23026135387,2684.84484530646,2697.03101338243,2706.30602539231,2724.16345940103
10948,2657.19362626886,2669.8069178052,2685.0012205521,2697.26178475619,2706.95496362295,2724.0656701333
10949,2657.37771013465,2670.27415852104,2685.07817862519,2697.37121597107,2706.73014468077,2723.74703368568
10950,2657.55841536179,2670.65929622144,2685.2328918657,2697.50988904788,2706.53972596456,2723.40263264988
10951,2657.73541656309,2670.96138006247,2685.41026339909,2697.63702795733,2706.34599850067,2723.07089533658
10952,2657.9085035687,2671.10353708737,2685.58697645976,2697.66337490284,2706.04900485209,2722.40598562804
10953,2658.07347346508,2668.28400848252,2678.12903125582,2688.71403716028,2694.46732179975,2711.92996856627
10954,2658.52197146444,2670.22778161348,2681.83163440317,2692.06523983546,2702.38939750564,2717.84149158327
10955,2658.60399050532,2670.70333555298,2681.65027892333,2692.15898589721,2700.07606522452,2716.89866925514
10956,2658.64450645432,2671.20566293836,2682.34467592264,2692.68708365345,2698.75790617311,2717.47581506601
10957,2658.52506210572,2670.90351032608,2683.44356025652,2692.73293412956,2698.04912753361,2711.88499795159
10958,2658.64298908169,2671.24759956958,2684.69802274192,2693.95309882812,2699.01554907159,2714.87520345641
10959,2658.23664683455,2671.14306157747,2683.6459430058,2693.3267910517,2699.6992401652,2715.39484116615
10960,2658.43587112372,2671.55724299152,2684.54139025828,2693.61606065194,2700.00067419235,2716.29076774561
10961,2659.39039073585,2672.83597783463,2684.58219244114,2694.81572942898,2701.06602251058,2713.01074955302
10962,2660.53927796107,2675.18273576462,2689.2662768496,2699.06731912415,2705.70686741693,2717.32994883148
