"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9738,2659.11194614649,2679.64013053453,2709.41494751827,2716.84375963951,2729.89582351638,2741.04787047114
9738,2659.11194614649,2679.64013053453,2709.41494751827,2716.84375963951,2729.89582351638,2741.04787047114
9739,2659.08483311189,2679.70273438347,2709.26463330161,2716.70973861564,2729.81960046141,2740.7421128235
9739,2659.08483311189,2679.70273438347,2709.26463330161,2716.70973861564,2729.81960046141,2740.7421128235
9740,2659.05494327414,2679.78847405982,2711.44893817309,2718.99158320782,2732.18475614843,2742.18190294592
9740,2659.05494327414,2679.78847405982,2711.44893817309,2718.99158320782,2732.18475614843,2742.18190294592
9741,2659.02232204974,2679.91004222949,2710.65678807129,2718.26968517283,2731.44406708952,2741.28539372304
9741,2659.02232204974,2679.91004222949,2710.65678807129,2718.26968517283,2731.44406708952,2741.28539372304
9742,2658.98693926168,2680.02058934009,2708.15462944152,2715.69463041947,2728.82958179725,2738.74279681969
9742,2658.98693926168,2680.02058934009,2708.15462944152,2715.69463041947,2728.82958179725,2738.74279681969
9743,2658.94882970918,2680.23066403642,2708.12272485431,2715.64506239794,2728.83665675026,2738.5427845637
9743,2658.94882970918,2680.23066403642,2708.12272485431,2715.64506239794,2728.83665675026,2738.5427845637
9744,2658.91085296315,2682.11656619789,2709.27868747606,2716.71064796297,2730.28583326412,2739.47837003954
9744,2658.91085296315,2682.11656619789,2709.27868747606,2716.71064796297,2730.28583326412,2739.47837003954
9745,2658.87374488778,2685.64780810153,2712.05204105212,2719.67754107677,2731.77307491769,2741.98150435183
9745,2658.87374488778,2685.64780810153,2712.05204105212,2719.67754107677,2731.77307491769,2741.98150435183
9746,2658.83403674538,2684.47602901971,2710.49699803358,2718.18762617145,2730.38082379291,2740.69394741157
9746,2658.83403674538,2684.47602901971,2710.49699803358,2718.18762617145,2730.38082379291,2740.69394741157
9747,2658.79157945773,2680.77988442656,2708.2140181899,2716.01092057378,2728.30514438189,2738.78616935514
9747,2658.79157945773,2680.77988442656,2708.2140181899,2716.01092057378,2728.30514438189,2738.78616935514
9748,2658.74642461989,2678.86167616072,2706.74601093788,2714.93469707969,2725.97925332904,2738.13666393941
9748,2658.74642461989,2678.86167616072,2706.74601093788,2714.93469707969,2725.97925332904,2738.13666393941
9749,2658.69675478935,2675.18706558857,2699.09135616431,2706.91546028878,2718.50944494848,2729.9103385162
9749,2658.69675478935,2675.18706558857,2699.09135616431,2706.91546028878,2718.50944494848,2729.9103385162
9750,2658.70282781088,2668.55536481012,2688.52998579282,2695.56333486255,2708.18607507996,2717.2603879107
9750,2658.70282781088,2668.55536481012,2688.52998579282,2695.56333486255,2708.18607507996,2717.2603879107
9751,2659.07756028176,2669.17935786969,2679.97357386758,2686.96840622968,2698.62763258355,2708.52442088749
9751,2659.07756028176,2669.17935786969,2679.97357386758,2686.96840622968,2698.62763258355,2708.52442088749
9752,2659.44719614956,2669.19635606909,2678.37413329229,2685.36372484913,2696.05115578847,2705.37046399012
9752,2659.44719614956,2669.19635606909,2678.37413329229,2685.36372484913,2696.05115578847,2705.37046399012
9753,2659.65560387109,2669.00319304171,2678.11214615048,2685.11199853318,2695.43126159986,2704.42505844486
9753,2659.65560387109,2669.00319304171,2678.11214615048,2685.11199853318,2695.43126159986,2704.42505844486
9754,2659.75932682475,2668.55773180897,2677.93546749036,2684.93478547435,2695.0979396639,2704.07953731281
9754,2659.75932682475,2668.55773180897,2677.93546749036,2684.93478547435,2695.0979396639,2704.07953731281
9755,2659.75486544892,2668.64400183107,2678.09220011468,2685.12104154906,2695.05764663504,2704.02182905318
9755,2659.75486544892,2668.64400183107,2678.09220011468,2685.12104154906,2695.05764663504,2704.02182905318
9756,2659.70671688487,2669.01816565511,2678.76571861046,2685.85518158108,2695.53845423424,2704.4766354092
9756,2659.70671688487,2669.01816565511,2678.76571861046,2685.85518158108,2695.53845423424,2704.4766354092
9757,2659.64480607077,2669.3432642767,2679.41853103615,2686.57854056437,2696.13934240898,2705.0184439118
9757,2659.64480607077,2669.3432642767,2679.41853103615,2686.57854056437,2696.13934240898,2705.0184439118
9758,2659.5689749394,2669.72904632769,2680.21009890049,2687.43342379335,2696.9421323536,2705.67793038687
9758,2659.5689749394,2669.72904632769,2680.21009890049,2687.43342379335,2696.9421323536,2705.67793038687
9759,2659.47982935598,2670.0729159543,2680.80374226901,2688.06937285429,2697.47111738577,2705.29963849337
9759,2659.47982935598,2670.0729159543,2680.80374226901,2688.06937285429,2697.47111738577,2705.29963849337
9760,2659.38462104752,2670.21226711103,2681.08812991873,2688.41060496287,2697.01972069877,2706.0752070176
9760,2659.38462104752,2670.21226711103,2681.08812991873,2688.41060496287,2697.01972069877,2706.0752070176
9761,2659.28881900405,2670.05857084792,2681.00278886261,2688.38179320101,2696.06349371073,2705.13779213593
9761,2659.28881900405,2670.05857084792,2681.00278886261,2688.38179320101,2696.06349371073,2705.13779213593
9762,2659.18716303096,2669.38917118099,2680.26980538522,2687.66403170502,2694.78474037609,2701.2191958797
9762,2659.18716303096,2669.38917118099,2680.26980538522,2687.66403170502,2694.78474037609,2701.2191958797
9763,2659.08586948064,2669.32710844291,2680.23344870592,2687.62830934133,2694.88629400992,2700.92333589257
9763,2659.08586948064,2669.32710844291,2680.23344870592,2687.62830934133,2694.88629400992,2700.92333589257
9764,2658.98257624253,2669.19443385551,2680.49394418658,2687.9279041714,2694.71596381297,2700.2201570399
9764,2658.98257624253,2669.19443385551,2680.49394418658,2687.9279041714,2694.71596381297,2700.2201570399
9765,2658.87422008021,2669.42038261824,2680.777051331,2688.18333474518,2693.6412146425,2697.17906662127
9765,2658.87422008021,2669.42038261824,2680.777051331,2688.18333474518,2693.6412146425,2697.17906662127
9766,2658.87842442358,2672.10142322199,2685.06920978383,2692.6360242255,2699.01032776706,2706.31762654667
9766,2658.87842442358,2672.10142322199,2685.06920978383,2692.6360242255,2699.01032776706,2706.31762654667
9767,2659.02540991908,2673.48497710587,2684.90750378124,2692.41305135841,2698.8104070731,2707.32709722281
9767,2659.02540991908,2673.48497710587,2684.90750378124,2692.41305135841,2698.8104070731,2707.32709722281
9768,2659.06709531548,2673.43065346376,2684.56550977007,2692.14095679011,2698.24570751684,2707.76255609651
9768,2659.06709531548,2673.43065346376,2684.56550977007,2692.14095679011,2698.24570751684,2707.76255609651
9769,2659.03995629225,2672.95390178972,2684.3164013379,2691.97356002518,2698.08663160332,2707.72817778146
9769,2659.03995629225,2672.95390178972,2684.3164013379,2691.97356002518,2698.08663160332,2707.72817778146
9770,2658.99732664607,2672.51819262031,2684.24775840772,2691.98273659165,2698.18594067442,2707.68188873682
9770,2658.99732664607,2672.51819262031,2684.24775840772,2691.98273659165,2698.18594067442,2707.68188873682
9771,2658.96949415044,2672.18640310061,2683.85140234669,2691.58203261308,2697.73734900554,2706.9899974229
9771,2658.96949415044,2672.18640310061,2683.85140234669,2691.58203261308,2697.73734900554,2706.9899974229
9772,2658.93219553239,2671.87355609047,2683.4490176168,2691.18635143157,2697.28742255866,2706.5755639266
9772,2658.93219553239,2671.87355609047,2683.4490176168,2691.18635143157,2697.28742255866,2706.5755639266
9773,2658.88884847905,2671.59091613809,2682.94749676107,2690.70012138045,2696.7382313618,2706.56003235056
9773,2658.88884847905,2671.59091613809,2682.94749676107,2690.70012138045,2696.7382313618,2706.56003235056
9774,2658.84106185654,2670.87579175386,2683.08397984619,2690.72476661433,2696.58295874436,2704.59186651033
9774,2658.84106185654,2670.87579175386,2683.08397984619,2690.72476661433,2696.58295874436,2704.59186651033
9775,2658.75272004622,2670.62135973276,2683.27980874431,2691.01194952904,2696.97494857869,2704.11190660261
9775,2658.75272004622,2670.62135973276,2683.27980874431,2691.01194952904,2696.97494857869,2704.11190660261
9776,2658.651585443,2670.48799861304,2683.42906175212,2691.2636030859,2697.12609661049,2704.35834001042
9776,2658.651585443,2670.48799861304,2683.42906175212,2691.2636030859,2697.12609661049,2704.35834001042
9777,2658.54245268942,2670.24146356143,2683.29088749673,2691.18733154319,2697.08496102587,2704.3238879179
9777,2658.54245268942,2670.24146356143,2683.29088749673,2691.18733154319,2697.08496102587,2704.3238879179
9778,2658.42660764348,2669.98759326798,2683.19920869085,2691.16905843011,2697.09811531442,2704.31189045324
9778,2658.42660764348,2669.98759326798,2683.19920869085,2691.16905843011,2697.09811531442,2704.31189045324
9779,2658.3049926978,2669.73956651733,2683.04222006253,2691.07531668392,2697.0390334795,2704.24538972788
9779,2658.3049926978,2669.73956651733,2683.04222006253,2691.07531668392,2697.0390334795,2704.24538972788
9780,2658.1783701166,2669.47114402708,2682.90726934597,2691.01106904795,2696.99325415849,2704.21756903906
9780,2658.1783701166,2669.47114402708,2682.90726934597,2691.01106904795,2696.99325415849,2704.21756903906
9781,2658.04735564698,2669.19873362122,2682.79424893835,2690.97518592823,2696.970466571,2704.1715662006
9781,2658.04735564698,2669.19873362122,2682.79424893835,2690.97518592823,2696.970466571,2704.1715662006
9782,2657.91240804389,2668.92748913708,2682.64195733532,2690.8920709525,2696.90269813532,2704.1026607819
9782,2657.91240804389,2668.92748913708,2682.64195733532,2690.8920709525,2696.90269813532,2704.1026607819
9783,2657.77393519263,2668.64829621882,2682.52858925144,2690.85659197772,2696.89103011768,2704.01510503944
9783,2657.77393519263,2668.64829621882,2682.52858925144,2690.85659197772,2696.89103011768,2704.01510503944
9784,2657.6322786655,2668.3511153649,2682.42145303801,2690.82782239113,2696.88425984051,2703.96325485306
9784,2657.6322786655,2668.3511153649,2682.42145303801,2690.82782239113,2696.88425984051,2703.96325485306
9785,2657.48773696616,2668.07083771613,2682.30331654189,2690.78756057573,2696.8599786027,2703.88873008654
9785,2657.48773696616,2668.07083771613,2682.30331654189,2690.78756057573,2696.8599786027,2703.88873008654
9786,2657.34061109551,2667.78227685317,2682.18930453965,2690.75108158372,2696.83794921296,2703.72523359369
9786,2657.34061109551,2667.78227685317,2682.18930453965,2690.75108158372,2696.83794921296,2703.72523359369
9787,2657.19117790867,2667.49935696678,2682.10054147711,2690.74460366919,2696.60288608939,2703.09631756894
9787,2657.19117790867,2667.49935696678,2682.10054147711,2690.74460366919,2696.60288608939,2703.09631756894
9788,2657.03971788906,2667.22300144255,2682.0027227748,2690.72035676573,2696.58845793306,2702.9748304834
9788,2657.03971788906,2667.22300144255,2682.0027227748,2690.72035676573,2696.58845793306,2702.9748304834
9789,2656.88651573964,2666.90946140386,2681.87504468829,2690.63140743301,2696.45277044711,2702.87168923753
9789,2656.88651573964,2666.90946140386,2681.87504468829,2690.63140743301,2696.45277044711,2702.87168923753
9790,2656.73186814869,2666.60949147288,2680.97860350964,2689.71740563468,2695.61392340039,2701.9386897525
9790,2656.73186814869,2666.60949147288,2680.97860350964,2689.71740563468,2695.61392340039,2701.9386897525
9791,2656.57608749786,2666.15468321742,2680.31975886718,2689.25721110112,2695.25103866425,2701.20865998191
9791,2656.57608749786,2666.15468321742,2680.31975886718,2689.25721110112,2695.25103866425,2701.20865998191
9792,2656.41950278548,2665.86278332944,2680.28157672696,2689.3006009441,2695.3066876072,2701.16553077613
9792,2656.41950278548,2665.86278332944,2680.28157672696,2689.3006009441,2695.3066876072,2701.16553077613
9793,2656.26245475635,2665.5814273866,2680.2643106349,2689.36886434871,2695.39896893808,2701.22149216128
9793,2656.26245475635,2665.5814273866,2680.2643106349,2689.36886434871,2695.39896893808,2701.22149216128
9794,2656.10537394031,2665.32569576919,2680.3247589393,2689.52011879674,2695.58726040926,2700.33981835941
9794,2656.10537394031,2665.32569576919,2680.3247589393,2689.52011879674,2695.58726040926,2700.33981835941
9795,2655.94876022565,2665.06659529454,2680.35009888794,2689.63977180442,2695.76050469503,2700.41349368341
9795,2655.94876022565,2665.06659529454,2680.35009888794,2689.63977180442,2695.76050469503,2700.41349368341
9796,2655.79349857239,2664.78334702943,2680.09682337449,2689.4707098369,2695.66466928666,2700.22980419765
9796,2655.79349857239,2664.78334702943,2680.09682337449,2689.4707098369,2695.66466928666,2700.22980419765
9797,2655.64209583493,2664.52457155105,2680.07476598051,2689.56738929028,2695.82311886254,2700.26517665306
9797,2655.64209583493,2664.52457155105,2680.07476598051,2689.56738929028,2695.82311886254,2700.26517665306
9798,2655.519667568,2663.51986201362,2679.82296744172,2689.27942369128,2695.64834702207,2700.0222355008
9798,2655.519667568,2663.51986201362,2679.82296744172,2689.27942369128,2695.64834702207,2700.0222355008
9799,2655.94445081166,2663.37024832277,2680.57485592034,2690.09918207516,2696.66839292019,2700.86950285933
9799,2655.94445081166,2663.37024832277,2680.57485592034,2690.09918207516,2696.66839292019,2700.86950285933
9800,2655.6396344886,2662.92043408081,2680.57875043686,2690.16219228989,2696.77274054516,2700.98222021854
9800,2655.6396344886,2662.92043408081,2680.57875043686,2690.16219228989,2696.77274054516,2700.98222021854
9801,2655.23333457966,2662.36527469891,2680.5393965553,2690.18638428785,2696.80138127773,2701.10380241253
9801,2655.23333457966,2662.36527469891,2680.5393965553,2690.18638428785,2696.80138127773,2701.10380241253
9802,2654.8551648518,2661.86588149437,2680.43680483292,2690.14345613946,2696.72706883618,2701.14705554455
9802,2654.8551648518,2661.86588149437,2680.43680483292,2690.14345613946,2696.72706883618,2701.14705554455
9803,2654.52071849669,2661.3982680167,2680.2466425291,2690.01024448122,2696.54751443174,2700.62610005662
9803,2654.52071849669,2661.3982680167,2680.2466425291,2690.01024448122,2696.54751443174,2700.62610005662
9804,2654.2397425398,2660.90938911477,2679.95540478872,2689.77067580986,2696.25087588716,2700.4719601258
9804,2654.2397425398,2660.90938911477,2679.95540478872,2689.77067580986,2696.25087588716,2700.4719601258
9805,2654.018569415,2660.36021096312,2679.4650539782,2689.37234834831,2695.80704113178,2700.62198105665
9805,2654.018569415,2660.36021096312,2679.4650539782,2689.37234834831,2695.80704113178,2700.62198105665
9806,2653.95534627676,2660.00000605335,2677.54798735091,2687.57277956943,2693.96720779865,2699.13000955103
9806,2653.95534627676,2660.00000605335,2677.54798735091,2687.57277956943,2693.96720779865,2699.13000955103
9807,2654.3080506479,2660.46917239445,2677.91786959797,2687.9904924601,2694.43507706216,2699.02684951395
9807,2654.3080506479,2660.46917239445,2677.91786959797,2687.9904924601,2694.43507706216,2699.02684951395
9808,2654.64749350625,2662.00953004393,2679.0241436428,2689.21759641776,2695.68242228964,2700.87166373956
9808,2654.64749350625,2662.00953004393,2679.0241436428,2689.21759641776,2695.68242228964,2700.87166373956
9809,2654.87168285833,2663.84466243131,2678.90126376621,2689.15343600926,2695.63083170237,2700.95998361249
9809,2654.87168285833,2663.84466243131,2678.90126376621,2689.15343600926,2695.63083170237,2700.95998361249
9810,2654.96135333861,2665.76914001308,2678.76363974701,2689.02994851586,2695.55441688467,2700.93694484343
9810,2654.96135333861,2665.76914001308,2678.76363974701,2689.02994851586,2695.55441688467,2700.93694484343
9811,2654.90337186242,2665.99804875039,2678.30201389196,2688.53743892839,2695.11894309134,2700.41887617248
9811,2654.90337186242,2665.99804875039,2678.30201389196,2688.53743892839,2695.11894309134,2700.41887617248
9812,2654.71990451911,2665.97379277256,2678.10751063696,2688.32368388624,2694.88400453214,2700.49144413227
9812,2654.71990451911,2665.97379277256,2678.10751063696,2688.32368388624,2694.88400453214,2700.49144413227
9813,2654.46856744609,2665.94142357541,2678.01055720338,2688.19827673759,2694.74013421417,2699.75273340546
