"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9165,2652.10501822383,2679.89756370675,2688.88594036676,2693.44796175239,2704.8388880529,2715.7185039276
9166,2652.11489080622,2679.83292584526,2688.83166619615,2693.37630859962,2704.7433150646,2715.44749325127
9167,2652.12479154544,2679.76320080813,2688.72429549187,2693.25701153721,2704.60549768888,2715.14403073604
9168,2652.13474261123,2679.71027472487,2688.67897302179,2693.19144274794,2704.48875988481,2714.92128668641
9169,2652.14472238472,2679.64639860001,2688.53726503093,2693.0396039616,2704.31379011565,2714.66719232572
9170,2652.15471964112,2679.61305527852,2688.49491567568,2692.97959000761,2704.22118742656,2714.54183982292
9171,2652.16474853071,2679.58389060866,2688.41254892141,2692.88185824284,2704.08287228901,2714.37288015705
9172,2652.17480060531,2679.34090933566,2687.17201404109,2691.85807903979,2703.21038774859,2713.31392504409
9173,2652.18485231111,2679.2737437888,2686.98373499789,2691.66494400374,2702.9878625593,2713.06201396752
9174,2652.19492258627,2679.20788036046,2686.77395397979,2691.44847365144,2702.7417686221,2712.78805965239
9175,2652.20498928726,2679.15295558501,2686.57759538564,2691.24591206681,2702.49669696488,2712.50774748458
9176,2652.21504644196,2679.10767294755,2686.3870369213,2691.05043541497,2702.27791564713,2712.25924884342
9177,2652.22510465128,2679.0675459487,2686.19052062151,2690.85065140965,2702.05231844833,2712.00688918527
9178,2652.23514772448,2679.04281779171,2685.99385089194,2690.65136533332,2701.81696358489,2711.7330957172
9179,2652.24516439355,2679.02704066534,2685.79441528978,2690.45279620684,2701.59154593817,2711.47088707918
9180,2652.2551557435,2679.02516156279,2685.60715923772,2690.26930165544,2701.37454609742,2711.21752931849
9181,2652.26511493761,2679.03832185361,2685.4223136823,2690.09216575696,2701.1758525423,2710.99034500037
9182,2652.27503513554,2679.06679157876,2685.25157979097,2689.93358408001,2700.98561149672,2710.79142951473
9183,2652.28491278948,2679.10944998861,2685.09308272352,2689.79310396619,2700.81269953974,2710.64959980585
9184,2652.29473915887,2679.16332014343,2684.96154710012,2689.68520900192,2700.67481974057,2710.62957159333
9185,2652.30450735454,2679.23448101933,2684.85258616588,2689.6052791502,2700.57213413219,2710.77035310939
9186,2652.31421913515,2679.32731947139,2684.75355966969,2689.54108904237,2700.45007303143,2710.94090068937
9187,2652.32385044141,2679.42572012249,2684.72069691706,2689.54755327757,2700.43660621484,2711.68853902279
9188,2652.30830243219,2679.29765578743,2684.55786856369,2689.34278008456,2700.09104851032,2712.17680862144
9189,2652.26928255857,2679.17375271163,2684.47198116228,2689.19641554966,2699.8564903397,2710.51832616411
9190,2652.2229404423,2678.97554792251,2684.40564925205,2689.06590106613,2699.64083395573,2709.73029179869
9191,2652.16671531148,2678.84652579685,2684.17892326308,2688.72931785462,2699.37335065353,2709.05527437338
9192,2652.10209449884,2678.68727322201,2684.06424070996,2688.53344532152,2699.18202417772,2708.59074338347
9193,2652.02490830516,2678.50938787671,2683.94188980529,2688.30636914873,2698.97631600127,2708.30368612207
9194,2651.93345820369,2678.32000031671,2683.80714710337,2688.03991860806,2698.75613871178,2708.08981188347
9195,2651.8264600995,2678.12061348912,2683.65911602094,2687.72245281216,2698.51571916389,2707.90275004468
9196,2651.70363604058,2677.88864166174,2683.46005059875,2687.31361804543,2698.20055664791,2707.68243634969
9197,2651.56660256143,2677.67013882779,2683.30174287628,2686.91615259532,2697.87281930078,2707.46215801101
9198,2651.41472229877,2678.57293594615,2684.30502080764,2687.72347932067,2699.50014693115,2708.66512089031
9199,2651.25074687029,2679.30725142106,2686.06174876159,2689.44284938396,2701.21110186731,2710.07547899218
9200,2651.07974942755,2680.52698424073,2686.64749884666,2689.79656596443,2701.86838627351,2710.91726052168
9201,2650.90827863147,2680.75671843465,2686.71108201737,2689.72680820483,2701.86552670706,2711.02139018992
9202,2650.74368822478,2680.9554054699,2687.19211317341,2690.20179267336,2702.6697215252,2712.63467551367
9203,2650.75971422332,2682.36457270137,2692.32218349786,2695.92870817329,2706.82900973761,2717.84920638833
9204,2650.78829302038,2682.52586926878,2692.35155437171,2696.05515606408,2707.01115301617,2717.95260655923
9205,2650.82028772247,2682.69710641948,2692.37712476315,2696.17483977857,2707.19902222708,2718.06688203387
9206,2650.85385130457,2682.8648394329,2692.41126186751,2696.30621029449,2707.38688014622,2718.19504551789
9207,2650.88748377035,2682.99969551913,2692.41407252492,2696.34051867545,2707.47709924886,2718.786456488
9208,2650.92554037208,2683.12786221581,2692.42756598113,2696.41107197377,2707.58950867485,2718.83780654074
9209,2650.96836385878,2683.23666024716,2692.42135035459,2696.44908902114,2707.68050413307,2718.86616893219
9210,2651.01592522349,2683.30406969741,2692.36933199383,2696.42259580608,2707.69327820375,2718.803079249
9211,2651.0673938987,2683.32833457099,2692.27049106086,2696.31929025727,2707.62934857493,2718.67321534885
9212,2651.13644615992,2683.2347154574,2692.03915721446,2696.05115727792,2707.41424142551,2718.38695264152
9213,2651.37072957858,2682.43440969277,2691.10551482982,2695.13705567421,2706.54605603715,2717.06487815029
9214,2651.57903451223,2681.11545404422,2691.16736993861,2695.00104390559,2706.27904758303,2715.9386034754
9215,2651.61042526133,2680.16320915027,2692.324672722,2695.90457156727,2707.24567211309,2717.84279874936
9216,2651.48331675113,2679.35940193494,2692.03438129584,2695.25759893838,2706.59360815856,2719.902851424
9217,2651.28094672931,2679.05640268804,2690.49909978693,2693.61511533829,2705.31329858632,2716.47443201728
9218,2650.98461407712,2678.82930712063,2690.17695852691,2693.09031019993,2705.06010228861,2715.19098284007
9219,2650.70365873107,2678.71429483538,2689.3091664741,2691.82632129491,2704.21177480856,2714.03491861022
9220,2650.52760898445,2675.69316035534,2682.47793459332,2684.25018728983,2690.9754899082,2699.44432298705
9221,2650.68434257087,2674.95978245473,2679.82947796956,2681.09511607109,2688.55755333304,2695.10042559464
9222,2650.68298735773,2675.24111908278,2679.76320425789,2680.9802285594,2688.71792654777,2695.50153270987
9223,2650.68108912388,2675.2556976393,2679.62611508717,2680.80102086611,2688.32579746883,2694.32227880192
9224,2650.67813291554,2675.2761750158,2679.4969432444,2680.62965738744,2687.96622297294,2694.95747472252
9225,2650.67281571118,2674.13408128204,2678.08836427982,2679.07908988431,2686.39872844078,2692.10640056224
9226,2650.66066539094,2673.98769319139,2678.03846689825,2679.01862438638,2686.1994091741,2691.97666935952
9227,2650.52048057681,2673.90835498731,2678.02283931482,2679.00738088645,2686.10118260967,2691.88530532935
9228,2650.52030661419,2673.92270729216,2678.0229867027,2679.01500632254,2686.05975235905,2691.83911043129
9229,2650.51999551931,2674.06487974304,2678.02327247274,2679.04145933866,2686.03904537998,2691.78166877798
9230,2650.52002277453,2673.94686062232,2677.97724505269,2678.98649081303,2685.95153278197,2691.66372036303
9231,2650.5220618767,2673.90545441253,2677.98341246594,2678.97023115894,2684.66862725685,2690.41968271648
9232,2650.54741428219,2674.05892244806,2677.82062921676,2678.761051686,2684.50957734349,2689.91672165646
9233,2650.4102507604,2670.43807605525,2673.22210937344,2674.77856022024,2682.41965935401,2688.06354733819
9234,2650.42305518286,2670.47705059522,2673.33488985666,2674.97261957192,2682.54962931351,2690.77253991345
9235,2650.43104167349,2670.51480472753,2673.404803434,2675.12061150043,2682.5322973645,2688.21391934555
9236,2650.43266801917,2671.06827501547,2674.06857672126,2675.97598271422,2684.69723880878,2690.37504248525
9237,2650.42921404533,2671.39611563644,2674.3308605833,2676.4671881914,2685.78699436829,2692.12698101823
9238,2650.42550922372,2671.41118943101,2674.79724784513,2675.9873228301,2687.18565237701,2698.17124060336
9239,2650.32891808482,2671.34775406399,2674.81092662514,2676.01262757455,2687.15822921369,2694.16131846684
9240,2650.32374990434,2670.98753368977,2674.42500328024,2675.59461588693,2686.78240188194,2693.88580231852
9241,2650.32023426161,2670.9127971148,2674.42755574226,2675.57500431634,2686.49353885275,2693.41651835379
9242,2650.3234724818,2670.61915672079,2674.457378524,2675.51316114689,2685.3924349887,2691.94125228699
9243,2650.32741370689,2670.36144450256,2674.53344239651,2675.51901284691,2684.64811181582,2690.3908822974
9244,2650.33208540694,2670.25928662143,2674.72997358437,2675.66489170122,2684.25187599274,2690.01212191832
9245,2650.33753207521,2670.1947495104,2674.90579499419,2675.81262391248,2684.01022567044,2689.80019501311
9246,2650.34330054044,2670.10386501791,2675.18418551022,2676.06953650603,2684.03322678422,2689.82882006208
9247,2650.33248862085,2670.336268511,2675.73057072001,2676.63159701278,2685.07026795012,2692.51792785751
9248,2650.32159534255,2670.3950116844,2675.6770164744,2676.60671974806,2685.16663371332,2692.53107609423
9249,2650.31396431177,2670.43392302898,2675.59931091602,2676.57694743384,2685.25816501753,2692.57665229495
9250,2650.31038956457,2670.52301270513,2676.9459237048,2678.08626509303,2687.0498449852,2697.8100784488
9251,2650.31183765337,2670.62355132004,2677.05282242878,2678.30425199282,2687.38649721353,2698.13146188969
9252,2650.319460539,2670.71503507415,2677.46623540376,2678.83954747786,2688.02854096761,2699.19453420942
9253,2650.33463681369,2670.81710422429,2677.4765081392,2678.9787934321,2688.2770742293,2699.7993546632
9254,2650.35899846097,2670.95239856874,2677.50678045743,2679.14805060124,2688.53684621479,2699.75012415918
9255,2650.3797868519,2671.04391317471,2677.4843730526,2679.22257001796,2688.70353990296,2700.24105533358
9256,2650.40477403764,2671.13676192922,2677.44864039492,2679.28353038059,2688.87683920949,2700.21983227338
9257,2650.436745521,2671.22851761359,2677.37781501694,2679.31042793061,2689.03127376367,2700.54870376077
9258,2650.53763952902,2672.00405290999,2677.65430561146,2680.19411067233,2691.55003551485,2697.95262335454
9259,2650.56284118008,2672.1307099193,2677.49289168524,2680.08603078787,2691.49745141861,2697.6157157174
9260,2650.59321004904,2672.30165277387,2677.35294010063,2680.00562061834,2691.22712287305,2700.72004895284
9261,2650.63004524648,2672.48540859852,2677.08774403682,2679.79180937383,2690.64935180275,2699.5137052183
9262,2650.67489003781,2672.71047816619,2676.92444887721,2679.6934106305,2689.98808708903,2698.16165664744
9263,2650.72972494945,2672.96764707561,2676.99966922066,2679.84304832421,2689.46008654164,2695.15764376385
9264,2650.79124942703,2673.28089484748,2677.84293941418,2680.61180998173,2689.95666245765,2696.9993090218
9265,2650.80714487188,2673.38353156516,2677.7828878404,2679.52621586396,2689.83801431958,2696.04095210924
9266,2650.82081992168,2673.38916353663,2677.90903861518,2679.39466611469,2690.03610130852,2696.174794042
9267,2650.82911809333,2675.31712680807,2679.91606826905,2681.41988984421,2692.02557775745,2697.96295824669
9268,2650.82710781405,2675.3189801403,2679.9553694811,2681.49631567808,2692.08443360914,2698.00121233673
9269,2650.80844074861,2675.34031466106,2680.03820881144,2681.6163344126,2692.1906970773,2697.95720856391
9270,2650.7674022484,2675.43344381227,2680.24095480788,2681.84936487037,2692.46021175491,2698.13019643944
9271,2650.70324039303,2675.49442918974,2680.50549579883,2682.13656966486,2692.79270487064,2698.49122757371
9272,2650.62378039314,2675.5231604383,2682.5597543564,2684.19711795937,2694.89029947443,2701.94882288443
9273,2650.54332675164,2675.52648979185,2682.45117822105,2684.07888411978,2694.76060880409,2702.5887726823
9274,2650.47494975834,2671.58198741763,2678.53510268223,2680.22451525115,2688.08583603022,2695.30735796329
9275,2650.42474168035,2671.26694608528,2677.61779943232,2678.97399834436,2686.64413304583,2694.2755040392
9276,2650.38126060403,2671.49079282437,2677.64548426738,2678.95787443883,2686.66587975769,2694.19488309293
9277,2650.50080199426,2671.44605738122,2677.64252522665,2678.99105506455,2686.7616036793,2694.14579806238
9278,2651.03233685844,2671.66169276803,2677.61501092789,2678.95857004034,2687.07436123345,2696.57829988511
9279,2651.08330872758,2671.73432777556,2677.12392424227,2678.45303817611,2687.37342149538,2697.22987303017
9280,2651.09024632725,2671.79688750832,2676.90915466195,2678.24479040816,2687.68453961052,2694.37035261431
9281,2651.09056523098,2671.81387170734,2676.80566032791,2678.14284263863,2687.93897160649,2694.65543826591
9282,2651.08951801086,2671.76176920561,2676.69123149861,2678.03275641888,2688.01085520487,2694.48842587422
9283,2651.0882272129,2671.73765095978,2676.56563966072,2677.91387637075,2687.99100667997,2694.42147332463
9284,2651.08696091449,2671.72546383741,2676.42304196563,2677.77715764102,2687.90771354028,2694.20747281235
9285,2651.08578835976,2671.70111265803,2676.25016263716,2677.61103129427,2687.76867291476,2694.27730871154
9286,2651.08471560094,2671.6722539874,2674.67132274647,2676.04269984159,2686.24535538112,2692.46372193671
9287,2651.08373049435,2671.26023777992,2674.25341473459,2675.64155141934,2685.96895468668,2692.16948294925
9288,2651.08281570854,2671.25324093347,2674.24908034037,2675.64501828803,2685.65780564137,2691.88773874194
9289,2651.081954431,2671.24602842703,2674.24373381351,2675.6475136968,2685.66309035486,2691.90326952934
9290,2651.08113071309,2671.24050124669,2674.23995469204,2675.65050690014,2685.67367415591,2691.92503414136
9291,2651.08031789542,2671.23520077461,2674.23600934548,2675.64966444186,2685.68061089469,2691.94464280281
9292,2651.07947535602,2671.22839743142,2674.23027666257,2675.63969405675,2685.6808173773,2691.95818200206
9293,2651.07848156069,2671.22675978279,2674.233811208,2675.62582302154,2685.73917649391,2692.03534229715
9294,2651.07674381524,2671.25887562575,2674.30343558984,2675.6662381437,2684.82735134519,2692.20720727434
9295,2650.97811385669,2670.50651233358,2674.20778288799,2675.03001746331,2684.09729233373,2690.37247102823
9296,2650.97664624906,2670.51825347724,2674.33665727635,2675.16378185827,2684.4076865273,2690.80473696271
9297,2650.97379624361,2670.46184660499,2674.67986132122,2675.50128503064,2684.67079687248,2691.10313426067
9298,2650.96933165668,2671.3294689225,2674.714344718,2675.54855036691,2684.79598146343,2691.80315432124
9299,2650.96197164404,2671.3257700526,2674.76185383388,2675.61341483161,2685.30224148473,2692.11848477253
9300,2650.9490604241,2671.33647938643,2674.79450276244,2675.67969166727,2685.43038803376,2692.64512535158
9301,2650.92452516892,2671.31883368431,2674.79527652733,2675.74609008366,2685.45192755309,2693.79836397932
9302,2650.87301478507,2671.30374968558,2674.82187182648,2675.91208854928,2685.46196884044,2694.2117517602
9303,2650.84216215688,2671.29954272685,2674.81087135977,2675.99404584511,2685.36601265172,2694.04849181707
9304,2650.85522782471,2671.28362205115,2674.79624870748,2675.96186593329,2685.21581367426,2693.31847742313
9305,2650.86735904065,2671.27353597468,2674.77815176738,2675.92101930768,2685.01997924975,2693.08114899066
9306,2650.87895121614,2671.2715505715,2674.76407433472,2675.88610111433,2684.76689874099,2693.21911773694
9307,2650.89149877067,2671.26479719432,2674.57387243399,2675.67610057628,2684.2859723155,2694.786475842
9308,2650.9727651439,2671.40804927966,2674.60438602343,2675.66034963811,2683.94841549874,2690.69755178672
9309,2650.99730204885,2671.41461471267,2674.61473445023,2675.66281847442,2683.88354962489,2692.09002856036
9310,2651.01049742704,2671.42040357957,2674.63158917612,2675.68277542922,2683.92956369994,2691.16999650006
9311,2651.02525803226,2671.4249072646,2674.64951340268,2675.70413401418,2683.97403255384,2690.71312259884
9312,2651.0416640415,2671.43128504683,2674.66616001881,2675.72315100738,2684.02494993304,2691.70147314092
9313,2651.05975163,2671.441545848,2674.68706162351,2675.74659516037,2684.07332875595,2692.5276530092
9314,2650.89298686171,2671.37846350845,2674.6083763053,2675.6720411921,2684.03501282052,2692.59284539226
9315,2650.88941762182,2671.12131387287,2674.25661304794,2675.32673719018,2683.6796470868,2692.33205153545
