"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11412,2650.87654578048,2670.7355085187,2697.24173579373,2714.51422944263,2733.84882265988,2741.32075213192
11413,2650.9095567474,2670.74631346402,2697.22568982398,2714.58797639182,2733.9812809905,2741.14412985832
11414,2650.95551400106,2670.67260567418,2697.10933398427,2714.55946485637,2734.1120777358,2741.01436939018
11415,2651.01606086391,2670.46058567057,2696.87375847644,2714.40216237097,2734.17336141354,2740.88783173825
11416,2651.09230961427,2670.02529644817,2696.45531292441,2714.02190281215,2734.00441329453,2740.74531293136
11417,2651.18439347374,2669.58406929638,2696.10916725756,2713.67247178097,2733.81970379891,2740.72470946616
11418,2651.29103078347,2673.32503582398,2695.81358711144,2713.3240623488,2733.45060140315,2740.56960627095
11419,2651.34544185419,2675.45349128811,2694.37271002699,2711.74182529855,2731.82810713822,2739.423033813
11420,2651.31803284323,2675.48883062004,2694.14937479801,2711.57537159091,2731.708907495,2739.56983958889
11421,2651.19731350777,2676.11221077786,2693.65765587314,2711.18313972129,2731.39523177351,2738.42368763363
11422,2650.97201034634,2675.17443410328,2693.1690021492,2710.80766517782,2731.1269712153,2737.86973623878
11423,2650.6842997665,2672.75192388457,2692.33085933867,2710.1013369368,2730.12731168683,2737.32163785156
11424,2650.35112453132,2672.56633067952,2694.45964109667,2711.88883792972,2732.18798278977,2738.94993480377
11425,2650.21002883258,2669.34749874991,2690.41705798341,2707.77576896985,2725.02984420687,2733.90180365503
11426,2650.14789365401,2669.47795549319,2688.14769284705,2705.49854507583,2723.80972607079,2732.39186073345
11427,2650.16778881023,2665.11920168632,2680.10873598617,2696.61293728096,2714.6574853878,2722.34881328794
11428,2650.29907488705,2664.71859622105,2683.38461332401,2698.17346123447,2720.52722759615,2733.89590632063
11429,2650.56065571375,2665.51467130639,2684.14007048645,2698.75398516253,2720.88274054548,2733.27947239153
11430,2650.74068709781,2667.892528587,2685.92004427943,2700.50687087583,2722.39008364452,2734.72574499787
11431,2650.94805345591,2668.07025256703,2686.04169978569,2700.54308717493,2722.69759741975,2734.47843000882
11432,2651.18167532446,2668.25931189321,2685.9398318593,2700.35287323271,2722.67376301216,2734.23601671792
11433,2651.43563355963,2668.47979666409,2686.11356529767,2700.36081188787,2722.84462135172,2734.4165374904
11434,2651.70204102014,2668.74803441128,2686.72597023946,2700.91154722066,2723.68114859832,2735.94162585469
11435,2651.97205376801,2669.05878504235,2687.36543267744,2701.26753182722,2724.45682625111,2739.63843216855
11436,2652.22273320852,2667.58812951902,2686.1659546298,2699.82413437437,2723.95131783509,2739.58151187115
11437,2652.37506309147,2667.93899368515,2686.50511728081,2699.87611076982,2723.96706488503,2738.92689958974
11438,2652.40852954459,2664.24770721723,2681.17572251683,2694.45163749403,2719.08557478147,2732.76475091018
11439,2652.38606232279,2663.60544834028,2681.14505567214,2694.89171139319,2717.29554063757,2730.03776664956
11440,2652.54513059448,2663.58963918548,2682.18531936718,2695.53236721894,2716.32329772377,2730.51537931332
11441,2652.7005666562,2663.60726777144,2683.26576342633,2696.38878859373,2717.12727770653,2730.70841564286
11442,2652.85235918397,2663.64722123827,2683.99323055834,2696.97132954031,2717.71395319417,2730.44984058462
11443,2653.00117449961,2663.72928714616,2684.04215665501,2696.85341553387,2717.46097080401,2730.29583667454
11444,2653.14848235063,2663.85329015221,2684.85069179591,2697.54400385851,2717.43965343366,2727.30043178449
11445,2653.29911625431,2664.01339912779,2679.15486852201,2692.31641195075,2711.09314336854,2720.55590587536
11446,2653.34029824886,2663.92250179466,2678.5693556015,2691.90282860742,2708.71943118412,2718.98519827746
11447,2653.60542653705,2662.7145013357,2677.70362995384,2691.56038063102,2708.3014354879,2719.17939191704
11448,2654.00597141779,2663.82815863829,2678.00722355897,2691.89972930196,2708.73396737138,2719.66205856667
11449,2654.7255015997,2665.19869216778,2678.11067381286,2691.98157230466,2709.393875241,2720.5192146986
11450,2654.84724374833,2666.46869035962,2679.60297585379,2693.08361708776,2710.34634340462,2722.52084270063
11451,2654.61068892141,2665.41278037098,2679.2823809693,2692.25408972027,2709.3845048859,2722.61002642073
11452,2654.28252273693,2664.14522714454,2679.3523059153,2691.8005794916,2709.69677335451,2722.89874288458
11453,2654.02380904436,2663.21957584891,2680.2209596995,2692.28348937483,2709.82307907339,2723.8081010926
11454,2653.95320655369,2662.7398611505,2681.08858515686,2692.88149906032,2710.83514079817,2726.19738790222
11455,2654.09286515584,2662.39361640547,2680.70717285621,2692.0890082682,2709.69328865517,2727.95458157031
11456,2654.12622572389,2661.82605612282,2680.68476781339,2690.99488639246,2708.57979577996,2728.14015836931
11457,2653.55953858768,2661.6737527685,2676.60756125894,2687.48607126425,2706.23862884608,2718.22208746602
11458,2652.8420630503,2658.83560943682,2672.135224646,2683.43469562436,2703.12535777006,2713.74188035019
11459,2652.24240602672,2657.41621063962,2670.21136208216,2681.82589399949,2699.36963414979,2709.8610383073
11460,2652.21972672733,2656.7210603884,2669.4383594147,2681.06051427209,2699.05747183671,2708.8485804168
11461,2652.78050563359,2658.86213412897,2674.56151771405,2685.43678733778,2709.05100397274,2721.59627598714
11462,2652.63278026727,2658.88326613928,2674.66153075842,2685.76246746589,2709.62810981557,2722.00115168679
11463,2652.37327334512,2659.88115166543,2676.62043491301,2687.62901607016,2711.37535969184,2725.02051652671
11464,2652.24035047276,2660.21890850352,2677.88771363958,2689.08835023474,2713.66465188741,2727.50216153841
11465,2652.15800902439,2660.33181307595,2678.17406092954,2689.53657161053,2715.03147855368,2728.8510984052
11466,2652.08774230564,2660.1719032571,2677.69272425077,2689.09110679521,2715.14244964699,2730.19332269666
11467,2652.0173794196,2660.18778601444,2677.28554906774,2688.7632827563,2714.96527717239,2730.08366470201
11468,2651.94420758492,2660.80787844573,2677.38573376162,2689.10098419445,2714.96758680295,2729.72665728531
11469,2651.87085519877,2661.59605751708,2677.59149894559,2689.65169924811,2714.75990397673,2728.01938456506
11470,2651.80323076034,2661.9861678414,2677.2852587548,2689.67763470558,2713.889149494,2725.86256003223
11471,2651.74703196074,2662.07254243985,2676.50182165999,2689.17695815965,2712.10689457493,2721.11755264459
11472,2652.09770549082,2659.296152029,2669.10801464034,2682.41773715281,2697.21596675269,2709.79238823653
11473,2652.09912345948,2659.42622475301,2668.93105565607,2682.18896700704,2696.94224813262,2708.25956708382
11474,2652.15131139368,2659.34496208344,2668.66330893476,2681.82546244427,2696.74669883827,2708.01045516038
11475,2652.27022595536,2659.04927907068,2668.2990442712,2681.44855657938,2696.92694679618,2708.07664671053
11476,2652.43696296237,2658.58484974839,2668.05668159493,2681.27258732844,2697.3987957526,2707.99478879864
11477,2652.61378512794,2657.838232598,2667.86637011068,2681.1353183977,2698.32859286171,2708.51179140713
11478,2652.77577881694,2656.90193436004,2667.56358094475,2680.75016629412,2698.61952962281,2707.75571125118
11479,2652.63508025481,2655.45528312421,2666.21756409277,2681.30239994674,2698.6841706399,2706.55041609647
11480,2652.50051530906,2655.96156074009,2665.18793354608,2680.80391715133,2698.43201998512,2706.78187887904
11481,2652.4766731705,2655.97197032863,2664.94014257172,2680.48522596711,2698.20685060964,2707.26644835761
11482,2652.48683486401,2656.18446894484,2665.41307899029,2680.90110681141,2698.48159002932,2707.47113215934
11483,2652.5451825087,2656.3484420092,2665.9264928363,2681.30319979281,2698.75677648441,2707.17504949231
11484,2652.60038922464,2655.39608018931,2665.10748475779,2680.66364723172,2697.15342647221,2705.09487458569
11485,2652.16235547861,2655.12394299006,2665.74663570186,2681.07374218726,2698.16583086819,2706.54501412715
11486,2652.22732756695,2656.32462300677,2666.62772755802,2681.21104993481,2698.55107417678,2707.09194321892
11487,2652.43589419853,2656.77998407805,2666.94816052704,2680.6413257802,2698.03298615428,2708.66872407269
11488,2652.83207225919,2657.48128801604,2667.87859889123,2680.61165539563,2697.04757734662,2709.5436631525
11489,2652.9256649969,2658.69347365048,2668.07024355992,2679.63758254066,2694.51089810351,2704.5391438141
11490,2653.05365848949,2657.60360990187,2666.98221110443,2677.63982663119,2691.46226687894,2704.47876583995
11491,2653.90840910299,2660.21534859751,2669.83539263151,2679.25274284782,2691.98349909122,2704.49390020596
11492,2654.10201685024,2661.44712163142,2672.55844944278,2680.61210043714,2687.97745464822,2698.76627594452
11493,2654.59587479318,2662.63089104361,2675.51575365186,2683.38735443672,2694.51946745696,2705.54658205639
11494,2655.1375077736,2666.76319706441,2682.22012022596,2689.70274353155,2706.74640618181,2716.29091033109
11495,2654.53603588555,2665.89910555563,2684.64951440238,2692.0506742837,2707.52416767409,2720.5833925276
11496,2653.53475373976,2664.81017330897,2687.72615605657,2694.34479412253,2710.69412004269,2725.00351233925
11497,2652.42569197254,2661.83509878898,2688.51917956366,2694.52092010346,2710.74275804323,2725.74661854445
11498,2651.33662604776,2660.27334030548,2685.98153252542,2691.30949564172,2706.83759995587,2721.97141163307
11499,2650.72368704837,2663.38789664011,2683.01673420233,2687.88858517725,2712.11893480834,2720.97126514745
11500,2650.38996259677,2665.19540205991,2680.9253510785,2685.62829038258,2710.53542403212,2719.29360836092
11501,2650.14170065592,2666.62021742896,2678.54682385933,2682.93846015237,2707.00190544213,2716.19656430708
11502,2650.0307566755,2665.93537580431,2676.22497262196,2680.42156190679,2701.83971301906,2709.84569111489
11503,2649.94629234472,2665.32144185489,2676.61874612573,2680.56334266143,2701.92744502438,2709.50842742455
11504,2649.86970534852,2664.75351509481,2676.38508438886,2680.00756958455,2701.69329835069,2709.47264649928
11505,2649.82166895123,2664.22389253616,2676.31923259788,2679.68514873766,2697.18105481182,2706.38149639123
11506,2649.81796219784,2663.77127257557,2676.28717343107,2679.42714814155,2696.08381369003,2703.09832542156
11507,2649.88632892271,2663.38330475954,2675.2671221094,2678.1148088848,2693.57249811115,2701.72944774564
11508,2650.01487366496,2662.7084930196,2675.49264737624,2678.19191789313,2693.54154549089,2702.27306876078
11509,2650.18695403015,2659.75774452578,2674.86061535905,2677.47007462398,2690.66011395428,2698.98433893515
11510,2650.40507904779,2658.50888751973,2667.74383809952,2670.14513943365,2682.29341871129,2691.05264120727
11511,2650.48972262425,2663.33587162415,2673.11334093539,2675.67838943521,2685.88544165055,2697.12791233865
11512,2650.58002906804,2664.57978876706,2675.62092489677,2678.45564271774,2688.74938029148,2698.77408796882
11513,2650.75366843217,2665.08254350481,2674.84005304953,2677.63951235216,2688.93271888569,2699.35108453576
11514,2651.03746662968,2665.65792615817,2674.55522351064,2677.19977243819,2689.06143292966,2698.43778583186
11515,2651.29548192874,2662.53725151569,2675.69616137769,2678.13185884634,2690.84903438613,2699.93239831946
11516,2651.67001155843,2664.32410502174,2674.74642490945,2677.65558590569,2689.37369586474,2706.94646998706
11517,2651.80995091243,2664.26941666493,2674.68049099932,2677.88875579823,2689.48108756539,2703.05703434956
11518,2651.88783139765,2664.32223872073,2673.99271350337,2676.97156294798,2689.16081075319,2703.41948692197
11519,2651.9677075147,2664.53832493148,2673.57165817316,2676.33300387268,2689.17631076903,2703.88996487388
11520,2652.05274371309,2664.95467596844,2673.56789376517,2676.15351960971,2689.65144194086,2705.05142734098
11521,2652.04325755092,2664.22200760464,2673.61462930845,2675.98674998497,2688.36832745114,2701.72662589933
11522,2652.20658776085,2664.69476023438,2673.83705113435,2675.88615977321,2688.44338781358,2701.72320736111
11523,2652.34890808526,2664.99258453497,2673.9191493866,2675.92042927905,2688.78842443292,2702.1124758228
11524,2652.46820590241,2665.16934688715,2673.78760638226,2675.74855798604,2688.93288237045,2696.84093578708
11525,2652.57355119058,2665.40090964666,2672.92373733884,2674.79053278175,2688.46593555919,2696.17707347974
11526,2652.66731624124,2665.59354856521,2672.79798351631,2674.64887940329,2688.60133702231,2696.1058905444
11527,2652.7503038004,2665.77822934058,2672.68516284512,2674.5244835087,2688.67609588515,2695.98268875965
11528,2652.898890925,2669.15979665623,2675.42378645484,2677.27363337637,2692.12621607414,2699.65613895519
11529,2653.19161431602,2669.39590175868,2676.19392742703,2677.98906210377,2692.95420751923,2702.57867146742
11530,2653.5744853474,2668.78954493891,2676.16152285249,2677.86683721185,2693.0074070491,2701.83180222349
11531,2654.07038640535,2667.70536417468,2674.43636883113,2676.00124874512,2686.69898275804,2695.12470269105
11532,2654.34707010477,2665.89260484235,2673.8233011989,2675.71690490202,2683.17836622763,2694.33125787233
11533,2655.01993323509,2667.49004466928,2675.33491295581,2677.53926355461,2685.07609499489,2695.15615450131
11534,2655.38178371276,2667.93664944922,2676.39693140605,2678.45401362172,2684.76084048741,2695.86641019756
11535,2655.57601797772,2668.18433332276,2676.70068978833,2678.60975868557,2684.82408966517,2695.62773731683
11536,2655.77369063756,2667.13663001389,2676.86797171455,2678.67305576578,2684.80615401119,2695.50672859068
11537,2656.00204917807,2668.71796834323,2677.70488633039,2679.36819000125,2685.30116415443,2688.26084002952
11538,2656.21003020681,2668.41402342116,2672.97057070678,2674.61657569821,2680.80685344235,2683.83596551832
11539,2656.32074226238,2668.49013814347,2672.6410672851,2674.17873706038,2680.28625045829,2683.82131858676
11540,2656.45659445569,2668.6485909379,2674.16417812677,2675.74981814635,2682.25673469033,2689.15017163079
11541,2656.51411706746,2668.60200312626,2674.26163082539,2675.78849288491,2682.13286875668,2695.89528397337
11542,2656.49432326889,2667.57365522304,2672.59261529715,2674.12064792035,2681.29477905065,2694.65490803008
11543,2656.24507699618,2667.34148870584,2673.72220824879,2675.24948481033,2682.75430848326,2695.31190240087
11544,2655.99186955461,2667.2769857859,2674.07506909898,2675.59288000409,2689.51859322349,2701.44304123363
11545,2655.75268469826,2667.26757916799,2674.17581636593,2675.64861672875,2690.22322554012,2695.77831102627
11546,2655.48259983682,2667.47670133264,2673.61773528414,2675.03044285728,2689.73102862846,2695.38592803437
11547,2655.33504169387,2669.30539717359,2676.26539243501,2677.72772401176,2688.34665767202,2700.51771942279
11548,2655.20654944082,2669.77787202778,2676.93379729687,2678.37285103191,2688.35085246638,2701.53718171712
11549,2655.10030418363,2670.26635222965,2677.73814599178,2679.24286784865,2689.67931071422,2701.54110505483
11550,2654.78485752637,2671.14187233852,2685.61135393776,2687.53384265152,2698.27864840385,2711.98411912378
11551,2654.40492353672,2670.77071978584,2688.77599094071,2691.09463488715,2701.64917738136,2715.4062757935
11552,2654.08942367841,2670.68501490311,2687.79717141588,2690.14080255045,2700.22735951722,2716.05326141651
11553,2653.84213866044,2670.38965005268,2687.19399923013,2689.53314655472,2699.69990600033,2715.41797775353
11554,2653.62938306223,2669.66418005938,2686.97203804323,2689.27075323044,2699.09457935307,2722.72860357572
11555,2653.54771986568,2669.41498089009,2686.59977020452,2688.85487381136,2698.29312419301,2717.80280387582
11556,2653.50834048417,2669.4386694295,2686.67465195326,2688.94376593574,2698.31316044621,2717.19108508059
11557,2653.46777086033,2669.44399860996,2687.19019442934,2689.46841841949,2698.93953965055,2716.00088394194
11558,2653.42515928752,2669.58851874451,2686.15452152383,2688.38009317618,2697.87395176529,2714.96667110917
