"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10355,2652.18208377845,2678.67638403756,2697.85394580075,2702.8948416407,2715.92604352954,2738.82538979465
10356,2652.32075847632,2678.9279114461,2698.23639876989,2703.29949032101,2716.49655479734,2739.12080873288
10357,2652.45888964437,2679.17705261076,2698.5148502088,2703.61160325553,2717.12902081339,2739.387013216
10358,2652.59552994116,2679.39196848081,2698.60965745093,2703.74749288063,2717.45721206618,2739.26707851921
10359,2652.72890562254,2679.53014093295,2698.73684767177,2703.88440583093,2717.86972232198,2740.56281894631
10360,2652.81334208716,2680.36648585439,2698.27721080818,2703.23892458891,2719.66545341122,2743.22799527998
10361,2653.04461921038,2681.87675728191,2700.17586942515,2704.91751365289,2722.97025186447,2746.6497927454
10362,2653.40345979118,2683.27458825803,2703.34720331353,2708.05204349423,2726.81284904568,2751.43635275128
10363,2655.74545836833,2691.19056790689,2705.16966072549,2709.41408367926,2726.88884504891,2752.27605643373
10364,2659.07539083722,2691.28811154542,2705.00664246398,2708.3753400465,2729.5860428897,2750.38939513041
10365,2660.5633702382,2689.43595855872,2706.33245710711,2709.21998962726,2727.60218552432,2747.35414712676
10366,2660.72585707683,2690.38807156205,2707.11335754726,2709.98933608694,2728.20098615462,2746.69072448479
10367,2660.89553005849,2690.98252728082,2707.62471490866,2710.51177374374,2728.51745622143,2745.64111462516
10368,2661.06598639281,2691.22237947579,2706.40165428319,2709.38187010948,2726.8522227709,2741.99664519367
10369,2661.23375233848,2691.17128774851,2706.79392000728,2709.80009062337,2727.1569024725,2741.09503106478
10370,2661.40373391417,2690.80966024787,2706.00956478469,2709.07768845147,2726.25845351234,2739.44402893232
10371,2661.58679018459,2690.36246895525,2703.39999528199,2706.42738123571,2723.5998129729,2736.34736561852
10372,2662.13394618819,2691.8926544861,2704.50330994464,2707.67187307558,2724.67851433833,2735.64667063866
10373,2660.1101500189,2690.8264278568,2702.14426144782,2705.2859030477,2719.8615334152,2728.87813421712
10374,2660.04969787,2690.2648738568,2701.23532780204,2704.39601513951,2719.08689479896,2727.65448135002
10375,2659.97978255325,2689.97939648709,2701.69333724874,2704.85511012067,2719.78062768622,2727.62922238866
10376,2659.90131374186,2689.62681825226,2700.93926358054,2704.15768490058,2719.28788541837,2727.8000601556
10377,2659.77670216407,2690.24992399239,2701.98633572861,2705.13019926915,2720.55429136763,2734.10664459841
10378,2659.63204556151,2689.52327803134,2701.10079868867,2704.18882286265,2719.76448382366,2734.51027186781
10379,2659.47851887131,2688.88679560635,2700.76429084836,2703.7806729829,2719.54457395463,2734.29468323054
10380,2659.3028657609,2688.44915955041,2701.18373288023,2704.28540860679,2720.16134149292,2733.87527975719
10381,2659.11852072726,2688.01368200799,2702.59044666666,2706.03974568331,2722.13089164286,2736.09081554991
10382,2658.93554600399,2687.35020754929,2703.05549634916,2706.8815698299,2723.19136837782,2738.89659986531
10383,2658.76516637406,2682.08074459256,2695.94919035299,2700.42238507421,2715.35411672737,2727.29746743371
10384,2658.94685346651,2682.5980591384,2697.01200518735,2703.00658601181,2718.28972967607,2733.51254504212
10385,2659.32596699992,2684.72734132021,2703.60727381109,2711.70023286997,2725.62376196184,2736.24281590883
10386,2659.78278523066,2685.75307059229,2704.14605617721,2711.54318884433,2724.42272387572,2733.85923199626
10387,2660.21593478076,2686.36506119405,2703.41081505463,2710.13898853873,2722.52667354133,2732.28478951625
10388,2660.59898012065,2686.81424666303,2703.55796462405,2709.66687416633,2721.66905000621,2731.93450635539
10389,2660.91074331311,2687.04344736697,2704.53922476865,2710.09901885776,2722.00230108557,2732.69691215505
10390,2661.13967384839,2687.33921467725,2705.6892129112,2710.72022134115,2722.88309784497,2732.26597441351
10391,2660.39772146256,2687.05107417974,2703.18505538909,2708.75881072635,2721.97010589209,2732.94999942349
10392,2658.96518008506,2686.09242889867,2702.99184201572,2708.94340053875,2722.44975808771,2740.46421222958
10393,2658.60257397782,2692.15373777,2708.65051623799,2713.58176443098,2727.69069193402,2742.04744503462
10394,2658.26558241648,2695.84511015374,2712.87438147102,2717.12631819193,2731.28859241727,2742.78890702991
10395,2657.75700936279,2693.08340851047,2707.12620116319,2711.1668809263,2724.30529303126,2732.06392342264
10396,2657.77687055574,2693.14280185876,2708.34177442821,2712.05224602666,2724.66531133381,2736.68713993246
10397,2657.97230188842,2693.15410467043,2711.91394908162,2715.58911172716,2727.45868317276,2743.12746949548
10398,2658.08401138444,2693.16367888164,2715.25780618967,2718.83214122229,2730.20935991134,2746.47225322312
10399,2658.11102948706,2691.57806610711,2714.34560085813,2717.82455945149,2730.03538322143,2747.03274379349
10400,2658.23639837313,2690.04816017752,2710.08021948526,2713.18034722573,2725.8413356671,2744.17610933427
10401,2658.43899508408,2688.04178707588,2706.68577651475,2709.46696607187,2722.48280287293,2742.31011908932
10402,2658.697542644,2685.8402620594,2706.08944837888,2708.79624429486,2721.8550834045,2743.68014908327
10403,2659.00411248893,2683.91170365967,2709.3187400306,2712.17719771695,2725.55231962587,2748.01267222863
10404,2659.37457636601,2682.79766352586,2711.28029711273,2714.77692854968,2729.33445806564,2758.32146743953
10405,2659.78067959562,2682.51306410692,2710.67397087079,2714.39768527726,2729.46377811844,2755.4486343828
10406,2660.22587476013,2682.23493547645,2709.92843793246,2713.94270771904,2729.84187954053,2754.14984749475
10407,2660.66880963896,2681.90811492264,2709.18572102664,2713.58218214251,2731.50727904117,2753.93963758873
10408,2661.03673658526,2681.5046688265,2708.34924559087,2713.27842673496,2733.68739456794,2754.37351946998
10409,2661.24859673233,2681.01850198918,2700.41409191936,2706.00298038122,2725.52451383545,2735.4204460391
10410,2661.37048675432,2682.65833059554,2703.14845000689,2710.17889298582,2729.82813135827,2736.65381875256
10411,2661.67782175333,2685.92783236743,2707.42177583156,2714.41180987936,2734.84871299378,2744.47569700163
10412,2661.99666705287,2686.88269248048,2707.48354607904,2714.51289908971,2734.55094320611,2743.69366437697
10413,2662.33178753577,2684.57334766395,2702.77457139037,2709.6619615893,2730.53343933062,2739.39796128303
10414,2662.67215586371,2686.08721983822,2702.76407706514,2709.83265203914,2730.91518507334,2740.01149206295
10415,2662.88365400866,2687.30985937802,2703.16791034276,2710.27674570075,2731.13242778536,2740.79703662907
10416,2663.07260425803,2688.01124111455,2703.58385386965,2710.73910427151,2732.25926775348,2741.6411135535
10417,2663.25989195122,2688.43755406182,2703.65014757913,2710.88832847311,2732.42587899847,2741.92217549271
10418,2663.44450355979,2688.71968564377,2703.75492171509,2711.0545630463,2732.67448876751,2742.20393818967
10419,2663.62571155238,2688.92720426202,2703.68062235501,2711.04693404389,2732.70655240541,2742.24139527099
10420,2663.80294570111,2689.05257232451,2703.65221361412,2711.06054265724,2732.77280089491,2742.30900703656
10421,2663.97571680282,2689.14182772131,2703.57941085583,2711.01490850246,2732.741989938,2742.28094149164
10422,2664.14323804375,2689.20313572296,2703.52934278476,2710.97025565428,2732.74203739278,2742.33037462721
10423,2664.30407941513,2689.25130920259,2703.52238635943,2710.93968454861,2732.78733915625,2742.45439244185
10424,2664.45582266286,2689.26635801376,2703.86296267358,2711.20284599932,2733.2235967404,2743.0298281483
10425,2664.59531560351,2689.17114207805,2703.26475762017,2710.6519277723,2732.8979236211,2742.46385309705
10426,2664.63954167968,2688.35947867397,2705.66235004217,2713.09520437528,2736.3714245655,2748.11196509728
10427,2664.6146269301,2688.36140691711,2705.28575839963,2712.76701807426,2735.6391261882,2747.76034687482
10428,2664.55122046891,2688.14080088923,2705.33006016803,2712.85133541383,2735.10800446174,2748.02541771928
10429,2664.41417611927,2687.58077471169,2704.53631639217,2711.90172568371,2733.5023817256,2746.84898408378
10430,2664.11990446296,2686.35248760395,2703.03730796388,2709.99396423113,2730.69144727495,2744.10720468354
10431,2663.52274954612,2684.05766840923,2700.84920599172,2707.04390237217,2726.06634125091,2737.72853026821
10432,2662.73516879486,2680.19029189806,2695.69360558498,2701.05164312601,2713.30845994013,2724.16126799546
10433,2662.59516832951,2677.11358756303,2692.65209934754,2697.99188314445,2709.10777203267,2721.48708166061
10434,2662.4730331666,2676.76231312304,2692.81060491881,2698.14738143216,2709.03710106138,2721.48212979486
10435,2662.28118448274,2674.46117231968,2696.01943788647,2701.42181415383,2709.72136039606,2724.67187165855
10436,2662.31928123877,2674.8759296804,2705.27182350263,2710.51313158863,2719.40320510641,2732.7023807648
10437,2662.60227295746,2676.11335331966,2705.45615104776,2710.52141561095,2720.17762180895,2732.16110957554
10438,2662.82787827141,2676.85977686859,2703.25356921641,2708.10139549602,2718.58081027926,2730.17191292921
10439,2663.03551826483,2675.43817877849,2696.95973347043,2701.47490349613,2710.68465517946,2719.57133614587
10440,2663.3829076232,2675.52258893015,2689.11479471145,2693.70335237083,2703.00237476647,2712.82311674555
10441,2663.83307798248,2676.56811857149,2691.19994485719,2695.79078277467,2704.80231896491,2713.93250222809
10442,2664.27033760231,2676.65538179652,2693.64571784817,2698.06925650984,2706.87568680116,2715.0660400034
10443,2664.70232755146,2677.07915264914,2693.96466936496,2698.13911661542,2706.56434491037,2715.10364820983
10444,2665.09482225583,2677.68808334383,2696.69169050316,2700.7213017942,2708.38093437532,2717.33899658526
10445,2665.41752131462,2678.05720521917,2696.29135479645,2700.14059657951,2707.38258022192,2716.67519940961
10446,2665.64443052404,2678.51949251951,2697.14092240807,2700.77870206921,2708.03873222008,2718.89438847257
10447,2665.44570240797,2678.73893077591,2699.17704911645,2703.34407804315,2711.09718548546,2723.19384250428
10448,2665.963758489,2684.7346014596,2703.1578028579,2707.52832239815,2714.5362510937,2726.70392071612
10449,2665.90690880423,2685.00423096573,2704.23425561226,2708.85520768899,2715.57105208984,2727.382974979
10450,2665.8303528296,2684.78029175466,2705.11635698005,2709.90258787174,2716.59164391063,2727.37696531587
10451,2665.75323298353,2684.23119143469,2706.3048419556,2711.16722654904,2718.05651213418,2728.48415188102
10452,2666.10807478938,2683.75053944613,2705.01243797846,2709.7355306749,2715.34270242393,2728.33180683966
10453,2666.57476920467,2683.9054818337,2707.3025495326,2712.18847137129,2717.81858531013,2730.44595897887
10454,2666.87436803216,2684.51663750105,2710.45070115788,2715.39953443191,2721.19888037704,2734.09502944571
10455,2666.99050816751,2685.28597921587,2714.0769238172,2719.12012516028,2724.86720589788,2738.65090842723
10456,2666.95963512164,2684.60435581555,2721.5490646915,2726.48805201319,2733.33562400169,2749.20916049367
10457,2667.32665910735,2679.71319639418,2717.27286238743,2722.11011683152,2727.77353521176,2749.44065360788
10458,2666.5593560474,2677.85474470904,2705.75123467274,2710.30760243607,2715.17033185532,2727.46227735482
10459,2666.12057773742,2676.13623402849,2706.09576362465,2710.24798747545,2714.6978304244,2727.26354503146
10460,2664.86774656633,2674.60199383312,2704.16099719214,2708.01052959882,2712.82053583498,2725.61442606232
10461,2663.19738536224,2674.72434590947,2702.70625898477,2706.31883592857,2712.48015720357,2723.93379935043
10462,2662.58048296349,2674.60876164329,2705.22978481566,2709.46545560949,2713.89599523805,2723.21381664845
10463,2662.41439053387,2676.32980383214,2707.53871130458,2711.09916299439,2716.22238390569,2724.27935406576
10464,2662.26598340635,2678.52073472254,2705.7427132604,2708.93942666981,2714.08750664168,2721.43765406642
10465,2662.1407647727,2680.20253609831,2705.15754105645,2708.13205696244,2713.51430578388,2721.15407181759
10466,2662.03536590304,2681.29581187573,2704.60384582722,2707.37647497478,2712.79141568989,2719.21998635341
10467,2661.94168719464,2685.07031156821,2703.80422875113,2706.38266409878,2711.76398798693,2717.37863252261
10468,2661.85018746319,2685.38124314067,2702.909812308,2705.31699757001,2710.63456910703,2715.75380237202
10469,2661.75193539181,2685.32935827766,2701.92882925329,2704.24555364236,2709.664430258,2717.73450237376
10470,2661.57695497588,2685.01617721358,2700.06681722908,2702.60951864945,2708.41077853041,2721.72534024395
10471,2661.37454959445,2685.07264869635,2700.46533849626,2703.19178439832,2709.75618467857,2723.23364794005
10472,2661.21517263192,2685.456308338,2701.512471138,2704.47758170278,2711.51045093599,2726.29040922229
10473,2661.11948624518,2685.76386542766,2700.27535872345,2703.45418293989,2711.38450074535,2724.52964936497
10474,2660.00754248716,2684.81530238006,2697.46900524029,2700.18456119274,2708.93706013394,2717.51270301739
10475,2660.09076385803,2686.86176212641,2697.37385041967,2699.92768069016,2708.94234191872,2717.58784896157
10476,2660.22770751706,2687.44415574638,2697.34987624407,2699.72864812457,2708.7619158773,2718.28875583096
10477,2660.33652075794,2687.65704495217,2697.38319175297,2699.61205149912,2708.47230033154,2717.98559998306
10478,2660.40036671097,2687.79127121377,2698.3455401253,2700.41761672728,2708.77630303765,2718.1649438689
10479,2660.44410499981,2685.96476146099,2697.49597434794,2699.27273015299,2706.90705763566,2716.51600713637
10480,2660.45364934668,2683.44039816111,2693.81708122953,2695.36096153575,2702.70992669785,2712.69335839708
10481,2660.43314693457,2682.81457562894,2692.4212710181,2693.93031603301,2700.66848033003,2709.41021902911
10482,2660.65326766945,2682.82152769957,2692.11398075458,2693.63204764468,2699.99181595729,2706.8400796205
10483,2661.32820319437,2683.27082885869,2692.47623210923,2697.26167881483,2704.22238476368,2713.43224995376
10484,2661.31080691931,2683.17209882468,2692.59697442845,2697.60658046822,2704.37507574137,2713.7118499743
10485,2661.3107892335,2683.02985657197,2692.73883082942,2697.84594828737,2704.5105716472,2713.8520763822
10486,2661.31135552814,2682.83853341675,2692.48399795524,2697.68568286824,2704.40383113551,2713.50585138736
10487,2661.30933795192,2682.10789326143,2692.64998745378,2697.91652634552,2704.72361113589,2713.66646717057
10488,2661.30379329019,2681.93251354714,2692.90395522756,2698.22887560084,2705.18532611648,2713.93152791956
10489,2661.29442167511,2681.77620768407,2693.24909397067,2698.63256988897,2705.48882063981,2713.60888435239
10490,2661.28204652455,2671.73832499535,2694.01103584402,2699.46971651336,2705.65619479679,2714.76011752724
10491,2661.26737826261,2671.86098280733,2694.41459442562,2699.93694572904,2706.17725307516,2716.04773715871
10492,2661.25981629136,2671.7210381488,2694.74351894483,2700.32249670706,2706.45070920322,2717.96617769705
10493,2661.27193204447,2671.47053915712,2695.47581282272,2701.09473449892,2707.05900186881,2718.33186750825
10494,2661.2765145756,2671.45136947444,2695.98063927881,2701.63756631199,2707.36353309383,2718.92428745231
10495,2661.27441337717,2671.69942846643,2696.33186185083,2702.02796943769,2707.44931910154,2719.38363682396
10496,2661.26957395451,2672.82128441947,2696.81085591042,2702.5556052305,2707.52182303214,2719.73829798808
10497,2661.38683035073,2674.95878463906,2697.7238664703,2703.54783286334,2708.6441664242,2720.71292745044
10498,2661.59670060484,2676.74440825212,2688.60507407639,2694.54950916046,2702.15370761736,2716.63387329851
10499,2661.83559709689,2676.78520310435,2688.07427072006,2694.01675718874,2700.98289481381,2712.77618070495
10500,2662.06940112918,2676.92742970417,2687.69127576256,2693.64133437298,2700.4858664467,2711.9390045277
10501,2662.28976900826,2677.08543827501,2687.47711385702,2693.42910486229,2700.28325872661,2712.10014536553
