"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9814,2659.47478588646,2675.44832017137,2703.79516729992,2706.86301515315,2713.64776262375,2746.71265620114
9815,2659.20109112588,2674.82065273408,2702.925141487,2706.15282860188,2713.08575250003,2747.17538517051
9816,2658.90224109426,2673.93660520942,2702.43196340283,2705.73194129656,2712.51136246614,2746.21026020428
9817,2658.54417246676,2672.58507937572,2694.54675748422,2698.0954507264,2704.44746499248,2731.08843881842
9818,2658.27783913681,2670.17562735716,2691.14416106022,2694.86099086236,2699.05136732853,2719.40244903116
9819,2658.55644283063,2670.79599411305,2682.47559892779,2685.96575450924,2689.47094675568,2695.85604668739
9820,2658.5020211024,2671.10776413757,2682.97347276294,2686.27529608741,2690.62830916353,2698.97396480061
9821,2658.44403890011,2671.18384858586,2683.72387434203,2686.94935214223,2691.54721306561,2702.2278287196
9822,2658.53291465622,2671.01867905949,2684.90654360548,2688.20040222086,2693.11096264897,2705.03568498554
9823,2658.8069795611,2670.95435323725,2682.79887243297,2686.39905806514,2689.81380906696,2694.86547013713
9824,2658.4663431831,2669.91978103063,2680.54374294422,2684.0006336696,2687.08499273335,2691.65953694986
9825,2660.0641340578,2672.95979503537,2684.89114628621,2688.87188890472,2694.32738629348,2700.9710626983
9826,2661.97205826642,2674.46313185937,2685.70146967866,2689.69980100091,2694.02152643903,2711.43850261385
9827,2662.72453492436,2673.93046652092,2685.70244166359,2689.34472718862,2693.2187095038,2710.39922334741
9828,2661.64626414032,2672.8321211611,2685.69000509786,2689.01108014156,2692.80532936603,2710.94715955799
9829,2659.8128374527,2670.99046433913,2684.24657079268,2687.55133895085,2690.97066138533,2709.44483019011
9830,2659.46168318484,2670.4381936483,2683.27866690477,2686.83667923946,2690.36676252412,2708.60758395766
9831,2659.12298984655,2670.32036935488,2682.46551868186,2686.24796853195,2689.96583495966,2708.23253214319
9832,2658.95591552906,2670.28244982218,2681.53395826795,2685.46568148595,2689.61342048737,2694.66705506236
9833,2658.95436626483,2669.96354420516,2681.13988449973,2685.44820777366,2688.81454082821,2693.83269412317
9834,2658.32650256309,2668.77440102052,2680.58077021601,2684.9149933976,2688.21369800341,2693.07258174274
9835,2658.34820665036,2668.80602352819,2679.97370346726,2683.79815640457,2686.86505498586,2691.61679506756
9836,2658.15902679165,2668.76247271968,2680.28919513777,2684.32361098887,2688.15272944226,2693.20670084942
9837,2658.02652208707,2669.56597122498,2681.19064249304,2685.53737324114,2689.49487225425,2695.16509996725
9838,2657.82179031833,2669.82306690996,2681.60860385832,2685.79371815202,2690.40580643777,2695.75030785688
9839,2657.84712574333,2670.09918577992,2682.44446283861,2686.62068517623,2691.34871447354,2696.96185829832
9840,2657.85281490825,2670.2692727657,2682.69858721975,2686.8740366939,2691.5301889181,2696.98533916401
9841,2657.85300884201,2669.39932524469,2683.26632105273,2687.52047342144,2692.21714946061,2696.83553892718
9842,2657.86040406118,2669.66849596198,2682.01711980142,2686.31124666455,2691.07484496227,2697.31255689477
9843,2657.85140512022,2668.93335522404,2681.30396683395,2685.568270078,2690.36682848694,2696.62242451958
9844,2657.83807242235,2668.93727390778,2681.83419068056,2686.16370119638,2690.91947766914,2696.90148388348
9845,2657.82245435297,2668.94085289497,2681.76638706275,2686.12604733916,2690.84733706197,2696.7962952164
9846,2657.80559776545,2668.93976671915,2681.690436033,2686.09723551318,2690.7697739644,2696.68630381207
9847,2657.79032198582,2668.9290617982,2681.59346085497,2686.07020180606,2690.64396145183,2696.46269187353
9848,2657.78964771939,2669.59964308479,2681.43136286085,2685.90157486239,2690.39842923544,2696.41321149028
9849,2657.87584791905,2669.2333672417,2681.44917858506,2685.99095743913,2689.7191090137,2694.92661145324
9850,2657.75910789827,2668.24987256151,2681.67855302344,2685.63692430396,2691.23237005355,2696.63148919793
9851,2657.72178719625,2668.17629379156,2681.52255832614,2685.29494806059,2691.14464320466,2697.03580387817
9852,2657.70297666513,2668.81356973652,2682.09194299363,2685.77992728475,2691.84362902908,2697.67704681594
9853,2657.68748234756,2669.28400811093,2682.24605363101,2685.88015781442,2692.05706943027,2697.86790879089
9854,2657.67474262745,2669.59676525728,2682.23292277025,2685.82537389067,2692.08145381232,2697.79392157212
9855,2657.6642338262,2669.78418861686,2682.14957337837,2685.71134888812,2691.99793833424,2697.65474999913
9856,2657.65537235946,2669.90511685286,2682.04149067445,2685.58044086213,2691.88694854504,2697.44701031091
9857,2657.64757450649,2669.9664319471,2681.91906238538,2685.44320663774,2691.72402987407,2697.20593103536
9858,2657.64014490028,2669.97288779273,2681.79082287291,2685.30825761054,2691.43632561792,2697.03299107041
9859,2657.63194972893,2669.90465224114,2681.67835169022,2685.19632515844,2691.63750710336,2696.95796427763
9860,2657.62004913504,2669.09475626994,2681.59090208607,2685.11797906109,2691.72885157529,2696.68960056321
9861,2657.63800205476,2668.66534660112,2680.87144446711,2684.52834965543,2690.90007552527,2696.62666836187
9862,2657.7314343373,2668.80678326779,2681.45613637694,2685.32287394729,2691.37098713449,2696.45414330204
9863,2657.66227982757,2668.99713930601,2685.41233969336,2689.14732644303,2695.39051988678,2700.98094203975
9864,2657.49128795497,2671.33387241014,2689.27103265003,2692.88490810711,2699.0590053087,2705.37254391287
9865,2657.49408712307,2671.54663037487,2690.81641159742,2694.35972832021,2700.17406825204,2707.05654478397
9866,2657.49687879593,2671.74640849194,2690.52006478521,2693.99944831337,2699.80459574514,2706.65427993187
9867,2657.50013425682,2671.73693085426,2690.00034625081,2693.46001663674,2699.2839035506,2705.98566775744
9868,2657.50440380644,2671.71417625087,2689.67200233879,2693.12691223059,2698.94415184457,2705.30730669555
9869,2657.51031273528,2671.67255624175,2689.51523041063,2692.97528920053,2698.7814949451,2705.03622988372
9870,2657.51854521215,2671.63355617541,2689.1820884944,2692.69514280853,2698.54072020166,2704.5860033344
9871,2657.52984631897,2671.62210126898,2689.03492413424,2692.53491121102,2698.36654849826,2704.43188339056
9872,2657.54498936994,2671.63107690369,2689.07397721462,2692.57399657602,2698.38869417702,2704.43125955875
9873,2657.56478584139,2671.69935835575,2689.07651520489,2692.59435982411,2698.38383027487,2704.38351745501
9874,2657.59000824646,2671.79142678924,2688.95917852899,2692.49506169709,2698.23577642877,2704.39539344771
9875,2657.62121381037,2671.93541701821,2688.7130791554,2692.26129011532,2697.92211420753,2704.36388757962
9876,2657.65832303104,2671.90200525582,2686.42499742469,2689.92735008072,2695.54441648882,2702.09973499288
9877,2657.79906503709,2672.24792840028,2687.03263762469,2690.51702459466,2696.1360042312,2702.92614408109
9878,2657.97195610867,2672.85209964854,2689.90926178943,2693.41801579229,2699.22203337424,2706.09647228419
9879,2658.17262135313,2673.75489382968,2693.18497232484,2696.61850096375,2702.65667334383,2709.70953884541
9880,2658.22334921069,2673.38168549199,2692.80117240925,2696.01434001422,2702.08374247369,2724.45131110753
9881,2658.2077791897,2674.23566339992,2691.89055114774,2694.96393589601,2700.75313848337,2723.80058400171
9882,2658.1854276207,2673.59055482496,2691.11835708594,2694.07785106293,2699.9752858894,2722.75694996394
9883,2658.15452592275,2673.12841491331,2690.4604815104,2693.33510976184,2699.11030258386,2722.36448036508
9884,2658.11293033747,2672.80370928399,2689.84716763492,2692.67054449101,2698.36673554649,2721.72832197758
9885,2658.05836166236,2672.62929844978,2689.32675137567,2692.13646579959,2697.78351215887,2721.24153355819
9886,2657.9894619804,2672.52670840135,2688.99860940296,2691.8367874466,2697.48368561323,2721.06012364517
9887,2657.90944929562,2672.4465730754,2688.88249947406,2691.78261620722,2697.47967337723,2721.17505563674
9888,2657.89639868318,2672.67026090194,2688.75998854389,2691.65726028101,2697.60089301124,2721.17741208245
9889,2657.89708481874,2673.07229574055,2688.64595823202,2691.54782354733,2696.11924901335,2721.15215225478
9890,2657.91639068236,2672.88738562286,2688.08002861123,2691.00411888881,2695.50857110648,2720.78864217166
9891,2657.97858525226,2673.21630146718,2686.50886614904,2689.43728722387,2693.86561394062,2713.58603008902
9892,2657.96417054179,2673.88285705849,2687.73794779589,2693.37892825959,2697.88454525266,2709.8948799016
9893,2658.22853893357,2674.60550689598,2686.49331792521,2690.94761037108,2695.56347191112,2711.9243043619
9894,2658.69491851741,2675.41417106075,2686.90574632681,2689.64802084387,2694.42145387944,2705.70479540277
9895,2659.4544113199,2676.96441521823,2689.162993205,2690.72286770818,2695.4431583752,2707.39207143271
9896,2660.8155406207,2679.73031026337,2697.30870168203,2699.39151474914,2703.80382781275,2713.29798944264
9897,2663.90892714205,2683.17185532341,2695.84303382655,2697.72819051006,2701.99627031443,2710.97063737883
9898,2665.05328345776,2683.57953629284,2694.49178148489,2696.53900735485,2700.84671005481,2710.53401362331
9899,2665.37375220733,2682.54857588491,2694.14714389743,2696.4528794169,2700.96319144331,2712.02270265747
9900,2668.07556340246,2686.22016039885,2694.69379149509,2696.81252218362,2701.79725462058,2711.24160001177
9901,2668.1079109734,2692.30140714806,2700.93811756305,2702.85443534906,2708.73058566961,2718.27759075974
9902,2667.87436727504,2694.89176220772,2704.80193740666,2706.4925363065,2712.29813122902,2721.11979698319
9903,2667.69544561718,2695.14988924478,2706.42835598806,2708.09013360128,2713.68556061171,2722.24987340723
9904,2667.59449116373,2695.59845270721,2707.40377435514,2709.07379875514,2714.40901077995,2723.22645928012
9905,2667.54523279896,2695.38142331109,2707.51040739907,2709.24254609796,2714.99775953804,2724.91240012809
9906,2667.53012038154,2695.69427355159,2707.58127416,2709.37757526622,2714.94349937452,2725.25918953904
9907,2667.53961764036,2695.59710740813,2707.56177280037,2709.41521609935,2714.76197264069,2725.36183234091
9908,2667.56836689789,2695.51005373017,2707.57568016608,2709.48615054806,2714.62411518823,2725.46278323749
9909,2667.61301445121,2695.46967020135,2707.6308854711,2709.59661406905,2717.53120906393,2725.63918687527
9910,2667.69297990996,2694.3591107227,2706.64830771721,2708.67966037196,2713.53444861789,2724.27580645493
9911,2667.98055066372,2694.41914789407,2705.13278447386,2707.3093381112,2712.07234000989,2720.48484661498
9912,2668.33282482744,2694.12958779644,2704.48320618659,2707.30163439957,2713.1546515252,2721.33105991184
9913,2668.51634562511,2693.93666290616,2704.35167874919,2707.70958568766,2714.11038251445,2722.23077941184
9914,2668.46097441764,2693.7133579505,2703.84020176886,2707.21045062435,2714.12396423636,2722.29442144837
9915,2668.35552020758,2693.46426926389,2703.56394266277,2706.99748441485,2714.28336511035,2722.47974002307
9916,2668.21069086232,2693.20032562843,2703.28115592518,2706.84115176862,2714.38089111807,2722.74063668478
9917,2668.04164333987,2692.92348886917,2703.03441053032,2706.78519822025,2714.39659503332,2722.98367629678
9918,2667.86252665776,2692.70320901456,2702.8944882653,2706.89358944057,2714.44613758231,2722.70912050578
9919,2667.68343096536,2692.18641983031,2702.31338570795,2706.62954602791,2713.90000465143,2721.80155755183
9920,2667.49564693708,2692.62128211224,2702.24507732104,2707.04047939547,2714.14420293948,2721.64433282956
9921,2667.285821328,2685.4509047123,2702.6499522399,2708.0513073643,2713.78526098567,2719.76757568199
9922,2667.43839512391,2691.99853193082,2700.87671906078,2706.54896179331,2710.44823919044,2717.41812121498
9923,2667.39137062881,2676.9952092449,2685.71730617165,2691.93358642179,2697.3455773666,2704.06782899622
9924,2667.30848114187,2677.16591614029,2689.05374708512,2695.54448125797,2700.60210060518,2709.65313844243
9925,2667.28042029145,2677.19959528777,2686.63845796451,2693.80440528303,2698.06896776507,2707.32880804428
9926,2667.24010441664,2676.98186039469,2686.5383637748,2694.40842338116,2698.04713864216,2707.1634752736
9927,2667.16135300887,2677.03752408737,2687.4124369667,2696.00118210937,2699.18516949674,2711.50011128944
9928,2666.99830714019,2676.44097424659,2686.10390861297,2695.13937461285,2698.08057309033,2708.809626451
9929,2666.78635732149,2676.20269283881,2685.88921765103,2695.3633691232,2698.73665761085,2708.59216138745
9930,2666.48793591001,2676.13817798129,2685.80371361134,2695.77639483928,2699.16934789837,2707.88417567303
9931,2666.11522814668,2675.60592320785,2684.71081840588,2694.73345894832,2698.28839237346,2706.15345359217
9932,2665.69495436296,2674.03617231743,2683.863425816,2693.88604090732,2697.86351477966,2704.75266823599
9933,2665.1900349977,2673.73889778557,2683.07977072423,2693.09499908635,2697.27241856783,2703.68402502448
9934,2664.65170659426,2672.88992899715,2681.75919829004,2691.73442099994,2695.41536783239,2701.61823074286
9935,2664.15888021723,2672.55831813105,2680.63975388408,2690.76488243035,2694.69541183535,2701.25969192191
9936,2663.83467867994,2671.58467237019,2684.396341955,2694.27963001339,2698.15508219731,2704.05581895188
9937,2664.39224289987,2672.36290342992,2683.22461631642,2692.88959049054,2696.73482440548,2701.45182117173
9938,2662.7728836996,2672.9489284403,2686.55482483438,2692.09053357383,2698.32218698604,2703.59638736516
9939,2662.00305552671,2674.08311654982,2689.2950450102,2694.87532209561,2701.08714883679,2706.84937127945
9940,2661.366025834,2674.22658927729,2688.83054281995,2694.36260453241,2700.52192769712,2707.12450141996
9941,2660.79924616326,2674.65939322117,2688.74158239759,2694.25996743254,2700.58733641935,2706.82016731857
9942,2660.27315445106,2675.09535484237,2688.8506174906,2694.35122872359,2700.65663783431,2706.8413894224
9943,2659.77703980349,2675.45289024105,2688.96038976637,2694.43004847817,2700.80381734073,2706.57088441016
9944,2659.3262953143,2675.44852304055,2688.37913898703,2693.85023114581,2700.38478966538,2705.46515409765
9945,2658.91310588398,2674.28134953035,2688.14152425467,2693.33101357747,2699.77422965814,2704.81700356523
9946,2660.14303056473,2674.61459627854,2689.1517495636,2694.33993646751,2700.48241134061,2705.96569175493
9947,2662.71864557116,2676.67331837917,2690.38057211434,2695.50086962412,2701.17503204048,2705.56254601439
9948,2663.46498494982,2676.91510144256,2690.48552390465,2695.55352769319,2700.96859837332,2705.12335658257
9949,2663.49470390097,2676.76887907965,2688.90991218928,2693.82369131247,2699.41574008781,2704.03522208873
9950,2663.57594148512,2676.59524278772,2687.68226309474,2692.52418480852,2698.2973423174,2703.53094988973
9951,2663.63847723961,2674.74790927075,2687.44945439718,2692.27842856639,2699.09546951006,2704.50674813045
9952,2663.75680807429,2674.56254656711,2687.48169538298,2692.22259485372,2698.63159417468,2704.60769327991
9953,2663.86361522017,2674.43480057345,2687.52728571794,2692.18124225624,2697.90648115704,2704.52713411849
9954,2663.95801675674,2674.55075734836,2687.57435516944,2692.13440692052,2697.16468374217,2704.46957178011
9955,2664.03916621087,2677.05798483803,2687.74886572194,2692.2215157383,2696.80051993104,2704.77743455383
9956,2664.10628820844,2677.80618709266,2688.23312296103,2692.60593529996,2697.1937646863,2705.99327029453
9957,2664.05691877253,2677.15695561585,2689.77545552846,2694.14208976041,2699.29068291087,2707.7782140449
9958,2663.63345570607,2676.99540262606,2694.05630584636,2698.52558184832,2705.30567275021,2712.78949023453
9959,2663.30058517738,2677.73357445487,2696.06005943749,2700.66897629048,2708.14947528944,2714.8017253996
9960,2664.54780609764,2694.91886858132,2706.55936671925,2710.65676820541,2717.91243079318,2724.8303775418
9961,2667.63795066907,2695.09339880025,2706.26783116309,2711.18164042605,2719.14180964608,2725.66332232213
9962,2668.98826104763,2695.62501605979,2706.69590968253,2712.35494132448,2720.0952855397,2726.81966887062
9963,2669.34010744692,2694.88525741995,2707.56582096698,2713.77595282853,2720.89377073544,2729.13952267492
9964,2669.40277664307,2694.31450365599,2707.57656864835,2714.59652104196,2721.52006552227,2727.79637160757
