"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8328,2651.31274825997,2670.43902096671,2690.06542833199,2693.38466690491,2713.71505628466,2726.23779636815
8329,2651.26437050655,2670.42100491524,2689.98635817474,2693.36437214278,2713.63592681347,2726.62521306809
8330,2651.18991130591,2668.88078883554,2689.24366675172,2692.72356729827,2713.13342346643,2726.35404091961
8331,2651.07743155456,2667.64648548354,2686.45474654762,2689.92890119612,2708.1352581584,2720.5318733796
8332,2650.91577959384,2667.02601712863,2684.30392306981,2687.73259380846,2705.55071974063,2715.67228686713
8333,2650.70552118027,2666.39292355011,2684.2329181534,2687.70425285221,2704.68167276071,2713.95570903766
8334,2650.49170633716,2665.67973264114,2683.74336088485,2687.29742915547,2702.52922118263,2713.58992763083
8335,2650.41372143257,2664.89726031921,2682.95098239408,2686.66212167218,2700.58608674585,2713.83864000078
8336,2650.28598274529,2658.54650995291,2671.35387119412,2674.36492290925,2687.38913862655,2704.14223810995
8337,2650.04378240796,2657.57166323686,2671.45223638129,2674.28228777247,2687.32746199748,2699.40952067798
8338,2649.86690544879,2656.64258721789,2671.18883070084,2674.12578081929,2686.84774993498,2699.0997212899
8339,2649.79535170566,2655.79949157082,2671.82192012872,2674.887415633,2693.1028313013,2704.20299396988
8340,2649.78637665125,2655.46911814643,2665.67020545328,2669.1124709943,2687.80657559609,2692.57046546531
8341,2649.80062801716,2655.18246101361,2667.92470964375,2671.5322418473,2690.6542683943,2696.74968235797
8342,2649.78468233645,2654.89287863399,2667.45948082986,2671.12411634856,2690.83714580254,2694.71886836842
8343,2649.76942120464,2654.65235257019,2667.79512364793,2671.52225028888,2690.70772723378,2695.06852674438
8344,2649.75530849975,2654.42851117684,2667.60094228732,2671.37994609047,2690.32256698006,2694.67358698511
8345,2649.7426130539,2654.24415421827,2667.46022124417,2671.28423896751,2689.91823838952,2694.48839194818
8346,2649.73222971032,2654.10604177832,2666.69998989692,2670.5344261919,2689.04349801746,2693.43809615355
8347,2649.72356667564,2654.0007874673,2667.18986927347,2671.06509529016,2689.49170387426,2695.31355526592
8348,2649.71585199952,2653.93449051364,2667.84303723882,2671.8096214838,2690.20363666909,2694.55066878997
8349,2649.70906699284,2653.86970279795,2667.66060927691,2671.66173803852,2689.96524770804,2695.04014040928
8350,2649.70314962791,2653.82290617084,2667.1450967825,2671.11598173569,2689.34277297923,2693.73959619166
8351,2649.69803617579,2653.79471653704,2667.39881714638,2671.43714744981,2689.6588768235,2695.06222446822
8352,2649.69366413668,2653.77836048724,2667.00980426341,2671.05342461707,2689.18702566017,2694.67875942697
8353,2649.68996475126,2653.78894574746,2666.98488188334,2671.04432222176,2689.22207480712,2694.75121664682
8354,2649.68688129241,2653.80265508303,2666.33599905083,2670.40326909293,2688.58207396096,2694.08584833585
8355,2649.6843431881,2653.80273819096,2666.20115472117,2670.26527783287,2688.50752960203,2694.21434433629
8356,2649.68229385899,2653.87375571206,2665.8440958739,2669.91690558501,2688.20354962456,2694.04959119381
8357,2649.68065004059,2653.9991810183,2665.89420008891,2669.9838129011,2688.34748376267,2694.42450203107
8358,2649.6792786493,2654.11790160614,2665.79795649576,2669.9015759388,2688.2924038497,2694.6384770403
8359,2649.67715358979,2654.18320894022,2665.43902550574,2669.54597744542,2687.79496562096,2694.34253744464
8360,2649.67350033982,2654.10924646286,2665.47391180126,2669.55260232085,2687.05234750125,2694.43905512893
8361,2649.6699057264,2653.94685508471,2663.90411156686,2667.9509257549,2684.38639991925,2692.18688092047
8362,2649.66627709272,2653.93963697465,2663.8297017288,2667.83543415957,2683.29943776906,2692.06675168273
8363,2649.66254224809,2653.81716671293,2663.0755569696,2667.04628370976,2681.68544014105,2690.48881310614
8364,2649.6585902243,2653.37586532243,2663.35696735792,2667.28615465729,2680.00448230453,2685.98477485535
8365,2649.65455682769,2653.03709930404,2663.83402731907,2667.72085889676,2680.25522268568,2687.06744032628
8366,2649.65236720572,2653.88082699639,2662.86252967737,2666.83358685162,2679.6023838283,2685.92090736815
8367,2649.65245130647,2654.31425530679,2663.27001283667,2667.2460353717,2680.06933221544,2686.35049578328
8368,2649.65478460571,2654.58669200868,2663.29468631133,2667.33139538307,2680.2245004647,2686.46365409272
8369,2649.65980007354,2654.75566027489,2663.33689447443,2667.41225077159,2680.31153147956,2686.421384073
8370,2649.66995713803,2658.28305361586,2665.68715980879,2669.86015970112,2682.48279574807,2688.62254123485
8371,2649.71085280955,2657.84670902752,2665.3311597259,2669.56172252755,2682.18961897867,2688.27597714726
8372,2649.58604753435,2660.15301332579,2667.40352380577,2671.55763634993,2684.16839789562,2691.4671845266
8373,2649.52258525801,2660.38872054154,2668.16151931389,2672.12381396394,2685.17964454533,2692.4889795256
8374,2649.49088248648,2660.32035978738,2668.35713876449,2672.1546153878,2685.66568721829,2692.83178444206
8375,2649.48242107643,2659.87431531034,2668.52160614101,2672.18716554606,2686.01033275252,2692.9463128408
8376,2649.48114330409,2659.39393551687,2668.64607631469,2672.19396898885,2686.26492632927,2692.94446360964
8377,2649.48016435086,2659.04974730375,2668.77076070336,2672.18566455801,2686.55921026592,2693.38916311445
8378,2649.4777576573,2658.82101383368,2668.83337143738,2672.10691349612,2686.64203624156,2693.60154472499
8379,2649.4744639756,2658.65602126168,2668.87252285976,2671.98592522274,2686.6441502757,2694.82679902413
8380,2649.47190158501,2658.51608299046,2668.86056072148,2671.81217415796,2686.5306051105,2694.88296371638
8381,2649.47172439998,2658.4423851793,2668.89633902073,2671.69904160198,2686.40369525348,2695.3091206819
8382,2649.47456336404,2658.3947894374,2668.97308874619,2671.67000846184,2686.22268180814,2695.585288455
8383,2649.47811939061,2658.3755897648,2668.9507725721,2671.58645384655,2685.87543204535,2695.04535519957
8384,2649.48243853039,2658.37617467841,2668.89722589341,2671.46785714075,2685.47504238872,2694.73712316941
8385,2649.48779083447,2658.39143107634,2668.81042280158,2671.31278698681,2685.04063326706,2694.56556483697
8386,2649.49448044818,2658.41581261768,2668.69054656034,2671.12282449579,2684.58363792631,2694.42244690815
8387,2649.50287439162,2658.46291595728,2668.55146161607,2670.91338807773,2684.12364383307,2694.24783089245
8388,2649.51337613018,2658.52076883007,2668.39513356825,2670.68625011066,2683.66565978315,2694.04149606601
8389,2649.5264979474,2658.59494493572,2668.23047070126,2670.4511406567,2683.22585615532,2693.80405666862
8390,2649.54281696187,2658.68527618683,2668.06196929763,2670.21193370829,2682.80790506224,2693.54293051061
8391,2649.56303675616,2658.78945292629,2667.88874104373,2669.96740694905,2682.40493221454,2693.26059222692
8392,2649.5879551023,2658.89934261319,2667.70423381223,2669.71063277628,2682.01912740753,2692.94835092223
8393,2649.61841032062,2659.01909092441,2667.51150759544,2669.44386312807,2681.64234903334,2692.60374056802
8394,2649.65528968908,2659.14406880651,2667.31246322642,2669.1693954952,2681.28215597029,2692.22446439262
8395,2649.69932965382,2659.27993999392,2667.14399103759,2668.92271950229,2680.95222753867,2691.82069462339
8396,2649.75098986978,2659.41065470518,2666.93709825051,2668.63966765934,2680.6158194612,2691.38470541705
8397,2649.8101460925,2659.54382242337,2666.75922316585,2668.38639209386,2680.31667073048,2690.94269228136
8398,2649.87579637504,2659.68045004465,2666.61951075628,2668.17342488491,2680.05439348015,2690.49874758212
8399,2649.94582377201,2659.81413885815,2666.52633786794,2668.01006024188,2679.82906237496,2690.06732031569
8400,2650.016901094,2659.95590040125,2666.47702734047,2667.89613515753,2679.63434219023,2689.67698276573
8401,2650.07572202844,2660.07066012565,2666.00569254499,2667.411972499,2679.04033662696,2688.46479395958
8402,2650.10349515935,2660.10600330991,2666.00010389893,2667.39613096598,2679.07177211795,2688.49283645386
8403,2650.13042939719,2660.15516845587,2666.04055628863,2667.43289382731,2679.18866761117,2688.79537075643
8404,2650.15625639836,2660.214305542,2666.12570887197,2667.51945903461,2679.40736099277,2689.22715064236
8405,2650.18088529558,2660.28919682485,2666.26085533134,2667.66126528503,2679.75597435719,2689.81203512179
8406,2650.20434895951,2660.36979149438,2666.45413752399,2667.86630751585,2680.23821894194,2690.5666613158
8407,2650.22684708054,2660.44301611654,2666.70868126674,2668.13783823549,2680.88153674547,2691.56062406738
8408,2650.24856179665,2660.42476446976,2667.01018167199,2668.46205101778,2681.65704453446,2692.91052380778
8409,2650.26980168719,2659.91006657696,2667.08628709293,2668.57121279738,2682.28100755891,2695.05954259559
8410,2650.29148251417,2657.17167360185,2669.12090933699,2670.73520494983,2687.90677506134,2700.55288185634
8411,2650.33503311774,2657.21570001982,2669.65025367331,2671.30097177833,2688.60655714435,2701.52036635577
8412,2650.38953832643,2657.22283205716,2669.43502025386,2671.07700524578,2688.38375216526,2701.69383373217
8413,2650.45840769887,2657.19004026521,2669.00810185614,2670.66022497042,2687.45848423897,2701.91728267921
8414,2650.54534046622,2657.13926563297,2668.73414243664,2670.40232873072,2686.95935426584,2701.33733716305
8415,2650.6538507155,2657.07093910242,2668.47028677396,2670.10783062613,2685.79377891351,2698.46284355347
8416,2650.78645865023,2656.97696868523,2672.30134556601,2673.98527906534,2689.03274350034,2701.62064033038
8417,2650.94359795279,2656.90041515741,2668.82985661527,2670.49548271899,2684.78811545432,2700.3923823751
8418,2651.12250096746,2656.8655398759,2672.6373068073,2674.40273025834,2687.52136371666,2702.63950157335
8419,2651.31657691856,2656.77737694587,2666.31193985986,2668.01620845462,2679.39592390155,2687.92619724382
8420,2651.51570156736,2656.94937876311,2666.67314036393,2668.40021608605,2678.9030666939,2686.69042168876
8421,2651.70797539988,2657.1045046399,2664.6837911237,2666.40254940142,2676.72649562507,2684.05992257576
8422,2651.92396895753,2657.61871649512,2662.3191711464,2664.09129959802,2673.97142787564,2680.51878304424
8423,2652.00655007433,2657.44794298936,2663.11821164073,2664.82844151647,2674.85157191163,2683.32125358738
8424,2651.90376375689,2657.81040553105,2662.75054086255,2664.44891108366,2674.32927483976,2683.31157064342
8425,2651.76733356347,2658.06279919005,2662.59869692204,2664.28949962377,2674.03395955043,2683.42847567489
8426,2651.57833045283,2658.20497083943,2662.52348010944,2664.22381588903,2673.79246608758,2683.4141364155
8427,2651.34711883421,2658.19200929149,2662.37156185452,2664.10853861985,2673.45531664233,2683.25856703218
8428,2651.23168736424,2657.79404711433,2662.17079498971,2663.80768060967,2673.0065162488,2682.80353585457
8429,2651.39995238565,2657.57789147785,2661.77600860413,2663.2910274178,2672.78526149897,2682.13785603377
8430,2651.62776331059,2657.57019357352,2661.78694055287,2663.54550095996,2674.19234711569,2683.55113193776
8431,2651.87457761454,2657.56338352597,2662.36450047452,2664.62450473727,2676.37246530132,2685.9217479593
8432,2651.96647879179,2657.62578984979,2662.5406827779,2665.20921202709,2678.00505793091,2688.05627835245
8433,2651.70470889258,2657.2118723777,2662.88699494789,2665.45350995637,2678.56793053942,2689.30130804891
8434,2651.44720581406,2656.52478792269,2663.71573069191,2666.31249018918,2679.81421630089,2689.92902328631
8435,2651.2486505383,2655.90302053337,2665.73223186888,2668.38834240653,2681.76443667506,2691.76255340219
8436,2651.25173156064,2656.2416669611,2659.84068533347,2662.30263186148,2673.20519648384,2682.49232498255
8437,2651.13333260072,2656.38999351924,2659.82509416859,2662.24999070547,2673.07378487533,2682.39046632936
8438,2650.99641967949,2655.50822265528,2659.86553444997,2662.2459200535,2672.66848045601,2681.61857422231
8439,2650.63980481863,2656.33313984486,2660.18995524642,2662.90445987975,2674.60178088424,2682.79924853339
8440,2650.5374019436,2657.28480880922,2660.47441138109,2663.55700942779,2676.13048595013,2685.83071436057
8441,2650.52136060184,2657.30866377605,2660.10608370653,2663.66959831227,2677.38356321582,2688.37203636638
8442,2650.45310474023,2657.32329866693,2660.98425191914,2664.94950979282,2679.75601220806,2696.10007153084
8443,2650.39209365474,2657.93202518436,2664.66256066644,2669.21956430516,2684.94920308969,2702.68441448306
8444,2650.3452701651,2658.13804287958,2662.75250202938,2667.65213857086,2684.52193874248,2702.56723176862
8445,2650.31641090477,2658.30579922196,2662.78571499768,2668.12023499471,2685.46383921303,2704.10206234529
8446,2650.30734785423,2658.33880836341,2663.36274816755,2669.13324803536,2686.87300817297,2707.25349757026
8447,2650.31816080793,2658.18385559021,2663.87015164497,2670.03417540706,2687.6591371779,2707.19563317326
8448,2650.26537617452,2658.25672471056,2665.09883418352,2671.35426742949,2688.88046340861,2706.17387404576
8449,2650.24649008646,2657.4070952995,2661.03903724552,2667.10579243676,2684.83943888678,2700.37676536893
8450,2650.25056435321,2658.307758805,2664.17606120085,2670.53923955006,2690.08565924649,2706.66569526708
8451,2650.8227687369,2659.59484436983,2667.89981357552,2674.02633199276,2694.24401145648,2711.02089858722
8452,2651.00055600676,2659.98320325853,2666.29236518793,2672.53815728872,2693.74433605097,2709.99203225696
8453,2651.08086629338,2660.08672098438,2667.20281513576,2673.32559473091,2695.17136165421,2711.67966924371
8454,2651.12548714692,2660.15727136873,2669.97149000393,2676.03707821416,2698.53249809689,2715.39132510935
8455,2651.15370734215,2660.20512483332,2665.78892130302,2671.84063466909,2694.65118045941,2710.46087285055
8456,2651.17100950582,2660.19183191725,2665.32755802887,2671.30674949439,2693.95830553957,2708.11685585013
8457,2651.13855990713,2660.2752232499,2669.95315229684,2675.8138857475,2698.65745669944,2714.63508689906
8458,2651.13062838879,2660.61725366118,2671.24501444197,2677.50714221427,2700.66021182082,2716.01332120676
8459,2651.12196050971,2661.16213263802,2670.56655658389,2676.92003607761,2700.41726557393,2717.50194161387
8460,2651.11255959202,2661.97147934697,2670.24703921992,2676.62527191513,2700.2037002632,2716.9096209454
8461,2651.10230470102,2664.19944183863,2674.21576489166,2680.29522625911,2705.54295466758,2721.42914410472
8462,2651.09332408605,2663.32501007889,2675.15766711207,2681.24491019398,2706.38178075157,2720.82491046653
8463,2651.0933211282,2663.1463096113,2676.19443731427,2682.48303964117,2707.64524382554,2721.98510560942
8464,2651.09549319383,2662.69493747267,2677.03460623538,2683.55249326867,2708.57420394817,2722.65289915683
8465,2651.10013813736,2662.63175018913,2677.5340222862,2684.29837635061,2709.1111115303,2723.06966227815
8466,2651.10757030182,2662.29510686786,2677.68301175897,2684.70621851338,2709.32337075988,2723.26086136669
8467,2651.11808956185,2662.00553716774,2677.60069318775,2684.90385217309,2709.32743011303,2723.19121720221
8468,2651.13191550537,2661.78173514529,2677.39088994512,2684.9915381382,2709.21881299031,2722.96248195596
8469,2651.14915023683,2661.59343022224,2677.11871160664,2685.03021956127,2709.06949862376,2722.63040736097
8470,2651.16971303538,2661.43491931039,2676.7975768587,2685.02280815431,2708.86231173726,2722.13434084816
8471,2651.19332536323,2661.30300931236,2676.6683068304,2685.20826144996,2708.91779123694,2722.27331043487
8472,2651.2195058925,2661.2039942197,2676.37506055769,2685.2049654207,2708.77372667886,2722.05168103899
8473,2651.24761846775,2661.1326243669,2676.22859419928,2685.32705491119,2708.78332487531,2722.49431381568
8474,2651.27692624155,2661.0746879342,2675.96949967969,2685.30971164899,2708.65726393813,2722.2646414412
8475,2651.30666947237,2661.03968481241,2675.34506023083,2684.8921063777,2708.0470210101,2721.04184825875
8476,2651.3361065781,2661.02900560547,2675.19660897392,2684.9038799254,2707.97971661756,2721.08418468334
8477,2651.3645983649,2661.02161182926,2674.85781872941,2684.70522854873,2707.67156928895,2720.83632455489
8478,2651.39291776576,2661.04553174863,2674.64376506274,2684.59487355407,2707.48166631545,2720.72817910716
