"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8773,2654.09117808788,2674.99346443028,2695.08986385488,2697.20603736674,2727.77396686423,2742.84956671365
8774,2654.06726488713,2675.08301653768,2694.73780022517,2696.7397758044,2727.40266967628,2741.91102320959
8775,2654.03972288808,2675.01370616744,2693.23002498636,2695.24704681106,2726.07963541731,2740.38604687324
8776,2654.00456813718,2675.1196774148,2692.58839146312,2694.54093355409,2725.43537526441,2740.02974512183
8777,2653.93334588431,2675.20516278655,2691.70266257892,2693.63339226296,2724.31848672384,2736.24626117239
8778,2653.55369507494,2669.84656258811,2689.9963587909,2691.7725108293,2717.98758779029,2737.42665942019
8779,2653.43743911436,2667.95598632961,2688.49287459011,2690.19639546332,2715.42127660738,2733.40131990886
8780,2653.36102576432,2665.75166523789,2688.7528600121,2690.41487004995,2714.07069798888,2732.69430486197
8781,2653.34193065854,2664.07335700644,2688.39091186847,2690.07517076632,2712.51243014549,2732.67726070309
8782,2653.34849176129,2663.2732043547,2688.05533750182,2689.68075089429,2711.42738815712,2732.21293134144
8783,2653.35985133554,2662.67348309251,2687.72459525948,2689.31299435604,2710.28302201855,2731.75930133121
8784,2653.37849978409,2662.20623683361,2687.58114208417,2689.17866931264,2709.55208696573,2730.92820195702
8785,2653.40705341554,2661.96542869574,2687.66213186857,2689.28990434217,2709.32556786891,2731.32031902039
8786,2653.44256825255,2661.93367377289,2687.57742921135,2689.20404032948,2709.05801621588,2730.23463589704
8787,2653.47661197953,2662.01267741065,2687.52105904791,2689.16388505471,2708.98814900992,2730.24022337724
8788,2653.51813896484,2662.13679533265,2687.37263765053,2689.03471463637,2708.84447130794,2730.29578642668
8789,2653.5623902898,2662.27183615452,2684.47252089712,2686.12010291437,2705.68374323535,2727.5187183752
8790,2653.6038860292,2662.4414596214,2684.30904621793,2685.96928289012,2705.56767400898,2727.45698509354
8791,2653.63745531436,2662.62452795317,2684.12570811034,2685.79955489591,2704.35401895895,2725.79643147651
8792,2653.6602066931,2662.86042454968,2683.91237108799,2685.60931101449,2703.83390862303,2724.23526024998
8793,2653.67173525603,2662.91792567036,2683.69200784765,2685.39703828416,2703.14214319862,2723.37419606495
8794,2653.66968472384,2663.20508160069,2683.18165374288,2684.95589492113,2700.53448868169,2719.69848007507
8795,2652.49091775598,2661.38450084243,2678.91146420315,2680.3598215981,2694.73746141246,2708.92730301503
8796,2652.62741949024,2660.80913115864,2678.13418334962,2679.567884409,2695.79043459045,2708.07760907034
8797,2652.18192032638,2660.70538312312,2678.97575250015,2680.43437394989,2697.57644330334,2709.04971827597
8798,2652.16801931806,2661.00159853664,2679.53601597479,2680.95799271767,2698.45135023052,2709.9137866841
8799,2652.16328041915,2661.07805489447,2679.69081502964,2681.10735780515,2699.41664223616,2711.16187975269
8800,2652.16049172801,2661.24873981079,2680.9071732802,2682.25542202987,2701.13308154578,2712.81767657034
8801,2652.15844726355,2661.23047726019,2681.34894658807,2682.73233297523,2701.92995165216,2713.6054851181
8802,2652.15676071648,2661.17578383742,2681.43910814908,2682.82854436484,2702.00503877047,2714.5387010073
8803,2652.15547888806,2661.123525903,2681.3574912974,2682.74727929129,2702.00439434738,2714.78192746764
8804,2652.15458755321,2661.0897767303,2681.29399310401,2682.68039042941,2701.91972531499,2714.89059160442
8805,2653.69498961495,2661.26299236161,2681.74169642263,2683.14270652601,2702.35652640139,2718.2598071335
8806,2653.72813432794,2661.23895896353,2684.42258677962,2685.80089316439,2704.68251116302,2722.28290761923
8807,2653.75415950636,2661.22615644541,2684.55714937147,2686.98414439676,2704.86239136592,2722.90087076976
8808,2653.77495175214,2661.19778123192,2684.73680494711,2687.12943447824,2704.97686845522,2723.44400026583
8809,2653.79181355514,2661.16148777682,2684.90493883781,2687.26985704039,2705.09608599481,2723.7478534082
8810,2653.77649163462,2661.22998459237,2684.83556627342,2687.11837027511,2704.90789170351,2724.47965501738
8811,2653.75063057477,2661.29870817136,2684.67557160521,2686.8695722307,2704.59502036857,2724.95558951179
8812,2653.72693940108,2661.35580334416,2684.64303061547,2686.76394477439,2704.42120832042,2725.76414326742
8813,2653.70518910177,2661.39134925985,2684.69974892544,2686.75981713276,2704.37992584621,2725.95625913445
8814,2653.68516844266,2661.43244332168,2684.80636486341,2686.81829300634,2704.40168812359,2726.58488217151
8815,2653.66668999795,2662.46141461781,2685.76699651317,2687.73359183915,2705.38918924443,2727.43483711163
8816,2653.65248891521,2662.33673989565,2685.32814697327,2687.25674717558,2704.85605719407,2727.16213543307
8817,2653.6399398164,2662.19696226985,2685.16160199098,2687.05779182049,2704.61967440499,2723.8365208084
8818,2653.6280940899,2662.09203829456,2685.11363288401,2686.98457523996,2704.48927992902,2722.66062817769
8819,2653.61689708573,2661.95831498311,2685.03763477457,2686.88975838766,2704.33187422996,2722.62078798874
8820,2653.60629742322,2661.85584260765,2685.00716328252,2686.8443294127,2704.22438153049,2720.7443823779
8821,2653.59624686139,2661.7818347733,2685.00118530965,2686.8261883833,2704.13910219345,2720.12541181843
8822,2653.58671514707,2661.65887499908,2684.93039525272,2686.7456519091,2703.98750623962,2720.09754621749
8823,2653.57765133116,2661.57234622256,2684.8781496827,2686.68632579902,2703.85554723321,2719.97852808118
8824,2653.56901706694,2661.48799408454,2684.8249467515,2686.62634119278,2703.71359932994,2719.3075991699
8825,2653.48060222659,2661.29949664629,2684.93690347055,2686.73340069281,2703.91713197906,2720.38430495245
8826,2653.38186971158,2661.09601002943,2685.07591561185,2686.81928715782,2704.25722135491,2721.08086063112
8827,2653.29451926488,2660.92658715804,2685.11701302669,2686.81335113771,2704.55271311348,2720.95191246865
8828,2653.26301808605,2660.82268937292,2685.15628091097,2686.89135121407,2704.59953229945,2721.63382001985
8829,2653.2261383774,2660.73189777916,2685.19626750232,2686.97334089791,2704.59401344245,2721.73123241443
8830,2653.18396857065,2660.69474821985,2685.2603671317,2687.08437770372,2704.56331127911,2721.46492899455
8831,2653.13999860964,2660.58621386004,2685.24164151492,2687.09030629683,2704.47727342088,2721.38260045049
8832,2653.0962822095,2660.51752771999,2685.2825581264,2687.15041242988,2704.42443249886,2721.32638712534
8833,2653.05409019773,2660.45314348311,2685.27725661798,2687.16448371246,2704.3370923542,2721.26502603779
8834,2653.01422523526,2660.40128397047,2685.23919307347,2687.1431103495,2704.21845490613,2721.16698619086
8835,2652.9771933722,2660.57263425115,2685.16890402066,2687.0961251036,2704.12832388792,2721.27863498202
8836,2652.9070246423,2660.3487965679,2684.71293714833,2686.61655618654,2703.80202694158,2721.52808460676
8837,2652.84981331737,2660.10735738921,2684.20720594465,2686.07963355679,2703.38069986973,2721.57529848768
8838,2652.80620529224,2659.91917762966,2683.75098320972,2685.59411445222,2702.9767149613,2721.63192336853
8839,2652.77055683118,2659.73899502115,2684.59516376649,2686.42742940362,2703.5115871425,2722.03777875257
8840,2652.73993764999,2659.57062348491,2684.50044402596,2686.30628542027,2703.25620315678,2721.95680721882
8841,2652.71269944984,2659.42786003144,2684.37838039403,2686.15735794122,2702.94385365231,2721.72710090557
8842,2652.68784308231,2659.30423937812,2684.29259051252,2686.04634870934,2702.64963899142,2724.09665350786
8843,2652.66475749913,2659.63540524096,2684.50888977165,2686.23523416096,2702.68533114144,2724.34448804397
8844,2652.64302982067,2659.44378100993,2684.34815746474,2686.05187761805,2702.29172384967,2723.97336784623
8845,2652.60641708813,2659.38541636516,2684.71300545173,2686.47308643918,2699.78059368721,2724.9898860274
8846,2652.55378248597,2659.16392804257,2684.64241337259,2686.33960206151,2699.26306605886,2724.64058288746
8847,2652.50973993314,2659.06166827178,2684.44348530227,2686.10049935475,2700.89539723156,2727.07956925751
8848,2652.47210574549,2658.98690279856,2684.69546715739,2686.35054049587,2701.16269708827,2726.81958255778
8849,2652.43935416692,2658.93368630275,2684.483850203,2686.11280601871,2701.04113207929,2727.18673213414
8850,2652.41040112644,2658.91798621155,2684.32389010085,2685.93041865661,2700.86620726297,2724.94016155864
8851,2652.38444319349,2658.92749498384,2684.16260109377,2685.74912534168,2700.73375644103,2724.51255640341
8852,2652.36092329174,2658.93608827638,2684.06231775888,2685.62842856735,2700.64771183409,2725.83750872913
8853,2652.33941603207,2658.96622655022,2683.96700302105,2685.51362032052,2700.545013831,2723.73731518365
8854,2652.31959556295,2659.00953927407,2683.86192941989,2685.39115203937,2700.37817808912,2723.33046073874
8855,2652.30122295137,2659.05309113363,2683.82288222939,2685.33512645755,2700.33684160398,2723.09492262351
8856,2652.28410659146,2659.11446786181,2683.77016227465,2685.26852322979,2700.24430330547,2722.60229789678
8857,2652.26811809984,2659.17590783498,2683.71747208037,2685.19884347791,2700.16063043455,2722.34223657153
8858,2652.25312575497,2659.25302131352,2683.68968877979,2685.15757966099,2700.06988972248,2721.87425117707
8859,2652.2390464724,2659.33754109322,2683.67537146429,2685.13262731916,2700.02555524787,2721.51532540806
8860,2652.22582443875,2659.42570982051,2683.6488470786,2685.09471283159,2699.9712288437,2721.14636793859
8861,2652.21339743746,2659.53226823902,2683.64561533575,2685.08450135369,2699.92812162939,2720.69268935974
8862,2652.20172822149,2659.6374970484,2683.63621604111,2685.06843741804,2699.87848132323,2720.3484865267
8863,2652.19078306066,2659.74159666807,2683.65838676187,2685.08616069135,2699.87031768829,2720.15675313482
8864,2652.18054160454,2659.85141079691,2683.71228530711,2685.13830449334,2699.89805226948,2719.93181083653
8865,2652.17099072211,2659.96871080191,2683.73513040218,2685.15921198408,2699.89213610295,2719.92350160963
8866,2652.16210841761,2660.45408694282,2683.83776882972,2685.26916049296,2699.96723482288,2719.99853709494
8867,2652.15389522382,2660.56627391328,2683.97187814764,2685.40709794202,2700.06089822317,2720.22353736613
8868,2652.14633922747,2660.7030781625,2684.13803382945,2685.57998881252,2700.20488723005,2720.62719832293
8869,2652.13943712446,2660.88876689868,2684.31598398253,2685.76849191092,2700.36441491512,2721.10436388798
8870,2652.133202558,2661.05396366501,2684.51513799626,2685.97294143233,2700.49575294715,2721.53724201487
8871,2652.12760697152,2661.19839672148,2684.76741283503,2686.23038661951,2700.72219192483,2721.98000276448
8872,2652.12401800181,2661.35347918079,2684.86884317541,2686.33319990997,2700.77815783145,2722.30242781254
8873,2652.12578790668,2661.35501593216,2684.8449649272,2686.31187073944,2700.76304635926,2722.29393354825
8874,2652.12747286911,2661.37918067611,2684.81906001734,2686.28941295337,2700.74521532921,2722.29455978707
8875,2652.12907828391,2661.38208724875,2684.79530763323,2686.26978092428,2700.70901871724,2722.11897602131
8876,2652.13059625513,2661.43492313039,2684.82459600799,2686.30556280088,2700.76281677107,2722.20045013858
8877,2652.132061529,2661.43928685244,2684.76411330591,2686.24469130068,2700.69227224649,2722.11490160926
8878,2652.13344495154,2661.44089431357,2684.77055415886,2686.25553564555,2700.71625196878,2722.22079104006
8879,2652.13476612825,2661.50859967398,2684.7892520218,2686.2794417257,2700.68947530875,2721.96291576741
8880,2652.13603223531,2661.49454554678,2684.76796788286,2686.25875847862,2700.70321576629,2722.08524730768
8881,2652.13723055363,2661.54134909027,2684.78395039112,2686.27974542768,2700.68766826984,2721.97614642496
8882,2652.13838990382,2661.53930530107,2684.75766115783,2686.25376768485,2700.64065643942,2721.88149178181
8883,2652.13948825452,2661.55540392854,2684.76526573113,2686.26322128812,2700.64335659079,2721.85578068257
8884,2652.14054290751,2661.62932167196,2684.77264947423,2686.27693017849,2700.6492442631,2721.81594687283
8885,2652.14154505032,2661.62359549667,2684.78322619263,2686.28983293455,2700.64878063413,2721.81937403531
8886,2652.14263924392,2661.68202425467,2684.78045326928,2686.29018986064,2700.62535669113,2721.71772209122
8887,2652.14407239081,2661.70093918595,2684.80940520881,2686.32236234949,2700.66105821806,2721.76717734709
8888,2652.14542961352,2661.71567863276,2684.8049847784,2686.31903245795,2700.67751941723,2721.81703440373
8889,2652.14676663623,2661.73533603507,2684.79962620702,2686.31565734996,2700.65440929806,2721.66558315294
8890,2652.14806355344,2661.77411496734,2684.84245899507,2686.36261054084,2700.67717650938,2721.52853963624
8891,2652.1493460824,2661.79984305475,2684.8556776828,2686.37844808906,2700.66926105982,2721.42041024236
8892,2652.15060878749,2661.83193163468,2684.85644786138,2686.38094445009,2700.68381963619,2721.36763420633
8893,2652.15184768723,2661.84023569142,2684.87988515796,2686.40657873592,2700.71281866247,2721.37032075284
8894,2652.1492999378,2662.0462990272,2685.19580087256,2686.73083752607,2701.10998194013,2721.8010458964
8895,2652.14125339988,2662.36914499822,2685.69870450011,2687.25316189295,2701.76672127265,2722.74457957461
8896,2652.13196777501,2662.63278232254,2686.10128538824,2687.68049771208,2702.30260346141,2723.13720048839
8897,2652.12245347758,2662.78263443855,2686.38610858336,2687.98545236758,2702.75362306867,2723.66312877537
8898,2652.11343778498,2662.94227487335,2686.61590977686,2688.23745130417,2703.11827575951,2723.84110429193
8899,2652.10534253402,2663.07769033344,2686.74804623325,2688.38537638577,2703.39023228027,2724.04957304881
8900,2652.09832889603,2663.16261401112,2686.85843054749,2688.50789420103,2703.63931366975,2724.26073496284
8901,2652.09238597056,2663.22265109897,2686.93911469831,2688.59778660345,2703.84335745964,2724.36411873379
8902,2652.08742685548,2663.25283303255,2687.00655864018,2688.67106635383,2704.03323495847,2724.58767471976
8903,2652.083321846,2663.32305646488,2687.01343173961,2688.68399773219,2704.12923746688,2724.57022127768
8904,2652.0799404929,2663.35083283265,2687.02410285861,2688.69776265968,2704.21734888845,2724.51746203029
8905,2652.07715508553,2663.3774213764,2687.013216181,2688.69173192662,2704.29924421405,2724.69118319892
8906,2652.0748711845,2663.40787289599,2686.97352913071,2688.65198403329,2704.32986352419,2724.69705973765
8907,2652.07297434813,2663.39758633429,2686.99273064053,2688.67201288222,2704.40080560681,2724.61774866305
8908,2652.07142410668,2663.4189133353,2686.94439415946,2688.62633695762,2704.40920908034,2724.75714758382
8909,2652.07012668366,2663.43971053602,2686.92225907624,2688.60528195457,2704.43776342141,2724.71752782725
8910,2652.06905743901,2663.43059179909,2686.90641663977,2688.59161823027,2704.44165458921,2724.58687154542
8911,2652.06816291756,2663.43823976981,2686.91202607133,2688.59812053298,2704.49205886313,2725.36816274711
8912,2652.06742467711,2663.41814666738,2686.85695628553,2688.5421459623,2704.47100636473,2725.23744796072
8913,2652.066806033,2663.42670905147,2686.82824600349,2688.51490442534,2704.46173043115,2725.231540777
8914,2652.06629429296,2663.42156483523,2686.75502155608,2688.44133961289,2704.41703592974,2725.22233304189
8915,2652.06558038896,2663.39702669932,2686.7612396032,2688.44908910816,2704.41090441889,2725.19509033059
8916,2652.06457016289,2663.38647179069,2686.78275669481,2688.47150935614,2704.37544283821,2724.75598077554
8917,2652.06356622827,2663.38645668849,2686.78688975755,2688.48264807014,2704.34203841976,2724.68550810759
8918,2652.06256785135,2663.37618667319,2686.79664744323,2688.49724269123,2704.30825805265,2724.53433711315
8919,2652.06157534509,2663.32456634671,2686.74013555529,2688.44248033135,2704.21167487056,2724.36616076414
8920,2652.0605825861,2663.30661547866,2686.71073351929,2688.41804886555,2704.11810057409,2723.80732806704
8921,2652.05959242232,2663.26557874694,2686.68463683606,2688.39639078163,2704.05144727198,2723.80253276377
8922,2652.05860318018,2663.21589834559,2686.64375520935,2688.36170288598,2703.95066658329,2723.46589114289
8923,2652.05762435796,2663.16899307411,2686.57234882471,2688.29276344987,2703.83944369131,2723.24443628467
