"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9018,2652.65097483337,2665.13793451739,2677.88612485539,2679.81584223613,2689.75026940218,2698.9396480028
9019,2652.82899391563,2665.20805445046,2677.95267719449,2679.95487717334,2689.78057608592,2698.96094040795
9020,2652.99591988988,2665.28115675233,2678.02261156412,2680.09128933528,2689.81922359371,2699.00458827925
9021,2653.14972935793,2665.34906183634,2678.09083517804,2680.21780394687,2689.86088244355,2699.06104063334
9022,2653.28937623001,2665.40137146886,2678.15243902271,2680.32849222733,2689.90404634457,2699.12160713733
9023,2653.41456370063,2665.48181601765,2678.22333581828,2680.43945789429,2689.96552409295,2699.19796332181
9024,2653.52554746687,2665.55359870876,2678.28116306107,2680.52896143975,2690.02389243617,2699.26670625336
9025,2653.6230262306,2665.62632802561,2678.33760245607,2680.60953611551,2690.08936329914,2699.33675513771
9026,2653.70797371638,2665.68931191001,2678.38376360077,2680.67351568709,2690.15226600522,2699.39924791731
9027,2653.7814971908,2665.79695671679,2678.43749721301,2680.74037929321,2690.22930441189,2699.47065353109
9028,2653.84472976509,2665.19665588725,2678.46261107087,2680.77274529908,2690.28102746876,2699.50398869768
9029,2653.89882570461,2665.24640717099,2678.389306894,2680.70308655669,2690.24132103041,2699.49333343954
9030,2653.94486895539,2665.29505667675,2678.41831158692,2680.73599587875,2690.30279438118,2699.55640368997
9031,2653.99215272954,2665.31115107792,2679.42932973262,2681.68381483961,2691.22043502972,2700.20289684955
9032,2654.03279592949,2665.32123988441,2679.42929830791,2681.66813109519,2691.19194937141,2700.19256881869
9033,2654.0662753425,2665.76392810939,2679.33701096359,2681.58721727138,2691.08000458171,2700.3392213622
9034,2654.0936313288,2665.90874173941,2679.30570868189,2681.53922751506,2691.04345282475,2700.17811138863
9035,2654.11585523616,2666.01143875814,2679.31079748242,2681.52935576411,2691.04052299802,2700.09338835068
9036,2654.13375596625,2666.07499321741,2679.31549398935,2681.51990987195,2691.03421406283,2700.02226459792
9037,2654.14804906143,2666.1247882235,2679.32017744924,2681.51117519387,2691.02408796105,2699.95556045682
9038,2654.15936931088,2666.16325838675,2679.32442449799,2681.50286921492,2691.01007610472,2699.89200207396
9039,2654.16824158817,2666.20135739353,2679.33237264277,2681.49855540109,2690.99428194594,2699.83365840841
9040,2654.17510628905,2666.23349338706,2679.33686955599,2681.49134416309,2690.97021000725,2699.77300584848
9041,2654.18036043918,2666.26490778389,2679.34271733442,2681.48599994409,2690.94084989361,2699.71508086083
9042,2654.18434411844,2666.28994224385,2679.34203667334,2681.4747318903,2690.89684147042,2699.65095432077
9043,2654.18730511409,2666.31807633393,2679.34501868492,2681.46729606334,2690.84908389066,2699.59193690687
9044,2654.18948012286,2666.35058055761,2679.35000176663,2681.46223774422,2690.79376659112,2699.53517679545
9045,2654.19108082998,2666.38016589177,2679.35191129857,2681.45449702109,2690.7240538784,2699.47599373227
9046,2654.21267539673,2666.40129142294,2679.33970838773,2681.43523893545,2690.59422658471,2699.39715385076
9047,2654.25178021886,2666.41989739135,2679.32108385226,2681.41144457891,2690.40432192126,2699.30454363614
9048,2654.28772823197,2666.43509896883,2679.30041023916,2681.38575825435,2690.18055638419,2699.20966254954
9049,2654.32068170497,2666.44239798536,2679.27334459229,2681.35370843845,2689.90319182797,2699.10798338854
9050,2654.3508601594,2666.44927535636,2679.24626920048,2681.32155550365,2689.55220426254,2699.00372168111
9051,2654.37840657429,2666.43445240145,2679.21068162642,2681.28094627314,2689.08771099347,2698.88585840119
9052,2654.40348032901,2666.354661738,2679.17007606647,2681.23522140173,2688.57318253275,2698.74078329298
9053,2654.42616829178,2665.97437763748,2679.08294993063,2681.14399206999,2688.80887840223,2698.34630408646
9054,2654.46360351761,2665.79558068118,2678.91798716656,2680.98946556959,2689.5316648221,2696.57696148961
9055,2654.51619538466,2665.90513158412,2678.94270534771,2681.005883473,2689.59016174439,2696.61461425678
9056,2654.57301876445,2666.01942496069,2678.94027274379,2680.99317467291,2689.61779189599,2696.64636447219
9057,2654.63475050274,2666.13005074651,2678.90393303201,2680.94396401707,2689.60361856131,2696.66946495484
9058,2654.70199790662,2666.23800297953,2678.83266148497,2680.85629928905,2689.54545045709,2696.67319484223
9059,2654.47080311634,2666.12147133152,2678.59474524399,2680.64704110266,2689.18600980359,2696.54599206296
9060,2654.05222792135,2665.84854597382,2678.50482907482,2680.62318988036,2688.99447249676,2696.48729807363
9061,2653.62307316751,2665.62406999268,2678.47138770462,2680.66283797199,2688.99486404904,2696.44280257027
9062,2653.19246518519,2665.51180730395,2678.45908279242,2680.72090749144,2689.08041908537,2696.4167876583
9063,2652.77077038585,2665.56525953676,2678.48085525814,2680.80340478386,2689.21292368062,2696.43399810718
9064,2652.3689277773,2665.78401219741,2678.56481699787,2680.9341664372,2689.37460492668,2696.50425346936
9065,2651.99787563224,2666.12562058828,2678.77234798273,2681.172699794,2689.5939925894,2696.68837242785
9066,2651.66780141464,2666.50460706922,2679.18528605162,2681.61375143395,2689.97737027397,2697.07601238853
9067,2651.38736567766,2666.85519081917,2679.6888389975,2682.12581123665,2690.37283713651,2697.5269096952
9068,2651.16330479738,2667.12265705274,2680.15540578288,2682.59453011219,2690.73230976605,2697.95710224716
9069,2651.00001668313,2667.33113787283,2680.46833889152,2682.89978548991,2690.95694797852,2698.25715717084
9070,2650.89960654687,2667.49261559368,2680.64321070907,2683.05339249545,2691.09668900116,2698.5905823527
9071,2650.86185000008,2667.59556624678,2680.72667703478,2683.10026838616,2691.14495308447,2698.70710526922
9072,2650.88386222065,2667.65313288099,2680.7849057846,2683.10815110297,2691.20882755568,2698.818324836
9073,2650.95785647358,2667.59588451092,2680.81743888691,2683.08072806823,2691.31559623733,2698.95259534649
9074,2651.06389355451,2667.29127351172,2680.82311869485,2683.02933501507,2691.51204511766,2699.15311475916
9075,2651.16210988713,2666.50242719459,2680.91951855609,2683.10235897779,2692.0916018074,2699.71358020563
9076,2651.19505409387,2666.26471421383,2681.32411083306,2683.54446811463,2694.5651437808,2701.43297000121
9077,2651.17787166174,2666.15398043259,2681.31463028907,2683.54042837059,2694.50681141946,2701.36670467022
9078,2651.16059316193,2666.05090232274,2681.30913753223,2683.54126098535,2694.4134007129,2701.2874178019
9079,2651.14331494701,2665.96398730747,2681.30469806133,2683.54399131649,2694.29337901472,2701.1978653996
9080,2651.12617038252,2665.89888634433,2681.31233429807,2683.55845515716,2694.16613057433,2701.11594097712
9081,2651.10927676605,2665.84333866889,2681.3001692997,2683.55437518601,2693.97738648585,2700.98869843556
9082,2651.09277098015,2665.83273314186,2681.32930750182,2683.59207952818,2693.81336785265,2700.89223846437
9083,2651.07677658434,2665.83161386051,2681.35586729012,2683.62918547461,2693.62516666565,2700.77124924845
9084,2651.06141489529,2665.87076613385,2681.38852151617,2683.6740404277,2693.41223510981,2700.62934338105
9085,2651.04679881679,2665.85749376596,2681.39567555091,2683.69568369814,2693.20067838645,2700.49346890746
9086,2651.03304462464,2665.89843604187,2681.4438849631,2683.76193392976,2692.96254386851,2700.3227781388
9087,2651.01962283198,2665.91846872576,2681.46911878035,2683.80596249208,2692.73703944506,2700.16607578254
9088,2651.0045568257,2665.90438357167,2681.35856678964,2683.70228435264,2692.36442618046,2699.87350494565
9089,2650.99081947449,2665.80533544335,2681.20331466939,2683.55522193078,2691.95378001554,2699.69395775514
9090,2650.97836681571,2665.70673687425,2680.90732386948,2683.25999702795,2691.35371602995,2698.76929246076
9091,2650.967427847,2663.96871501849,2680.20453896777,2682.60617239574,2690.46341471667,2697.74289956066
9092,2650.95800709177,2663.57477744764,2679.76756600752,2682.18923273551,2689.88172555197,2696.71115262452
9093,2650.95008162526,2663.01294519567,2679.22173626913,2681.67017746698,2689.38147082731,2695.75170207002
9094,2650.94360810391,2662.3834784759,2677.71446294051,2680.15114015402,2687.01908818329,2693.06775151283
9095,2651.00228765176,2662.08427024988,2677.65706971027,2679.99392192301,2686.95225007474,2693.09546983781
9096,2651.18554715262,2662.37124366827,2678.1776705783,2680.41456033263,2687.41728578247,2695.51632309624
9097,2651.47452942468,2662.50396086005,2678.44501059524,2680.58325371952,2687.57507048838,2694.68895945706
9098,2651.4493574984,2662.80596884702,2679.48837136507,2681.64056880919,2688.927716445,2695.51382424778
9099,2650.98280902817,2663.08401392182,2678.88897056021,2681.12056998906,2689.17384353619,2695.48812924091
9100,2651.06959383081,2662.85225636374,2678.78046401446,2680.9979063085,2688.91509503969,2695.24906811637
9101,2651.17572892976,2662.69393596634,2678.75653799445,2680.95883676641,2688.744827378,2695.10327920126
9102,2651.29251737529,2662.61949054868,2678.82588083226,2681.0157455332,2688.670252416,2695.06938664825
9103,2651.29424640539,2662.71943464376,2679.05418358528,2681.35859618223,2688.93549304982,2695.46090724616
9104,2651.29055959883,2662.83582744573,2679.29602406468,2681.62998930728,2689.228632284,2695.91157105724
9105,2651.29951893616,2662.9456520769,2679.51332600381,2681.85838564129,2689.49032764085,2696.39017641143
9106,2651.31769851338,2663.07887824871,2679.74257974904,2682.09381418642,2689.77343630699,2696.94193201024
9107,2651.34447004621,2663.25605814132,2679.99835257885,2682.35288824169,2690.08916696377,2697.60066051544
9108,2651.38103910987,2663.47167867993,2680.27364292682,2682.62639445534,2690.43507604504,2698.36102041992
9109,2651.4300967777,2663.77391856614,2680.58042764709,2682.92606435939,2690.83514107224,2699.19211181826
9110,2651.4957533607,2664.17411844457,2680.91471394609,2683.24432425149,2691.28844113621,2699.99464976934
9111,2651.58334391628,2664.72975592864,2681.30459943603,2683.60670272448,2691.86759047972,2700.63337715686
9112,2651.69861328318,2665.44691361951,2681.80014695634,2684.06205309898,2692.63663024122,2699.91337864375
9113,2651.84618219777,2666.06992794123,2682.32420786506,2684.53231277106,2693.27305719213,2700.16399691579
9114,2651.99165155377,2665.96674509789,2680.32107964449,2682.60101416161,2690.76506340469,2699.22019960913
9115,2652.18915555825,2664.4274653344,2679.68721342945,2682.11839785241,2690.92548292126,2700.82324627794
9116,2652.41893287886,2662.84764859203,2677.48353852856,2679.84164982372,2688.00617680201,2697.54510578852
9117,2652.4180889033,2662.81807500029,2678.431613149,2680.80278260607,2688.960160352,2699.33015653176
9118,2652.41743146425,2662.72461970218,2678.92725380516,2681.26180105257,2689.37737676935,2699.17823200638
9119,2652.41101463492,2662.56789672373,2679.09123557645,2681.42197841052,2689.71611800465,2699.30885097088
9120,2652.40619624774,2662.43722146791,2678.95255539596,2681.30165768636,2689.68506166491,2699.2391488404
9121,2652.40681753899,2662.36077837964,2678.83473618163,2681.2097279014,2689.62282873936,2699.32038787138
9122,2652.40869505261,2662.31892963854,2678.74387287396,2681.14127461936,2689.55956680977,2699.26296086844
9123,2652.41185742039,2662.29383536167,2678.86915836613,2681.23346112383,2689.66907437588,2699.39829069059
9124,2652.4163255307,2662.27779579041,2678.83373617303,2681.20783661885,2689.62861776963,2699.372074131
9125,2652.42206877788,2662.26635653837,2678.80086695039,2681.17949955011,2689.58369030742,2699.35813066123
9126,2652.42916550691,2662.25590851746,2678.74719006709,2681.12869374051,2689.51119052002,2699.30006361577
9127,2652.43772147283,2662.24884418111,2678.70654362744,2681.0870727254,2689.44682989269,2699.26575965328
9128,2652.44742337153,2662.24245136285,2678.65907555037,2681.0372744204,2689.37356996765,2699.23103075819
9129,2652.45814937223,2662.23664803667,2678.64656625527,2681.01656609119,2689.3312608331,2699.23737563446
9130,2652.4697521698,2662.23065963057,2678.59658343488,2680.95879848004,2689.25240905449,2699.19735705545
9131,2652.48211974116,2662.22455424939,2678.55818052332,2680.91036654416,2689.18255382079,2699.17305017444
9132,2652.34956549309,2662.28547324405,2676.16121547082,2678.739380716,2686.81884066094,2698.12022071809
9133,2652.81286913435,2662.36332210286,2675.21868866087,2677.72419493565,2685.5535025553,2698.03741108878
9134,2652.86545181518,2662.40736555922,2675.45926324087,2677.94861427459,2685.85309701104,2697.70520226598
9135,2652.90395110331,2662.42609051225,2674.68834627871,2677.08612618994,2684.96227739926,2696.90500667108
9136,2652.93769941829,2662.44219288134,2674.22429511784,2676.52269369316,2684.42791165063,2696.34328952312
9137,2652.96615913185,2662.45372088902,2673.9542194139,2676.15306396174,2684.10701690133,2695.97486163219
9138,2652.97990836856,2662.4477676093,2673.83055656858,2675.97278611625,2683.9566481346,2695.83878323719
9139,2652.97933866245,2662.42602226357,2673.82779575122,2675.97269229019,2683.94464417212,2695.88768620055
9140,2652.97874514207,2662.40690688084,2673.83504573602,2675.98454151841,2683.94549501865,2695.949984514
9141,2652.9776067906,2662.3930397554,2673.84896936424,2676.00691078659,2683.95559356489,2696.01915535862
9142,2652.97566612681,2662.39396412983,2673.89581414786,2676.06234253146,2684.01179999547,2696.06846477315
9143,2652.97372445674,2662.4391110148,2673.97702537195,2676.14582351146,2684.12185951055,2696.09670311694
9144,2652.98612435873,2663.03362018902,2674.26686692289,2676.37664908973,2684.58585170788,2695.88324428476
9145,2653.07570116485,2663.69047667846,2675.71030770614,2677.9047300054,2687.25482684048,2698.25560897379
9146,2653.1713169152,2663.98203870188,2676.09055857795,2678.47265836147,2688.31700102058,2698.04942687845
9147,2653.1970748022,2664.01744356177,2676.31546978518,2678.77183002014,2688.58833710442,2698.39614235739
9148,2653.18640865944,2663.97823984612,2676.38529795851,2678.85203585092,2688.5968353509,2698.43167694967
9149,2653.17603221199,2663.93924614932,2676.45448170933,2678.93161628112,2688.60924604523,2698.46745279802
9150,2653.16595307282,2663.90120327957,2676.52262174063,2679.01037703736,2688.62007226836,2698.49472062647
9151,2653.15614413155,2663.86199149294,2676.58487994244,2679.08338965292,2688.62314617149,2698.50773203874
9152,2653.14658417303,2663.82978182875,2676.6465924758,2679.15630635005,2688.63298454933,2698.52129064989
9153,2653.13725546753,2663.79451369819,2676.70493954075,2679.22608647026,2688.63237067379,2698.52440247331
9154,2653.12813571761,2663.75127076246,2676.75705118831,2679.29014742978,2688.6333183225,2698.52059567702
9155,2653.11918152924,2663.73037192992,2676.81500851679,2679.36033815969,2688.63312486285,2698.51093299494
9156,2653.11038124931,2663.6886855929,2676.85991074082,2679.4177829277,2688.6315842223,2698.49342807163
9157,2653.10170071785,2663.65663792095,2676.90615600308,2679.47722273453,2688.62510261284,2698.46633303657
9158,2653.09311811363,2663.61437826426,2676.94629330878,2679.53109742584,2688.61143052462,2698.42696518082
9159,2653.08460012275,2663.5802707034,2676.98649946949,2679.58510595325,2688.5994973669,2698.394232541
9160,2653.07613624946,2663.54316926608,2677.02581042357,2679.63898622632,2688.58617028638,2698.35372986792
9161,2653.06769284199,2663.51366901271,2677.06169281469,2679.68981622887,2688.56936823475,2698.29705477087
9162,2653.05924457317,2663.48183967891,2677.09652619192,2679.73994919029,2688.55605952553,2698.2524379472
9163,2653.05077590002,2663.44378333587,2677.12591542716,2679.78501132895,2688.52793857584,2698.18566292435
9164,2653.04226428696,2663.39893491422,2677.14842794339,2679.82350392741,2688.49713848559,2698.109339399
9165,2653.03368732092,2663.3505459567,2677.16790360021,2679.8598782751,2688.46838987941,2698.04340918287
9166,2653.02502973378,2663.30876293767,2677.1878341215,2679.89620657636,2688.43360636487,2697.96259347528
9167,2653.01627526659,2663.25452565034,2677.19991157048,2679.9257982082,2688.38826097912,2697.87307107687
9168,2653.00739539301,2663.19241231901,2677.20482124134,2679.94838001422,2688.34459659253,2697.78872513228
