"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10992,2653.96077867941,2666.59536691885,2678.52901110005,2679.60608160006,2689.00053624213,2702.80530285492
10993,2653.98989754264,2666.00949556974,2677.53190043988,2678.58496887556,2687.29381034295,2700.97664550016
10994,2654.02607971616,2665.65034665966,2676.86395034682,2677.90484443413,2686.2075329502,2699.79401848155
10995,2654.07355195979,2665.33808013819,2676.69295419398,2677.73449753008,2685.93121664053,2699.31074836344
10996,2654.1350373511,2665.06309706226,2676.8899404324,2677.94833895125,2686.28682810553,2699.16892585535
10997,2654.21410733112,2665.57673612318,2677.98873395298,2679.07558302795,2687.53388254621,2699.96446334763
10998,2654.2477761212,2665.56807547282,2675.1895406464,2676.31471272355,2684.96793970747,2698.20795618717
10999,2654.17838075548,2664.88479358483,2675.34479962844,2676.47400592393,2684.94919376504,2698.54697889742
11000,2654.10569402864,2665.28936209395,2676.83918936886,2677.97605026335,2686.41947121817,2700.11474015256
11001,2654.03059571151,2665.96427341044,2677.89234824102,2679.03556631731,2687.71763659532,2700.80544832252
11002,2653.94670252283,2666.6603272861,2677.38025867642,2678.52719134906,2688.46499607343,2699.8273600648
11003,2653.80043602234,2667.24795921176,2676.93155126032,2678.07795992216,2688.0614919752,2699.20995257539
11004,2653.40730166593,2668.941569602,2677.61946071639,2678.74060972164,2688.36978067367,2699.61630715697
11005,2654.91883980141,2664.88734405595,2675.72869540321,2676.83736645195,2686.20856662999,2696.71671094895
11006,2653.03720270605,2659.99256554468,2668.32366358466,2669.08643652156,2678.95665935894,2689.71917580761
11007,2652.57459978508,2659.70306810571,2671.29497562998,2672.03864779383,2682.73724008137,2692.91934860067
11008,2652.14697508244,2660.65551187507,2672.5160440809,2673.26841011407,2684.65082325305,2693.79316360546
11009,2651.81415221987,2662.77914127126,2673.32864370396,2674.50491235939,2685.95959745067,2695.17054793345
11010,2651.87688457704,2665.02731750575,2672.52769665077,2674.12811504304,2682.85553985665,2688.20718933745
11011,2652.24486846725,2665.75008420014,2674.12678611212,2675.53049284206,2684.30668440513,2689.94357604401
11012,2652.58529286513,2666.37836655949,2675.08744311864,2676.60936373068,2684.81959676809,2691.14591959718
11013,2652.8675791088,2666.74113161736,2676.01499501406,2678.00565753635,2685.38346122595,2692.6498191648
11014,2653.08914601062,2666.66418585465,2676.84260050151,2679.62958410123,2686.09510609914,2694.21029647922
11015,2653.2424704831,2665.04986625738,2676.31418798467,2680.01691211583,2685.31844999413,2690.58945944932
11016,2653.06529365128,2665.4624046928,2678.7264377225,2682.40256238575,2689.34903618805,2693.93938527354
11017,2652.33087459758,2667.12045647823,2679.35206081464,2683.15366121743,2691.14879504366,2695.61452865143
11018,2651.61582033325,2667.75861214011,2681.45491850133,2685.5362533561,2693.85097059533,2699.45623831432
11019,2651.11331019446,2663.73847344607,2681.62182037615,2685.82009172731,2693.64453319035,2701.85675415731
11020,2650.70446048887,2660.90249235601,2678.48903086069,2682.29723225569,2691.49784792041,2701.30762633155
11021,2651.50934523656,2660.71543888205,2680.79500156976,2684.30388129495,2692.67589355212,2700.8163869052
11022,2652.49878069618,2662.14150036137,2680.9071463163,2684.72720223931,2692.66213442742,2701.51026132413
11023,2652.93844654999,2662.90997166657,2681.48991766998,2685.52646962,2693.54972474023,2703.70158457234
11024,2653.17616961379,2663.7087792919,2681.40880546733,2685.61907184156,2694.03264272619,2703.86041222712
11025,2653.32758709852,2664.8083260789,2683.03033300103,2687.42225518119,2695.96806651701,2706.43747339342
11026,2653.42821719518,2665.8125866783,2682.86484232195,2687.36976564451,2696.29965179077,2706.89536490088
11027,2653.35170133633,2666.63978421432,2681.30519844587,2685.82229339864,2694.78316207836,2705.52688592558
11028,2651.24467116333,2663.84792301063,2682.66331657012,2687.36355542009,2695.30269850425,2711.44631655392
11029,2651.18123144158,2672.04683878353,2687.8425069626,2692.37915722506,2702.8992901189,2717.58594863107
11030,2651.33385672748,2673.25176030181,2687.84210019464,2691.68743992796,2703.29878604229,2719.18854051755
11031,2651.33862836804,2671.22052056387,2682.73588548639,2685.74170651558,2695.42948798066,2707.41404348095
11032,2651.28591487304,2671.58598820499,2681.67738650475,2684.61047385086,2695.02308494613,2709.50866577758
11033,2652.26663536025,2673.06497495682,2684.90957904155,2687.72703771763,2697.10315071769,2718.79280211913
11034,2651.97522122885,2673.05800885514,2686.06943031644,2688.74000336121,2697.68092637183,2720.46172119951
11035,2651.73361506761,2672.92007762404,2685.70006313791,2688.25678518973,2697.02646459289,2720.45555188859
11036,2651.55144399152,2669.62272973845,2684.36372477014,2686.85410712442,2695.43690996162,2718.63368887462
11037,2651.43227025082,2668.76624285769,2683.25090896329,2685.70400368336,2694.2588678401,2717.79810212052
11038,2651.37370558628,2667.79792300812,2681.96452354893,2684.4198455016,2692.92405057379,2717.56157533992
11039,2651.36872439664,2666.74093503758,2680.5952685125,2683.08636862072,2691.39834516292,2716.1999758353
11040,2651.40728595693,2665.71002437234,2679.28049471903,2681.83128907824,2689.81466246188,2714.45543119482
11041,2651.47731477167,2664.80213161252,2678.07409008944,2680.6930966535,2688.33420369971,2712.49372130704
11042,2651.56346222934,2664.10025752476,2676.97129919784,2679.64396537651,2687.1550587866,2710.48874335825
11043,2651.64113194982,2663.65901545026,2675.97581497365,2678.65887387253,2686.51774040566,2708.54879520862
11044,2651.65697226767,2663.49570516913,2675.73365298216,2678.38532239529,2687.29263238062,2707.27116330616
11045,2651.47908427901,2663.33192662727,2676.62788153405,2679.32467561955,2689.27050368827,2707.4673664074
11046,2650.93314873716,2667.48589802207,2677.52514130866,2680.46037910954,2693.11655776471,2707.11544138009
11047,2650.81409027266,2667.48984437094,2679.10803457091,2682.15655320388,2695.27077558603,2709.59566900875
11048,2651.30427855665,2664.47604185781,2678.95842123858,2682.30091934223,2695.15197588976,2710.69882847819
11049,2651.63659791527,2664.71702670718,2678.39445740055,2681.90217551659,2693.66253790195,2708.159759175
11050,2651.57702227733,2664.27347278847,2677.42298394396,2680.95683555808,2691.7663209829,2706.46325501145
11051,2651.46320409561,2663.0173715303,2676.00635579731,2679.6904420979,2689.98536368997,2704.69694079338
11052,2651.412494874,2662.23573319099,2675.60686199062,2679.34613466052,2689.36642748804,2704.28443295566
11053,2651.41890063745,2661.89745388866,2675.33881668457,2679.097173551,2688.96312230996,2704.06127074524
11054,2651.45867662069,2661.77959761653,2675.07529007353,2678.75518481978,2688.6404669505,2703.70621461854
11055,2651.57355362692,2661.92783616568,2674.83546253739,2678.4457719266,2688.49903399527,2703.40320743915
11056,2651.87715561198,2662.11799547448,2675.72564886208,2679.31313548154,2689.40168195788,2706.32018188129
11057,2652.07031219328,2662.0137019884,2676.10246370923,2679.57382739016,2690.58083105001,2707.91366963842
11058,2652.22085859358,2661.52424092757,2676.8117343303,2680.22035418235,2691.56451796265,2708.70769459255
11059,2652.35339485024,2660.66786714698,2677.68882697994,2681.0304698768,2692.5084598165,2709.36559869548
11060,2652.4541782388,2662.23531722114,2675.94603478717,2679.28608936252,2690.41698420593,2707.46119349384
11061,2652.15501761094,2666.14792954718,2679.35355945529,2682.66437366429,2695.8052193966,2713.39357312313
11062,2652.30810622894,2667.23705253566,2679.79515081008,2682.88784191954,2697.93483119934,2714.69859685243
11063,2652.30825571536,2666.75508559344,2680.01813742887,2683.02956223352,2699.30607163325,2714.70770004463
11064,2652.09873073473,2665.40745056516,2679.07904128857,2682.14384587558,2698.23942244882,2712.95254120709
11065,2651.85831545515,2663.89636008449,2677.64720478085,2680.82310835087,2696.50632474602,2710.37033705303
11066,2651.64933378818,2663.52889171895,2676.22007765584,2679.58006163824,2694.76020728415,2709.17781901662
11067,2651.63861489355,2663.84695815872,2675.71310259446,2679.06479848694,2694.2661569654,2708.63768680969
11068,2651.64289096206,2664.32971182604,2676.01501939319,2679.34643386729,2694.67971780445,2709.46440478582
11069,2651.65673534252,2665.51634395137,2676.62870326898,2679.95238868132,2694.53278597372,2710.69761028429
11070,2651.84559754161,2664.2108066587,2681.31861776454,2684.99432173681,2701.68771393259,2722.81997356643
11071,2652.07965443181,2664.44711246693,2689.10705303647,2692.91457738284,2708.76662774546,2725.72311174969
11072,2652.31384595044,2665.34846636205,2690.35847005535,2694.06070566777,2709.83861893336,2725.5009616368
11073,2652.5339803498,2666.50817516827,2690.77262918008,2694.38109891049,2710.44401551648,2725.93677311529
11074,2652.71456707365,2667.83254181614,2690.99550657503,2694.55734064277,2711.0381277681,2725.40481407416
11075,2652.83848284086,2668.90172440536,2691.5950070256,2695.18179994368,2712.24181574516,2724.433702858
11076,2652.90805383031,2668.15170341998,2692.31654741082,2696.08507086088,2713.58255504378,2724.61570578192
11077,2653.00028136171,2669.05075420138,2692.97099645618,2696.75512440271,2714.73034043329,2725.67052726987
11078,2653.07368186092,2670.2624093726,2693.37207691221,2697.15099213823,2715.49937204777,2726.39839295885
11079,2653.12439102532,2671.9306127873,2693.9313032654,2697.71232234719,2716.35378423502,2727.14342189372
11080,2653.15390344765,2675.42253598929,2695.09297869875,2698.89825047808,2717.93819922016,2728.65323590338
11081,2653.16766346444,2676.98535663693,2695.9971410063,2699.82648612766,2718.6389534239,2729.78173600161
11082,2653.23385419856,2675.75951383305,2694.69667370449,2698.41460934504,2715.95977198666,2727.41985851432
11083,2653.32136370808,2673.86060290137,2690.72367643852,2694.44882661765,2711.22733312042,2720.85873666302
11084,2653.38839231058,2675.69928546888,2692.42804091095,2696.27876209536,2712.35274568008,2721.40803658508
11085,2654.15858177482,2678.74883332678,2697.33294444958,2701.86013341488,2719.08757560107,2729.38826012277
11086,2655.5440603275,2679.39180683133,2696.76860280471,2701.93582110171,2720.23566252632,2732.05240890995
11087,2653.69755190918,2678.44696870636,2694.47277284018,2699.72957285163,2717.65433101677,2729.43504454022
11088,2653.77208922682,2678.37268606369,2694.04132417609,2699.44900325874,2718.31068604635,2729.74689907541
11089,2653.86455505073,2678.1927974328,2693.46601394053,2699.02450165215,2718.70562062264,2730.10303229778
11090,2653.95869214646,2677.84027249665,2692.76209827251,2698.44177618071,2718.77354586194,2730.15124278476
11091,2654.04962647087,2677.26024137695,2692.07412415029,2697.81001147769,2718.67893826274,2730.16323602342
11092,2654.12854381234,2676.38020844159,2693.32876720778,2698.97486012737,2720.78925889876,2731.38856055299
11093,2654.45647794887,2677.89768068975,2693.00434818601,2698.18582406566,2720.65210909836,2736.39509150686
11094,2653.92676612768,2678.42559920323,2691.99930034435,2697.27861104365,2719.30054439371,2735.4347502839
11095,2653.33215610874,2681.70117797401,2696.87397353402,2702.12414351287,2729.01802204542,2742.10282192082
11096,2653.06791510633,2681.32114497581,2696.81527750771,2702.04234549396,2729.25482327283,2741.82432032782
11097,2652.83859259133,2681.24604789439,2697.19602110715,2702.38398382776,2729.54980556321,2742.14116589045
11098,2652.65348617551,2681.32805219311,2697.8925371889,2703.04221298516,2730.00210802204,2742.60752082465
11099,2652.52108900243,2681.52062542994,2698.8654432383,2703.98829863159,2730.52942479781,2743.12359541187
11100,2652.44635337985,2681.70649821695,2700.15898777605,2705.27553259893,2731.14652939446,2744.83538445811
11101,2652.42818435153,2682.04883597712,2701.55085472037,2706.6425883472,2731.79064652982,2747.70950261082
11102,2652.44926610471,2683.59627455177,2703.46218958521,2708.48251963173,2732.50374810817,2752.41603777255
11103,2652.68034895953,2689.77057260819,2705.51262061561,2709.92628177725,2738.21826637904,2760.49222585651
11104,2654.5676128109,2686.66990153291,2704.55715567946,2709.48270162493,2732.71130910985,2749.0867035927
11105,2653.93131847268,2684.48947364939,2704.07439159049,2709.09378037957,2735.43158827813,2754.74422642578
11106,2653.59176936906,2681.91296996012,2703.91054229054,2709.07554389744,2737.5178032682,2757.17816170466
11107,2653.43315025968,2681.30890038314,2704.30228379941,2709.6154550537,2739.26659181838,2756.68525077053
11108,2653.35083620465,2680.37944416471,2704.4231044307,2709.87862745715,2740.00411112424,2757.01224247962
11109,2653.26932964582,2677.31046287254,2702.24010543189,2707.70415211494,2737.85992432888,2754.2346846997
11110,2653.15033888044,2676.00211755146,2700.97587066623,2706.37311525791,2736.12982486379,2752.02409225933
11111,2653.03306642741,2674.88557574888,2699.29299687234,2704.66834429163,2733.64428369341,2749.27567290353
11112,2652.92387880469,2674.17681539141,2697.38784283927,2702.78792070092,2730.89195501491,2746.49927630269
11113,2652.83099232926,2673.80272796516,2695.54554401438,2701.01480509602,2728.16718026458,2743.85576352157
11114,2652.76834046377,2673.72250456596,2693.95496640844,2699.51625668012,2725.80817162526,2741.59560883284
11115,2652.76121489729,2673.91417458229,2693.05334439,2698.73903365962,2724.5037970502,2740.375779899
11116,2652.8517144589,2674.36984953672,2692.44152040866,2698.24838258684,2723.92546674509,2739.91258660229
11117,2653.08855321079,2675.00765980427,2692.11770773714,2698.03037441891,2724.66881332751,2740.68356487377
11118,2653.45818235214,2675.64604578083,2692.44672716863,2698.32492991222,2726.9316384086,2743.15666179973
11119,2653.49583427706,2675.82612025497,2694.30957127936,2699.61640204739,2730.95063594338,2748.61906256496
11120,2653.92636797588,2678.32235384153,2699.8507323025,2704.59399005824,2734.55495733615,2753.31617867676
11121,2654.37494107407,2678.39348398756,2700.87502810983,2705.19285596089,2733.80813702027,2752.16318211673
11122,2654.66826813457,2677.90927499524,2700.79869536045,2704.68303834579,2732.64819229372,2750.40561933645
11123,2654.8765192115,2677.33428112713,2700.13022721367,2703.57334632516,2731.14528451207,2748.36638990968
11124,2654.9856900649,2676.73618078535,2699.05611695486,2702.09137048103,2729.27843306716,2746.15800963885
11125,2654.94522625008,2676.06418749864,2697.73292735918,2700.44358022746,2727.09317550197,2743.83303747371
11126,2654.71841219141,2675.23536151705,2696.31051578677,2698.82461075569,2724.69953326548,2741.76956442659
11127,2654.32314601178,2674.24466133858,2694.96023973189,2697.39908554669,2722.31616818781,2740.34694305686
11128,2653.81213076252,2673.63593633856,2698.86418685334,2701.23398639404,2725.75686546038,2743.37566895632
11129,2653.617992294,2673.86206992377,2700.45866245128,2702.54054059669,2727.99858334591,2744.52369871174
11130,2653.72079716487,2676.38384344572,2700.86119404741,2702.90064216403,2723.49333388997,2734.36302079856
11131,2652.79878411957,2673.56004147933,2696.46236240099,2698.45050907483,2719.39958032162,2732.01402003104
11132,2653.14191203762,2673.11163950117,2690.11153932533,2691.90272839235,2710.42816762892,2723.15185341365
11133,2652.14676712372,2669.93647221784,2688.08665803677,2690.20611240367,2712.43338459696,2724.73173565715
11134,2652.5444371486,2670.20859854177,2686.50712352203,2689.00413466384,2711.58422437407,2724.95970824109
11135,2652.8831739653,2670.47068326919,2687.93198262957,2690.77228944852,2713.67043682998,2727.57228881895
11136,2653.10514333885,2670.54228191759,2688.76392196071,2691.86396659376,2715.06714631715,2729.17795101419
11137,2653.25191462134,2670.29335062703,2688.39071710062,2691.68759604064,2715.05443762416,2729.20628534248
11138,2653.31700524973,2669.95357375049,2687.69626646711,2691.14999075821,2714.52055951347,2728.59239956687
