"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11131,2657.88641076175,2674.52278420761,2690.69050246513,2693.4982154948,2712.58451939912,2722.12799162961
11132,2657.57519801949,2672.26010790151,2683.44333999684,2685.77803945028,2705.00396589466,2714.49168528974
11133,2656.74408392533,2677.3602838936,2694.74447206671,2696.52771017918,2715.49068062666,2726.93479439648
11134,2655.88329102576,2678.71072493115,2694.74370019294,2696.29160511278,2716.03607957011,2728.07252415766
11135,2655.84086955425,2677.09620272567,2695.10123841602,2696.79624341808,2717.54512760224,2730.29269949769
11136,2655.9799962986,2675.87414280657,2694.39733042685,2696.33822572461,2718.29089069777,2731.19623032848
11137,2656.06202827262,2675.44617797169,2693.08978969136,2695.25018340438,2718.32154546622,2730.89775607142
11138,2656.09436695342,2675.25506621242,2691.7647407648,2694.11880534462,2717.98294972745,2730.28147717149
11139,2656.08605992735,2675.16860874166,2690.95006246509,2693.46693639866,2717.81590533868,2730.15981172393
11140,2656.04227209726,2675.14744511433,2690.65649961625,2693.29666092966,2717.89542641739,2730.574973343
11141,2655.96921136911,2675.17659173438,2690.65149413082,2693.38021003193,2718.05776611235,2731.29134099109
11142,2655.88054638929,2675.25327968009,2690.75341638449,2693.54296901869,2718.19028597328,2732.13896593753
11143,2655.80142565031,2675.37311725204,2690.84648294459,2693.68179686933,2718.25801274632,2733.05030019268
11144,2655.76498490059,2675.50358413327,2690.83902570791,2693.72069351331,2718.24553182061,2734.04441578382
11145,2655.7995032758,2675.57499148359,2690.75650130294,2693.70855185182,2718.2039100636,2735.34662411856
11146,2655.9134476177,2675.38553861045,2691.65701896563,2694.67560069318,2719.21327306864,2735.04911889032
11147,2656.00186859406,2674.93687007079,2690.74856238656,2693.72517126057,2718.99978297243,2735.55146330615
11148,2656.0202753263,2674.85264270587,2689.57616659968,2692.4806670387,2718.21541937655,2734.64428685325
11149,2656.06202091048,2675.12006890949,2688.99247424945,2691.76038466979,2717.3712007117,2734.10401474211
11150,2656.10269715857,2675.37216450454,2688.81676485509,2691.47296517448,2717.0258488803,2733.5788141605
11151,2656.1385065869,2675.58329385192,2688.95456654714,2691.50654417515,2716.91096592322,2733.77962153913
11152,2656.16878557091,2675.73320107382,2689.09946242332,2691.5550586744,2716.78234546889,2733.96277396019
11153,2656.19338893941,2675.95474702638,2689.40054414196,2691.77070170431,2716.62509822115,2733.94747638728
11154,2656.2123262465,2676.19204327016,2689.86867554349,2692.16276062354,2716.63468018571,2734.29702615105
11155,2656.22560557634,2676.31974754828,2693.54495275514,2695.76117995805,2719.42736763974,2737.75405925018
11156,2656.23415360518,2676.3021105658,2690.08121792331,2692.27860429695,2715.87085891679,2733.55763830018
11157,2656.23672665776,2674.66667331853,2688.80616708221,2690.69527390704,2712.59253075813,2730.02608273709
11158,2656.27493854486,2674.69777314745,2689.20477148097,2691.05446752674,2712.7737450031,2730.56718975733
11159,2656.34333743858,2674.77502106054,2689.48071502735,2691.27595413636,2712.80391530467,2730.881547875
11160,2656.53742175256,2674.9556498137,2689.68170962316,2691.43405613948,2712.85231987412,2731.12122503783
11161,2656.71737329835,2677.92843833245,2691.9616812038,2694.05955611495,2715.18412696339,2733.16035342717
11162,2657.05596483738,2678.84602639516,2695.00678867503,2696.93922320167,2720.67013618444,2738.69151321789
11163,2657.56280066789,2679.95636938955,2695.57716177343,2697.46000728587,2721.32325260592,2737.67934986146
11164,2658.17505882021,2681.70310497588,2695.92859582685,2697.95265477154,2723.72454689741,2738.12890585965
11165,2657.88600414719,2682.25261383761,2695.96223415664,2698.07335027069,2725.88432897598,2737.38772944902
11166,2657.43963658721,2681.8261505003,2696.08385076154,2698.08349891017,2725.3485812173,2735.33745509693
11167,2657.81688287677,2680.99180726478,2698.94588313596,2700.52657868303,2728.60082949117,2742.85882291449
11168,2657.6141295042,2679.88226031483,2697.443029771,2698.93508383437,2724.92636096561,2740.47439280146
11169,2657.18787194725,2676.26483335519,2693.20140010613,2694.64759261814,2717.1499899789,2734.59606151281
11170,2656.76450154015,2671.50384315366,2687.58204231147,2689.78339739626,2711.14874718231,2727.48007271775
11171,2656.86061301587,2671.93141408694,2689.14572276799,2692.17597291766,2715.94104517983,2726.83105325324
11172,2656.19188733768,2672.9684802765,2690.62307803054,2693.03498039536,2718.93483409047,2729.16088296081
11173,2656.00661293932,2673.15070293998,2690.54758819056,2694.40573388817,2718.61893886392,2729.41233245533
11174,2656.03951402722,2672.91287055933,2690.9928372042,2695.24470404078,2718.05665817437,2729.61029402635
11175,2656.13897916634,2673.15512953162,2692.83345394293,2697.12424190562,2718.4830520491,2730.05115373484
11176,2656.26671493926,2673.1252040122,2693.80278404578,2697.96404186293,2717.34014832043,2727.96668771869
11177,2656.45777513822,2672.7797635368,2694.26071740606,2697.58349665821,2715.37874986385,2725.31804909783
11178,2656.57645448264,2672.92216107168,2693.49955407945,2696.48571051115,2714.54181910846,2722.86634533114
11179,2656.68429947793,2672.45440632902,2692.77003364965,2695.63386236267,2714.37294703783,2721.57686272185
11180,2657.64414550969,2672.89784270549,2694.34253610493,2697.2705834384,2717.21672841216,2727.33900545395
11181,2657.65330836754,2673.27749263493,2694.64524198108,2697.1987108094,2717.18303460611,2727.32266204222
11182,2657.71068479977,2673.1756028348,2693.58377584394,2695.95732074084,2715.80720397204,2725.82089105442
11183,2657.45334030483,2672.22255035564,2692.14076715421,2694.31330432894,2714.29960253316,2723.88205268635
11184,2657.3226949273,2672.28820055767,2691.03721115753,2693.22142471265,2713.06662715353,2724.94839331105
11185,2657.33044014473,2672.05281712937,2689.60443959565,2691.81668238626,2710.281030512,2721.44393973384
11186,2657.59912792099,2671.94384874206,2689.1692923013,2691.58657834551,2706.63555064732,2717.76205825929
11187,2657.88535898797,2670.95982002825,2689.2734272384,2691.98479479924,2704.42434001438,2715.88520555029
11188,2657.95095051201,2674.86165249502,2692.25339282695,2695.28088537771,2708.50262805993,2718.90738895543
11189,2657.96270370245,2675.81069781151,2694.77705927553,2697.78648916066,2714.50838439384,2723.34016863075
11190,2657.9743995244,2676.03762503517,2696.18299110929,2699.18114513206,2716.06317667773,2725.64407579338
11191,2657.98281858552,2676.0171570251,2697.0031116639,2699.99101343529,2716.98725004443,2726.83397855864
11192,2657.98207645757,2675.90844226782,2697.46345169366,2700.44453764955,2717.46146585639,2727.73828976192
11193,2657.96060464691,2675.71438149536,2697.5752713174,2700.54814234763,2717.45346706547,2728.28711219285
11194,2657.89251640988,2675.46684130089,2697.4306519505,2700.39002595885,2717.08909847422,2728.62023529732
11195,2657.71324280661,2675.33910235779,2696.95904462329,2699.88871857305,2716.3838910986,2728.89811171202
11196,2657.67783105478,2676.79793803578,2697.86261345389,2700.82149285423,2718.25317102115,2727.68362788047
11197,2656.78173054394,2675.07179882998,2694.83381006254,2697.80158026162,2715.40256162746,2726.44455328961
11198,2656.63327425963,2674.05640205589,2693.93978306104,2696.86500365283,2713.77884002737,2725.1807022011
11199,2656.59909626018,2676.84197379526,2695.25730947184,2698.11633360036,2715.49514600954,2727.43981364591
11200,2656.88063405378,2676.3329376768,2696.41207360026,2699.64794486363,2719.42500962273,2731.73096450361
11201,2657.13707914216,2676.38489610969,2695.84915993088,2699.30818996222,2719.02629811464,2731.49115987362
11202,2657.37739045833,2676.1499335504,2695.38079354366,2699.00309889837,2718.75410072481,2731.13484132365
11203,2657.6113716424,2675.77485455192,2694.89523669413,2698.65287965118,2718.52413638881,2730.9045604823
11204,2657.83938650426,2675.36534050279,2694.3620422316,2698.23912598618,2718.31324554468,2730.7185136023
11205,2658.05953222461,2674.9543998931,2693.79018505401,2697.77557193292,2718.11172876581,2730.51886534688
11206,2658.28434847092,2674.5382688102,2693.04233283987,2697.1391885937,2717.74428131749,2730.09948225766
11207,2658.60973220993,2673.9366488717,2691.25663151706,2695.5193276336,2716.09634262963,2728.51772884206
11208,2658.93613932356,2673.50326660542,2689.6452262838,2694.03762367102,2714.57170788382,2727.12336721544
11209,2659.23231691709,2673.39676895903,2688.5018299911,2692.95078555484,2713.45928196919,2726.21259206819
11210,2659.46880062931,2673.74946602351,2687.63948171161,2692.07654409428,2712.74717934568,2725.83162388795
11211,2659.57652618874,2673.81552367662,2686.92421059148,2691.18921982793,2711.82497071595,2725.58391174687
11212,2659.49357617438,2673.65749879757,2686.34102400476,2690.62613306141,2711.2750786262,2725.36354228893
11213,2659.43722230277,2672.89775952146,2686.12632559612,2690.53770973385,2711.63782265377,2725.7720211532
11214,2659.46291637636,2672.69818701714,2688.6882891549,2693.20019599058,2712.87046365112,2727.70655303344
11215,2659.28574280261,2673.1198053004,2688.69987545999,2693.45988405195,2711.84982587186,2724.79897036036
11216,2659.13005281979,2673.43954406955,2686.93448070975,2691.47951647722,2710.3959487458,2723.08548772898
11217,2658.85448412616,2673.67607826297,2686.31344168712,2690.52111635378,2709.92628894693,2722.28092920329
11218,2658.45987218688,2673.66535969729,2686.32329672318,2690.2911480719,2709.82308371496,2722.29628948951
11219,2658.78311371378,2672.92606548865,2686.90282596361,2690.71335091013,2710.24772160786,2721.61445988631
11220,2659.2354364965,2670.736966801,2684.66126428019,2688.32675461299,2707.88343426719,2717.71129371347
11221,2659.38238854514,2669.96649619579,2684.80875380242,2688.42160381294,2708.14798290339,2719.1920702833
11222,2659.45259555107,2669.75346916208,2685.01756922075,2688.79762459296,2708.64663801345,2721.55476960932
11223,2659.58353302644,2669.94600831484,2685.10575034674,2689.11328140937,2709.11353263275,2723.43117025655
11224,2659.66402914445,2670.01138670985,2684.69914841818,2688.87427594128,2708.65533739425,2724.63145707891
11225,2660.22547409227,2676.43832847579,2691.72152158995,2696.21887883057,2718.83614319332,2736.20489778344
11226,2660.69099375016,2676.9973300455,2702.21808111187,2706.91198634558,2729.74097953454,2747.6550767197
11227,2660.69922765391,2677.01026631191,2701.6690493684,2706.37958463497,2729.23372380992,2747.63984603691
11228,2660.62502778752,2677.20706261467,2701.17996018669,2705.83709320118,2728.73035304925,2747.72177778786
11229,2660.55821528024,2677.26044326649,2700.72062037145,2705.36352774766,2728.35842118641,2747.31020415633
11230,2660.49978576871,2677.14079944349,2700.06151556446,2704.75060645123,2727.92782628699,2745.89997665217
11231,2660.34934355969,2677.24097818579,2700.66942110717,2707.06682285665,2730.29567643261,2744.33789713474
11232,2660.19303251743,2676.40626890497,2700.86044207501,2708.69284883704,2731.10716676364,2745.08328394133
11233,2660.02985695277,2675.82571715956,2698.23398342218,2705.98914199203,2726.83891619701,2742.56853745793
11234,2659.81215858084,2673.85264611621,2694.99152847964,2700.40805054454,2721.37853805184,2737.1173355432
11235,2659.4811625104,2677.40340667245,2704.76787191978,2712.26304585002,2736.894952576,2754.98212484609
11236,2659.43015798064,2678.17506084573,2704.98303088046,2715.23198896666,2737.14717784948,2758.59402898796
11237,2659.40882268913,2678.8255540538,2706.32351077929,2718.4388528248,2738.77555116493,2761.32322357816
11238,2659.41896874522,2678.77058784114,2707.34923131987,2720.74277656378,2740.66220412291,2761.86623114834
11239,2659.45620510172,2678.81006663477,2708.60595078153,2722.71366022214,2742.9081602563,2763.39518905553
11240,2659.50701088707,2678.94276174164,2707.18621974748,2721.80337647964,2742.17223766437,2758.57550575756
11241,2659.56445758934,2679.68027716121,2702.25418446527,2717.36933757498,2737.94004579904,2753.45900370634
11242,2659.07033676596,2677.51120621354,2698.66840262734,2705.09207677666,2732.14246403717,2753.02258277295
11243,2658.07051935122,2674.56760811344,2696.8829719739,2703.82937333111,2727.69060496362,2748.74562287266
11244,2657.15192710833,2673.07713234032,2694.12623532058,2701.77635702406,2722.27474683686,2743.05205793202
11245,2656.32275869266,2672.24261359703,2691.51074690305,2699.89003945687,2717.79343130087,2737.36678916014
11246,2655.77878064631,2671.73563345105,2689.69970403848,2698.29352672365,2715.89787877153,2733.18360037585
11247,2655.24050329543,2669.00366051503,2685.35906067492,2693.72520785616,2711.45778526276,2727.01856626
11248,2654.84322332083,2666.96680865425,2683.70984835793,2691.91014774106,2709.980006485,2723.85046119668
11249,2654.60705416171,2665.73024065134,2682.14940702584,2690.17156164446,2708.72550054901,2721.05585994737
11250,2654.5084715282,2665.75912583258,2680.69518790315,2688.46830671631,2707.69008451469,2719.54651931488
11251,2654.3528764425,2667.4100964133,2681.9590437691,2688.21008205421,2709.43269617682,2720.63143858159
11252,2654.41838727463,2669.95750147416,2687.42915865328,2692.33993024333,2715.6168341369,2727.23478721349
11253,2653.91594217182,2668.41721322315,2689.40889000832,2694.02391451601,2711.6233801432,2718.00867168724
11254,2652.86208604841,2667.88262073116,2689.78013526065,2694.55592395923,2712.50680569212,2718.44107271784
11255,2651.48229414198,2669.65154732215,2688.95760992456,2695.73587665756,2714.06310579605,2725.16001333858
11256,2651.56218216915,2669.55009116678,2689.13893310385,2696.15879923662,2713.97403866082,2725.05262229704
11257,2651.60581461786,2669.59442804563,2688.7456005611,2695.7504605967,2713.17586639275,2724.49215044027
11258,2651.64550220386,2669.6877230837,2688.03694408114,2694.9570490051,2711.99246886798,2723.4525926069
11259,2651.68825880922,2669.79710762532,2687.24837765679,2694.04853225948,2710.70044879809,2722.33006726883
11260,2651.73665135545,2669.90982785979,2686.5687698322,2693.22567942836,2709.52484628973,2721.41391998424
11261,2651.79201969617,2670.00790822467,2686.08401421581,2692.58386681762,2708.60486728231,2720.90090094555
11262,2651.85584075088,2670.04797465116,2685.80092638903,2692.14786745492,2707.99633692088,2720.86024445923
11263,2651.93755335334,2669.68069182131,2685.10029059136,2691.27683184888,2706.57715571428,2720.00652129019
11264,2652.41576624116,2668.94352033799,2685.09845864818,2692.0411672863,2705.73872833553,2717.40960654204
11265,2651.45481461012,2662.54866719035,2680.69851901976,2688.80502086316,2702.89065415242,2712.14908533137
11266,2650.54262428495,2665.30183724025,2680.36097349992,2687.64496340631,2702.13589085946,2708.8040825877
11267,2650.53107903011,2665.09712690942,2679.14213234564,2686.23965526619,2700.70260837253,2706.97769841686
11268,2650.58569440736,2665.01491987002,2678.27513186127,2685.16137559594,2699.54611344062,2705.93888674767
11269,2650.74583801656,2664.65620347138,2677.55326631307,2684.02928697615,2697.36086002319,2704.16370597298
11270,2650.94882981125,2659.81502845606,2673.53357470562,2679.07417998633,2694.22039990139,2699.9806935286
11271,2651.25099792342,2660.97919686504,2672.98153409837,2677.02336163225,2688.88327244639,2698.03710984841
11272,2651.18422775418,2660.29652759325,2673.84838512584,2677.46875811972,2688.70326177367,2696.88721458841
11273,2651.39355074099,2660.22523082341,2670.68570809385,2674.16774218938,2685.35817823052,2691.70919823053
11274,2651.65056433367,2661.55057347313,2670.66076038027,2674.30348445513,2685.48982355024,2691.49115301041
11275,2651.15783010432,2666.84673863751,2676.6784585005,2680.53406090133,2694.29863882974,2703.0130783122
11276,2651.50985315419,2665.02801943244,2676.23485872145,2681.24583663239,2694.03200912759,2706.62330661809
11277,2651.56163178901,2666.17865044673,2678.50697816225,2684.24314344701,2698.40695919207,2711.77704888667
