"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11577,2655.33200184297,2665.01120192473,2682.06736409757,2687.74771185082,2704.0519432282,2714.9375743225
11578,2655.16530320541,2665.16773988208,2681.19534570724,2686.86721959615,2703.49231598049,2714.77942559216
11579,2653.74435940662,2663.90703941311,2671.07942259624,2678.11072149226,2685.53225814723,2695.15471137002
11580,2654.2926951732,2662.7003544097,2670.59292892243,2677.77015671419,2684.02571775978,2692.93060634961
11581,2654.45641000405,2666.51730537549,2675.58842473301,2683.00589513041,2691.3862279233,2699.38350198403
11582,2654.29256602961,2671.52473965169,2678.08833473545,2685.87128146277,2700.20056821106,2708.88653545373
11583,2654.04520771191,2668.54721080122,2675.85340035993,2683.82356768186,2699.07736040264,2707.85379213552
11584,2653.92207768766,2661.97698370586,2678.88800372028,2687.36022102798,2693.10744938435,2700.01814145162
11585,2654.23293876192,2662.99281970219,2678.53745715228,2686.92945142138,2690.76608241389,2699.20276188795
11586,2656.51479863574,2665.54678543205,2680.43771128376,2688.77680878283,2694.88428983667,2706.18491611788
11587,2656.5749937957,2665.68730342065,2678.42532519753,2686.85624285387,2694.80971358171,2707.97979880941
11588,2656.16833023896,2666.08012577923,2678.34386549075,2686.8256105192,2695.64006588843,2709.52271439403
11589,2655.97663936575,2666.4008025163,2678.18621371998,2686.50173737129,2696.92371114086,2711.16401652305
11590,2655.88291569648,2666.61431387905,2678.14158644599,2686.1846137979,2697.40279815485,2710.46653996178
11591,2655.84791163956,2666.87567843644,2679.12983534822,2686.85702105967,2698.54396445294,2711.05519460634
11592,2655.85467029411,2667.17730423372,2678.59805862643,2686.07053109494,2698.05834223175,2710.12407804329
11593,2655.8935985465,2667.46688034695,2678.8104834166,2685.98877427201,2698.13247503773,2710.23433543269
11594,2655.95780734685,2667.73730529298,2678.57904670127,2685.47705926126,2697.7038623526,2709.54420101774
11595,2656.09249367959,2667.93457068805,2678.41425771851,2685.03826819094,2697.25922653468,2708.99984087567
11596,2656.31363982398,2668.1339605027,2678.90327309933,2685.24638727753,2697.3652456408,2709.43522955481
11597,2656.54705928505,2668.46395381428,2678.92365283885,2685.06636139218,2697.01698029314,2708.62198450034
11598,2656.7898420218,2668.9239964583,2680.75792899009,2686.59127273332,2698.33985227777,2709.92095394187
11599,2657.03901051236,2669.49468824666,2680.91318437705,2686.62622643708,2698.2339220444,2709.86911959392
11600,2657.29192526752,2670.1470988731,2682.02656225355,2687.44306230199,2698.8914189489,2710.68015675641
11601,2657.55041066932,2670.78911503119,2682.56405881713,2687.77203580968,2698.98832182193,2710.82411750807
11602,2657.88970917072,2670.99022462227,2683.26146353641,2688.14246335251,2699.34265856638,2712.14414284336
11603,2658.25890935489,2671.01713752866,2683.90266031892,2688.61231109202,2699.63345119391,2711.43802644592
11604,2658.66340976216,2670.47188789582,2679.61914957582,2684.15248765602,2695.48018964419,2706.62128188709
11605,2659.10961475625,2670.20124061403,2679.04215277698,2683.29796728987,2694.49149188495,2705.76888101805
11606,2659.60746410361,2669.97815658335,2679.38086548272,2683.38273126287,2694.25334335201,2705.49563915868
11607,2660.18159151561,2669.97684940203,2680.69506928901,2684.46178855099,2693.71855461442,2705.29758271728
11608,2660.92165548035,2670.48224434893,2683.55205091082,2687.05543191887,2695.43003403973,2706.85784517928
11609,2662.71731978867,2673.74918189604,2687.27071440726,2691.01091998196,2699.74221242867,2709.07871624011
11610,2663.90682384883,2674.33120647009,2687.85860556016,2692.16532796597,2701.87097348097,2711.14071820479
11611,2663.00795113443,2674.95464673636,2688.98942051683,2693.62418310858,2703.17887524393,2711.23582856572
11612,2662.99710479691,2675.95959786492,2684.63044118858,2689.6255856213,2700.09831824029,2715.01909337675
11613,2661.86122242753,2674.4349094269,2681.58283370828,2687.92373828323,2699.09391657625,2711.03519251225
11614,2660.3797508581,2672.58765501795,2679.56274623939,2685.89815275185,2696.83645552919,2706.45877346864
11615,2660.10848838606,2672.10709145384,2678.84730273484,2685.15650430906,2695.91992088846,2702.69750331836
11616,2660.00899404794,2670.96491162124,2678.24545102538,2684.56161086046,2695.08319073899,2701.53957912159
11617,2659.82448002505,2667.72137132526,2675.88835202414,2682.25794849228,2692.79371304154,2698.37692565842
11618,2660.22379147815,2667.83341824198,2677.79563716227,2684.51751516953,2694.66528294504,2700.21539251117
11619,2660.74454280929,2668.14881066151,2678.55068446837,2685.47836777351,2695.42718513769,2701.19562808742
11620,2661.24060993116,2668.49425792752,2679.08133753962,2686.15497084651,2696.08903044568,2700.82763814198
11621,2661.64501350948,2668.83962461835,2679.51737500576,2686.70250759851,2696.67954012524,2702.60703723654
11622,2661.93532262288,2669.16239799713,2679.93000654782,2687.19663557377,2697.25808134583,2703.70186816762
11623,2662.12285899975,2669.36779313033,2680.24384091331,2687.56415994779,2696.87314489049,2702.44310529606
11624,2662.23080481982,2669.47952353097,2680.60928597909,2687.9462770362,2697.34128269213,2702.54443532063
11625,2662.28488054447,2669.26288758058,2679.95102232799,2687.1697410503,2695.61354971957,2703.1091011232
11626,2662.32348778264,2668.57338470059,2679.38574354759,2686.64483484805,2695.32558799884,2701.08815830492
11627,2662.3442337501,2668.63396191167,2679.36551731347,2686.7105911588,2695.58301917423,2701.14703372539
11628,2662.34572019943,2668.11006994342,2678.21885913692,2685.56705356508,2694.48910095563,2700.12113848999
11629,2662.32627916365,2668.16700456075,2677.04973562065,2684.46682178482,2693.66257318738,2699.22648717125
11630,2662.28362869532,2668.20513411926,2676.86232244971,2684.3716200118,2693.67561567553,2699.25046317611
11631,2662.21401214484,2668.30480489797,2676.92211744399,2684.56638880518,2694.03945909727,2699.56659188482
11632,2662.10984224278,2668.30280453417,2676.80878820517,2684.56877416499,2694.1584761217,2699.6870285159
11633,2661.95236406321,2668.24701073033,2676.58011864605,2684.46529340524,2694.17180473286,2701.06852581089
11634,2661.67902507543,2668.06163624704,2676.03134208902,2684.06077509744,2693.90870062626,2699.67719538534
11635,2660.93311402544,2666.9968860929,2672.91683176302,2680.9589764336,2690.74901248213,2697.60485010721
11636,2658.51001674073,2661.56809681454,2666.96317109291,2672.31356526898,2676.14121668228,2679.12458828177
11637,2660.98092398507,2668.04852618482,2675.85546791869,2683.79419195763,2689.12015554973,2698.4128977686
11638,2661.17186332883,2668.33220314992,2676.08708126656,2684.17401996835,2689.52797391516,2698.89825216333
11639,2661.35137893003,2669.00208741121,2680.46683558271,2688.06055635003,2693.40608752316,2703.02385814942
11640,2661.5233146652,2669.22681919826,2680.34732690801,2688.02831266812,2693.73208620517,2703.87875037419
11641,2661.6870774094,2669.42001153952,2680.30394733126,2688.03336824526,2693.75244669674,2703.68307676402
11642,2661.80322260736,2669.60682499677,2679.89302522101,2687.62160952006,2693.35210089423,2703.17140762814
11643,2661.69928186862,2669.40567416734,2680.54167380292,2688.1454664804,2693.9130766164,2703.44756664619
11644,2661.49114422182,2668.94016235821,2679.24488775545,2687.33337660344,2693.64699234073,2701.99379139878
11645,2661.15223570926,2668.45498143972,2678.90112836612,2687.00907439626,2693.24177519577,2700.82732838472
11646,2661.06386335809,2668.61424218138,2678.96232686347,2687.17574387256,2693.5478482046,2701.13270786277
11647,2660.70504930771,2667.90806759261,2677.90808977982,2686.28102664825,2693.41227471859,2701.1737831183
11648,2660.52647209901,2667.59380518719,2677.55836584895,2685.9188163625,2693.86166535836,2704.11596544712
11649,2660.26288773965,2666.52273429011,2675.61459165414,2682.01674975198,2688.57857329016,2697.43886393128
11650,2660.87661721201,2669.64764515256,2676.2782513518,2682.91876660279,2690.5002436667,2703.44844407935
11651,2661.13198571581,2670.20672013284,2677.95350951375,2683.70789777415,2691.59694051538,2704.05260101022
11652,2660.2537531896,2670.26096819073,2680.52314498177,2684.97279592438,2693.0786530267,2703.30952684378
11653,2660.89749689397,2673.35581603194,2681.67821824492,2687.02112745684,2695.29943022826,2703.88521552952
11654,2661.09824949071,2668.71880566343,2677.23561757515,2682.21823412387,2689.7607504011,2698.70589108925
11655,2663.46298666085,2675.00127131491,2680.64542703702,2686.5193340051,2695.24762916148,2705.3604130667
11656,2663.43634793269,2675.23100340043,2682.27227556592,2688.34150148437,2697.34986809899,2708.20534416881
11657,2663.36357137538,2675.29378415604,2682.19185634953,2688.3099014794,2697.98523599601,2708.20082145786
11658,2663.26464622938,2675.30254099638,2682.18436900609,2688.32986303191,2698.05774566126,2708.36399480146
11659,2663.12078796898,2675.04906645631,2682.63392873944,2688.76109300275,2698.31009969739,2709.34837170531
11660,2662.87311823758,2675.30834957831,2684.35834874841,2690.5305690676,2699.74967590788,2710.5284282016
11661,2662.54641926846,2674.47429553272,2684.44348884166,2690.58389927839,2700.17533879577,2711.52437577734
11662,2662.28914211159,2674.10425556159,2684.64969817433,2690.68200902287,2700.34779354968,2712.10186181283
11663,2662.21510455798,2673.92165272404,2681.68461697217,2687.78783111962,2696.85229434886,2708.29505428874
11664,2662.18000573448,2673.71007859365,2682.64051011806,2689.15827381667,2697.78476982547,2708.68302597964
11665,2662.13108893649,2674.41680780062,2684.22123024586,2690.97979083564,2699.82603299376,2710.40693874366
11666,2662.11368128707,2674.28221645623,2681.35519450075,2688.05642264325,2696.09368069396,2707.08688273102
11667,2662.09922714618,2674.3858402598,2681.30140754358,2688.06529933096,2696.26624828777,2707.56031796937
11668,2662.00663537873,2674.5252967828,2681.17339875083,2687.9725145711,2695.99581644162,2707.52834571275
11669,2662.01154645168,2674.50059142061,2680.97521970298,2687.72251092062,2695.17074112617,2707.23014972543
11670,2662.00969571053,2674.18025609292,2681.81677194288,2688.68445267066,2696.25976007598,2708.1729558755
11671,2662.00121899623,2673.99064408688,2681.87222662069,2688.81974071925,2696.29752346353,2708.27886264336
11672,2661.98754764821,2673.93377347176,2681.97380412836,2689.00809028585,2696.25321802224,2707.8487452531
11673,2661.97248809361,2673.94114360448,2682.07315095122,2689.19606835146,2696.28604691941,2707.66049578986
11674,2661.96341348383,2674.00296597965,2682.22658792318,2689.39441165732,2696.30012667172,2707.00519861197
11675,2661.97150569009,2674.08767753861,2681.28001126562,2688.43939032408,2695.19513576326,2705.98516762447
11676,2662.00791716142,2674.19374087348,2681.29335123172,2688.50063616545,2695.09936534732,2705.78675929701
11677,2662.0122671605,2674.494350788,2681.29448731166,2688.51647383,2695.14256673884,2705.79649684706
11678,2662.00496073812,2674.87436658056,2682.19640550197,2689.47538902364,2696.16137888045,2706.77980715392
11679,2661.9901753898,2675.22257442899,2681.94571836275,2689.19313247384,2695.92372765832,2706.58000852735
11680,2661.96835452747,2675.44883500356,2681.86420615503,2689.0882451556,2695.88717602336,2706.60258727718
11681,2661.94032997387,2675.62512711869,2681.95382466625,2689.15114354311,2695.99830212729,2706.76874690825
11682,2661.90675376935,2675.75716161684,2682.1405445701,2689.29572088929,2695.18264091165,2706.94884664765
11683,2661.85460908446,2675.97891556308,2681.9470109059,2688.95553077169,2694.95535057237,2706.84653950348
11684,2661.61813592788,2673.35251728981,2678.01048648038,2684.99046341864,2690.60429607958,2702.13805097747
11685,2652.69980228561,2660.28829443744,2663.67177951049,2668.74111498281,2673.97345244268,2684.79350684103
11686,2652.85659648778,2660.44120446071,2663.91029907207,2668.88797165542,2674.25817019233,2685.16406519114
11687,2652.83527420833,2660.6873139881,2664.26345012019,2669.18033198808,2674.59131978364,2685.59056226151
11688,2652.94940239052,2660.85843798951,2664.42472015089,2669.34325161623,2675.409254829,2687.04959200778
11689,2653.00292807905,2660.88885156943,2664.54190481468,2669.50081941608,2675.40286306504,2688.57485825897
11690,2653.02514082041,2660.95830433622,2667.46979477112,2672.51769912659,2678.38956668558,2691.94815245885
11691,2653.02817448189,2660.98924900026,2667.54707292948,2672.64501929862,2678.53039301262,2692.20543395563
11692,2653.01690897616,2661.04584653436,2667.75730661291,2672.91071260137,2679.07018157401,2693.88123217396
11693,2652.99325239831,2661.24432943029,2667.99545535953,2673.30665292393,2679.64457869714,2696.82514818678
11694,2652.95907381001,2661.32777644653,2668.88701884992,2674.31739171444,2680.73614921737,2697.69110240556
11695,2652.92017456351,2661.39068139385,2668.96264185668,2674.4774410776,2681.01321285676,2698.08525919553
11696,2652.93813826815,2661.91198674063,2669.24961362197,2674.93168036944,2681.75734250519,2697.94272353953
11697,2653.54588542955,2662.62995344369,2669.47475116619,2675.35763226993,2682.03439711433,2698.39155669545
11698,2654.09117110768,2663.17709525592,2670.08066665758,2676.001481147,2682.74807640373,2699.22985123209
11699,2654.24317328153,2663.25723303413,2670.74734206218,2676.74324248698,2683.47171876621,2699.58904683965
11700,2654.15659216144,2663.2552245379,2671.30662598344,2677.33916535793,2684.0233449413,2699.41282097916
11701,2654.05962315867,2663.24625362258,2672.28507345616,2678.35141299916,2685.05975221148,2698.26356469286
11702,2653.95505132936,2663.16572504469,2670.14814159069,2676.34677155811,2682.68190665156,2696.22113318364
11703,2653.83385050082,2662.84277566955,2668.40978964151,2674.545883329,2681.03352868192,2695.3750817439
11704,2653.60835398829,2662.59576125055,2668.1172070299,2673.65372832624,2680.2680925636,2696.53271775024
11705,2652.91237974665,2662.04854337858,2667.74495239514,2673.12559958401,2679.59056068267,2699.66958204389
11706,2653.24921210006,2664.63941856946,2671.41404833332,2677.93923199241,2686.47885034252,2705.59440755543
11707,2653.21871869706,2664.52792231637,2671.72617851566,2678.07930703393,2687.22609378819,2706.17817351995
11708,2653.2192704191,2664.35844049077,2671.47025418386,2677.65218062564,2687.27438156477,2704.12458264246
11709,2653.21578469613,2664.21302819627,2671.31524699703,2677.30436155885,2687.41913713478,2704.1467829662
11710,2653.21050795177,2664.05993297171,2671.05140361923,2676.84186723017,2687.43025264255,2703.85547167693
11711,2653.21424135266,2663.93288949629,2671.08250728099,2676.63684292344,2687.70586534725,2704.2697342787
11712,2653.22480047912,2663.802008108,2670.96752138314,2676.3042648177,2687.77139437469,2704.3405149147
11713,2653.23295549243,2663.69054980401,2671.92136950971,2677.01799701476,2688.74506102521,2705.19892879003
11714,2653.238851944,2663.04173690044,2671.7730874755,2676.69525783435,2688.71784734899,2704.95757424042
11715,2653.24223597646,2662.94234565823,2671.58598464022,2676.35627289709,2688.64895357409,2704.79308794042
11716,2653.24255866657,2662.84286907136,2671.35539153467,2675.99785160958,2688.52670264796,2704.71847075756
11717,2653.23912824998,2662.73676226667,2671.04236755193,2675.57850781885,2688.30726979554,2704.47903430515
11718,2653.23095195004,2662.62538032201,2670.69914596531,2675.14668665481,2688.06586055372,2703.67839431518
11719,2653.21666831009,2662.49558881579,2670.34979995953,2674.7231223845,2687.81804682278,2703.26072487419
11720,2653.19404046168,2662.33131994683,2669.96145644062,2674.278053508,2687.53462265128,2704.76155502061
11721,2653.15945852494,2662.09494112688,2669.53200969655,2673.80960548573,2687.18316214559,2702.20301455764
11722,2653.1040149871,2661.98937087559,2669.79080984336,2674.00003252596,2687.23971072211,2704.00775514833
