"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10350,2654.15127840931,2672.54331679843,2684.05550626642,2688.08388774805,2696.03165075906,2710.85998216603
10351,2654.26246888225,2673.25958458635,2684.5609699215,2688.66397817341,2696.55009337039,2711.47008980524
10352,2654.3731241027,2673.95553911754,2685.07053425937,2689.23654763403,2697.07796678932,2712.20921552
10353,2654.48272050181,2674.59119003791,2685.53604245729,2689.75607374127,2697.54113685105,2712.91442143442
10354,2654.59079916298,2675.10702504195,2685.94626130868,2690.20573487482,2697.92816413548,2713.51821746181
10355,2654.69689687006,2675.51779677223,2686.26789608943,2690.55517933263,2698.22396219053,2713.91841923359
10356,2654.80058710651,2675.84806397282,2686.5156652063,2690.82586271293,2698.47807835318,2714.08236703513
10357,2654.90150521143,2676.11260361673,2686.80092141165,2691.12902321827,2698.81742555074,2714.06281684827
10358,2654.99928543323,2676.24909359139,2687.09851877735,2691.502750638,2699.32107546269,2713.81598194422
10359,2655.09355695342,2676.5024304171,2687.67301596688,2692.10001790515,2700.06075616233,2714.30114697746
10360,2655.18529443454,2675.82164783102,2691.03126663043,2694.92749960582,2703.52089621807,2719.30485263104
10361,2655.2938984439,2674.56143001501,2691.23075379913,2694.63971340715,2704.75343475507,2720.70653252598
10362,2655.41729709003,2669.33033280803,2688.50982040987,2691.48214421628,2706.05723793067,2719.95866788064
10363,2656.41419210428,2667.17850494727,2693.31373762474,2696.10730470041,2712.0810261041,2725.51153864333
10364,2657.57125114898,2670.52251146814,2686.01142944925,2689.32679818902,2704.36476969554,2713.90189623945
10365,2658.02678670257,2672.70949028175,2691.22898481079,2694.65297901728,2708.73518388981,2724.77863269961
10366,2657.70471322148,2672.56425797626,2689.82529206176,2693.75723295281,2709.76701386654,2729.67284861385
10367,2657.31644204185,2672.22869780334,2689.14855601487,2693.70914299117,2712.05801722404,2736.27992043548
10368,2656.81374801834,2671.99121325276,2684.71592427942,2689.76875609639,2709.76683662873,2735.58723123776
10369,2656.16302069667,2672.02576019901,2685.06605853767,2690.62434729886,2711.02003063575,2737.34641718399
10370,2655.42670261304,2672.69937342189,2685.69239572845,2691.68598764108,2711.25499367308,2736.68283990121
10371,2654.83965573473,2674.79390799911,2687.20892093789,2693.39589523532,2711.79882307088,2736.99587979525
10372,2654.98876791026,2674.53118865857,2686.89868475375,2693.31963319895,2709.72462118499,2729.37389933896
10373,2652.80504111531,2669.10813672672,2684.61586536455,2689.89499810409,2707.27566366135,2720.10732258568
10374,2652.88191598001,2669.73748984882,2684.1650685759,2689.88027969419,2709.42394644169,2715.83395032992
10375,2652.96158744614,2669.77663618145,2683.51381065143,2689.54895613017,2709.83972639313,2715.37096766558
10376,2653.04350353714,2669.73263954456,2682.59620036946,2688.96380459447,2710.30978289175,2715.32968810579
10377,2653.20053632939,2669.55124761361,2683.95153896425,2690.4909000456,2708.09079418891,2713.6215870403
10378,2653.37433280267,2669.24616735958,2683.43060645347,2690.09637164512,2705.91054299378,2712.31138345282
10379,2653.5430097331,2668.84480803469,2682.94478306474,2689.7848435104,2705.04929751054,2711.00611396587
10380,2653.48401936515,2668.97378036891,2684.08947914774,2690.70207214531,2706.93365878614,2713.44735252411
10381,2653.35438402434,2667.64850855538,2683.53556612109,2690.33626840702,2706.52313499863,2714.58314658447
10382,2653.28833223079,2665.92799283825,2683.58675585625,2690.71684383896,2706.73113216817,2716.63662695859
10383,2653.29371923487,2667.1267414691,2678.50876173659,2685.27985525634,2700.97279641017,2709.33753061775
10384,2655.26517493788,2671.91211866629,2690.18961322695,2694.94780790434,2708.24816749159,2715.6357464466
10385,2657.53382918921,2674.05274574966,2693.95087529466,2698.22386409316,2711.22852356011,2717.88339253509
10386,2658.07602146256,2674.43274367037,2698.68461669847,2702.92719682501,2715.95051891735,2725.80694161028
10387,2658.68679607101,2673.66999351727,2695.87807067114,2699.77156274951,2713.74539707484,2723.56652056562
10388,2659.34268802143,2673.64185349848,2693.21764883726,2696.91465267808,2712.03705747059,2721.71707000178
10389,2660.00887542072,2673.9596936011,2691.84895586202,2695.39685435722,2711.54642673919,2721.53387797823
10390,2660.64771211762,2674.39356018326,2691.18191622689,2694.61575732464,2711.49511464664,2722.19444589303
10391,2660.79249000765,2674.54329784915,2691.17039520943,2694.24717479016,2712.74486568106,2723.59484517701
10392,2660.21829023823,2674.21072712681,2691.25914537728,2694.0428510481,2711.86088152426,2725.7002133048
10393,2659.36999804144,2671.74808353421,2689.98116189665,2692.21393242871,2708.21520883758,2723.59950792964
10394,2658.52268173234,2669.08494579901,2687.52943478441,2689.45590677317,2704.25761462329,2719.93631350776
10395,2657.88288944925,2667.79679040876,2690.15691126279,2691.95258533585,2703.67486413126,2720.64159024582
10396,2658.29293804347,2671.1373081287,2687.75137471074,2689.8742758627,2699.53112823592,2715.82675107335
10397,2658.42785556549,2675.46878526913,2689.83645333668,2692.03809717868,2702.29652999418,2716.84539354216
10398,2658.47137280196,2676.70300553625,2692.61411563358,2694.86299525198,2704.68861164218,2718.85932896515
10399,2658.0044622149,2677.55788622122,2694.75428289703,2697.30005258308,2706.48348100705,2721.06336425848
10400,2657.54839079689,2678.10516799893,2694.41206237807,2697.04808365704,2704.78168171878,2719.60746847168
10401,2657.19076652685,2679.16247789932,2695.57580300874,2698.57230602897,2707.25129565839,2722.76371443914
10402,2656.84865186595,2679.98743221547,2697.0100037008,2700.38559376029,2709.94435374573,2725.26607784972
10403,2656.54155032781,2680.70924253647,2700.29670496662,2704.21846679626,2714.32174168203,2726.31650765
10404,2656.3825950183,2680.61824219233,2699.06506406462,2703.67922360011,2714.56435209767,2727.04403407156
10405,2656.39934825337,2679.17957580035,2699.99574301123,2704.8469848525,2716.24859810131,2728.96179853633
10406,2656.4490433354,2678.02670491084,2701.48482851863,2706.75070451043,2717.70705773246,2731.302279914
10407,2656.53330831765,2677.91934919656,2703.48051350439,2709.24732751285,2719.20501844659,2733.09885124828
10408,2656.64214162048,2678.91708571664,2702.40086833212,2708.77619915807,2718.08578067987,2731.47506276721
10409,2656.74882033579,2677.56723170135,2702.178437784,2708.98323374863,2717.27860933089,2729.0385801423
10410,2656.70371857628,2674.87319191334,2693.38567322122,2701.17300023885,2709.05097646519,2720.35388907089
10411,2655.89170220958,2676.05261776669,2696.95980988344,2703.86931635465,2720.38384810713,2729.63856682515
10412,2655.15432503611,2675.45914898625,2696.53970792853,2702.827874308,2720.09758551935,2729.56559701252
10413,2654.54224486492,2674.80041372093,2696.07049331338,2701.82353531671,2720.04398261107,2730.24657704249
10414,2654.09867860405,2674.17664628775,2695.48756186004,2700.80401244171,2719.84033552351,2730.29898134085
10415,2653.95037732084,2673.88750856415,2695.61827852198,2700.71661208796,2719.97341792237,2730.25204095945
10416,2653.82556540178,2673.66290259055,2695.9205775211,2700.82293186953,2720.15374988446,2730.0929132259
10417,2653.69408877963,2673.45622569478,2696.28433470032,2700.98927052952,2720.43847233636,2730.10564362268
10418,2653.56093697953,2673.24804868188,2696.66481210365,2701.16996439279,2720.79546094433,2730.16347488712
10419,2653.43409875214,2673.03814647203,2697.0717817677,2701.3755847415,2721.23607173783,2730.19136579901
10420,2653.32539929115,2672.83153608759,2697.48244537657,2701.5872640268,2721.73961576589,2730.38979706691
10421,2653.25101843184,2672.63621554488,2697.80979293412,2701.72583591131,2722.2094691524,2730.43508397805
10422,2653.23093139056,2672.47944539309,2697.54168439661,2701.30362614758,2722.23290968161,2730.25031605656
10423,2653.28669211343,2672.39699618943,2697.17006918807,2700.833180908,2722.17219257585,2730.1099070322
10424,2653.43673747854,2672.43495540403,2697.53182684884,2701.1294340707,2722.52953711247,2730.61142816706
10425,2653.69070236727,2672.76877126291,2697.04600444702,2700.72873668078,2721.55041475206,2730.29179205943
10426,2653.89291818232,2672.93288545594,2697.73325517328,2701.23254796726,2719.38785699444,2730.94214720868
10427,2653.83599844984,2672.44231614319,2697.44586758713,2700.80973847767,2719.18377552367,2730.58721055203
10428,2653.75355393362,2671.67549810657,2697.06377865742,2700.28750061609,2718.73783136084,2729.96727488056
10429,2653.62385783733,2670.93583650201,2696.96094133175,2700.01042918225,2718.51430572492,2729.4531684382
10430,2653.40132879648,2670.74551017289,2697.24608121299,2700.05050359582,2718.69914365423,2729.3780006603
10431,2653.01611996813,2671.44695649829,2695.29694955286,2697.82109878291,2717.06927099144,2728.22468156639
10432,2652.52791651678,2671.67566622371,2694.45676317139,2697.17898845004,2715.3239148306,2725.27392677668
10433,2652.37020666374,2670.90913534187,2695.10701344916,2697.83432125443,2714.82575348495,2724.3239172109
10434,2652.19630103819,2670.16013328047,2695.37152822732,2698.18621505154,2714.72269148491,2722.49921113691
10435,2652.07746947767,2663.0072581427,2690.79137956378,2693.56476059706,2700.10526729571,2705.99545519384
10436,2652.54600198287,2663.18474994635,2691.13097805639,2694.59352287678,2701.68230963257,2707.89948646189
10437,2652.58035757888,2664.04459571323,2692.18696720017,2696.65211981465,2704.32482262766,2711.10643075979
10438,2652.4577956242,2664.20606382621,2693.36416381713,2697.82601631834,2705.68155052777,2712.76376632626
10439,2651.78018788906,2664.55778715583,2692.19622733408,2696.26722045313,2704.14459521779,2713.7561057804
10440,2651.54431078207,2664.32050568654,2698.10242342135,2701.64091608886,2708.54419883034,2723.43180525731
10441,2651.34314108409,2664.37961456475,2696.41302686187,2700.02400303606,2707.35643185093,2721.9293473794
10442,2651.29766584186,2664.32800624566,2691.92801455744,2695.83333733659,2703.63554177641,2718.70924261738
10443,2651.41043418784,2664.63250575241,2695.80094658919,2699.68865326101,2707.47746643569,2720.88583463917
10444,2651.67307821056,2665.63129508417,2695.71191408489,2699.6050746907,2707.71571286968,2720.22093192335
10445,2652.06743874198,2668.20884745871,2696.44332318504,2700.40933235516,2708.68196678254,2720.04640584068
10446,2652.56974321708,2669.73979764622,2696.83001284273,2700.79691950632,2708.94772091433,2720.05696777679
10447,2652.79548088694,2673.15365566791,2696.08594491007,2700.24072630767,2709.66184007705,2719.06557436082
10448,2652.86731917263,2675.21837435637,2699.27875199339,2703.69122873113,2714.00386839417,2726.00909755521
10449,2653.02173438913,2675.03648274384,2697.77059065559,2702.08748565395,2711.8711037993,2724.31731129884
10450,2653.18159958472,2674.94448564901,2697.12307249893,2701.3383567846,2711.43524583078,2722.56564166649
10451,2653.34984864509,2675.14982674506,2696.22941329775,2700.35511062176,2710.81564314539,2722.11527654215
10452,2653.33610058045,2675.35258552237,2698.13650734646,2701.91885345424,2714.52210928083,2731.99878115003
10453,2653.3328133297,2674.80788617869,2698.3177058967,2701.75350309144,2715.78836401047,2731.367883724
10454,2653.50357347857,2673.10658428786,2697.4618760965,2700.62246115624,2716.7307483118,2731.18906609841
10455,2653.89767237627,2671.88400228515,2697.37970633004,2700.18585674225,2718.02327958964,2731.03129807529
10456,2655.12498782853,2672.25648669218,2693.56082429276,2695.3068114171,2716.0432864363,2728.44917390846
10457,2658.1848262553,2679.72548513628,2692.70925355275,2700.26436065864,2719.06519000863,2734.45899490979
10458,2654.0438691066,2672.90258935615,2689.56794978425,2695.80005470744,2717.90475150924,2736.89574279454
10459,2653.39208320701,2669.80113279231,2686.68794849169,2690.69754498494,2714.42152387595,2738.41865791319
10460,2653.23170532474,2666.96244095597,2684.07615299822,2688.1033191224,2710.99259685693,2734.9358005325
10461,2653.38450035992,2664.3504964175,2684.71488740736,2689.84138857513,2708.30048442127,2720.60758760341
10462,2653.50643747131,2669.9074121673,2703.48352760967,2709.71433726776,2730.3822614644,2736.70306198825
10463,2653.55495865073,2669.74799132922,2698.22754696461,2704.26416721492,2728.15852291153,2734.71847740134
10464,2653.61823754849,2673.822172074,2701.17407547162,2707.24564181181,2727.32351006657,2733.82147378607
10465,2653.69136034474,2679.40351986571,2701.47608530034,2707.45796322532,2727.06255561379,2733.00269176397
10466,2653.76862314417,2681.5901007825,2701.9843948229,2707.87199609642,2727.28305237001,2733.04760434535
10467,2653.84486177646,2681.34744987033,2702.57102478919,2708.35984725923,2727.56348421105,2733.66866455845
10468,2653.91619272896,2680.83850146385,2703.13286694326,2708.83545569901,2727.72727808465,2734.05310653177
10469,2653.98059712082,2681.55154826726,2704.60699542778,2710.07804144467,2727.22911518121,2733.4305135237
10470,2654.15523699584,2684.04436237194,2705.76413577228,2711.88312010308,2729.33656932958,2735.45717155057
10471,2654.33032838741,2685.03879274167,2707.62153915256,2714.23352920529,2731.23409239228,2736.68398557137
10472,2654.44757295132,2685.54235971004,2704.71251799546,2711.97530968963,2730.42961328539,2734.46668207024
10473,2654.50332284158,2687.25562994553,2704.35919339054,2711.53279707346,2730.70556763466,2734.81829481512
10474,2654.29928780934,2683.86290286314,2707.14992075019,2714.69614327748,2736.78829421583,2742.0492927609
10475,2654.02101629526,2683.63157662079,2706.14165770763,2713.89847208571,2735.09966411944,2740.65697999872
10476,2653.72578239722,2683.76656094901,2706.18856147921,2713.99915579981,2734.55481217992,2742.59556195989
10477,2653.4232395985,2684.46826293845,2707.28627361308,2715.12359837093,2734.67209266039,2742.95648034304
10478,2653.13403518398,2684.9432552333,2709.0501203396,2716.94599189512,2734.67413950835,2743.51400418077
10479,2652.94718980106,2683.83500619237,2706.69121138993,2714.56949559212,2730.88373526447,2742.67794309479
10480,2652.72247022692,2666.71878475222,2704.84239860236,2712.9466946008,2729.49517164381,2740.96191098218
10481,2652.23292864888,2667.37819567376,2697.89705995467,2705.80494656406,2721.36397458462,2737.11838661377
10482,2651.92469917716,2669.02481728623,2702.90758605331,2710.45694671084,2725.48575573023,2738.7005074824
10483,2652.38862136144,2666.37474024055,2699.68813377164,2706.90421327843,2724.19480042087,2734.05210996839
10484,2652.38848422812,2666.2429375618,2699.50803860481,2706.76625126863,2723.91852423906,2734.01755660686
10485,2652.38457615926,2666.38852151364,2699.7315750376,2707.00142244415,2723.96270855731,2734.73452340841
10486,2652.38279744401,2666.58271940242,2698.78667693874,2706.14916717923,2722.92675333638,2734.51729879352
10487,2652.38346655268,2666.83355449895,2696.33050474148,2703.7151570887,2720.48046932965,2734.57257739493
10488,2652.38652588587,2667.03652372694,2700.03701418034,2707.58349748079,2723.08386785523,2737.81243505055
10489,2652.39178751823,2665.70852637474,2682.67794991194,2690.39055082234,2709.95234930846,2735.88789414412
10490,2652.3945745483,2665.92904367861,2685.14831403602,2692.93058680565,2710.46359581893,2736.73224695942
10491,2652.39370581251,2666.14123776559,2687.68806241115,2695.43792934914,2710.80179359841,2740.66306549472
10492,2652.42409109148,2666.37167120645,2687.94086367694,2695.46623956131,2713.4888953018,2740.52438554139
10493,2652.55188973355,2666.28857389906,2688.05761745454,2695.43449164241,2713.04828932479,2739.6621259003
10494,2652.68621707378,2666.1838772157,2687.86911282477,2695.17412088539,2712.3423441183,2738.61738605508
10495,2652.82461714047,2666.05969490618,2688.52301417252,2695.76469272129,2712.43377363355,2737.8691450064
10496,2652.963520877,2666.00968439063,2688.5724741306,2695.96047517714,2711.78437055553,2736.07886601421
