"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11592,2653.87665829986,2672.47356834085,2699.41706048441,2709.1228678029,2727.43702952422,2747.99440621657
11593,2653.94095071778,2672.14107597967,2699.20051760091,2709.01177384556,2728.39396391225,2748.58296160808
11594,2654.00518649871,2671.87343087257,2699.01721188094,2708.90893295613,2729.41103705664,2749.16525041781
11595,2654.04357571435,2671.78169158274,2698.96613169578,2709.15355398035,2730.8400216772,2749.88741379271
11596,2654.05373486053,2671.90833628677,2699.07308870858,2709.84047493502,2732.73007238982,2750.76399301728
11597,2654.07236414415,2672.05682975119,2699.16494842744,2710.48103346033,2734.48695107031,2751.49328378329
11598,2654.09956524973,2672.22273369977,2699.25732866431,2711.08686384804,2736.05608562311,2752.09025568112
11599,2654.1347178194,2672.38903589252,2699.34923097576,2711.65424226593,2737.40797436909,2752.57897872021
11600,2654.17679497341,2672.5307533176,2699.41708360622,2712.16126383632,2738.48872206699,2752.92765365985
11601,2654.22549318271,2672.61409953902,2699.3884779544,2712.51733936066,2739.18411993206,2753.05120667791
11602,2654.29535490562,2672.58963988673,2698.60813294211,2711.74481836448,2738.60104873129,2752.35543311201
11603,2654.36772564346,2672.51516392941,2698.58947846941,2711.64326067138,2738.64782688576,2752.16192044659
11604,2654.44452938464,2671.47015584909,2698.4550570638,2711.40882173062,2738.87484678619,2751.98172647635
11605,2654.52875824032,2671.44267001265,2698.30708341262,2711.14591610182,2739.13919083973,2751.82384420087
11606,2654.62553220983,2671.36754609706,2698.22742252862,2710.90260433792,2739.52231474524,2751.86287172699
11607,2654.74503841162,2671.26982934436,2698.19196514924,2710.64496148435,2740.1416683807,2752.43167508565
11608,2654.91437728919,2671.16937366811,2698.53885139223,2710.66881081136,2741.35107242319,2753.96980174423
11609,2655.50871271566,2671.26655620247,2699.75745911396,2716.35157571251,2742.8406551833,2757.11704938755
11610,2655.4376786244,2670.69861764609,2696.57187539202,2712.78302002317,2737.14161240232,2748.62585102433
11611,2655.3771177744,2667.25230852983,2687.80961910157,2702.87913804943,2726.53129447546,2735.14268555664
11612,2655.1935894067,2669.24372570946,2693.62529838528,2706.27110957901,2730.49395727248,2740.46716763104
11613,2655.29750391223,2669.71130670639,2692.85678354379,2704.11362295443,2728.96450003113,2738.49413129916
11614,2655.3875583866,2669.76572939385,2691.48321315423,2701.17432311118,2727.82402234529,2737.38655094607
11615,2655.29936067662,2669.74538044645,2690.09004519212,2698.31912859171,2726.02284681099,2736.81751331351
11616,2655.10357866238,2669.78422653948,2689.94808922664,2697.2683831612,2724.46345864543,2735.95616477207
11617,2654.85342537342,2669.82951033256,2691.84798666052,2698.91315691553,2723.13140363802,2735.00279984082
11618,2654.82443045314,2670.8276190529,2692.70799871538,2699.60951733531,2726.94428782522,2737.49784838676
11619,2654.78550745703,2671.35182858185,2692.52189444071,2699.42907011388,2727.8231301313,2737.48139326132
11620,2654.75501594144,2671.6113201595,2691.94374397414,2698.94294631052,2727.59920860175,2737.06301384987
11621,2654.75551808942,2671.71751105764,2690.45531633708,2697.45651092182,2726.30346024157,2735.96552560603
11622,2654.79025226938,2671.72028645345,2689.92598733727,2697.01844136349,2725.65315440297,2735.45206947529
11623,2654.85364157553,2671.67638532381,2689.51601903782,2696.69376121866,2725.1063392481,2734.94328740366
11624,2654.9361916583,2671.62424970216,2689.2234864637,2696.49031199484,2724.6739466837,2734.42861945551
11625,2655.01762418924,2671.59002058617,2688.9983318855,2696.34839838394,2724.35919010925,2733.69896537557
11626,2655.06461937266,2671.61243613273,2688.85197258472,2696.24235082296,2724.2414205146,2733.57054012181
11627,2655.10806455166,2671.63534324579,2688.70630598863,2696.12873469279,2724.10839217312,2733.39544676195
11628,2655.14739526199,2671.65961941772,2687.7625991577,2695.13067705861,2723.12950705092,2732.32018627867
11629,2655.18208446321,2671.68748615667,2687.60099537657,2694.98242215188,2722.92535573953,2732.00027872669
11630,2655.21180355446,2671.71476117164,2687.44632116441,2694.83311793677,2722.71450838655,2731.61468996311
11631,2655.23671392363,2672.12172294692,2688.15642961655,2695.54813914219,2723.48597399646,2732.37192421493
11632,2655.25854768758,2672.11627707558,2687.81104472274,2695.17125483863,2723.10877031737,2731.73681919019
11633,2655.2849423479,2672.0612240372,2687.40369895794,2694.70575072889,2722.68589990744,2731.13106149888
11634,2655.356036896,2671.95691833425,2686.93447582021,2694.14691520401,2721.96672816124,2732.74764800189
11635,2655.88230460225,2672.19150505456,2686.44902906848,2693.54760079765,2720.32233842262,2729.83020075979
11636,2654.52942156585,2664.63657620351,2676.35946040495,2682.07693119678,2698.82461913134,2701.79177124727
11637,2656.89227727622,2667.64632853136,2679.81410883276,2686.9797142912,2705.8745673751,2711.40026040807
11638,2656.83356680776,2667.47959468237,2679.67830251785,2686.8110486587,2705.84567416104,2711.14101995469
11639,2656.74580416043,2668.18536828878,2681.24582648953,2688.3489408996,2707.36566313552,2712.84924522288
11640,2656.67221135455,2668.01641816549,2681.27443309818,2688.30751724897,2707.26907585344,2712.66144508459
11641,2656.60627764607,2667.85170930747,2681.2798587428,2688.23201242357,2707.05486431738,2712.30528624925
11642,2656.5574517368,2667.77301243399,2681.26685068212,2688.18874272426,2706.8747545818,2712.17067697362
11643,2657.21189311004,2668.49332188707,2683.63967391281,2690.68614631647,2709.60759281441,2715.00369913904
11644,2657.18696611099,2668.64248779859,2684.00346997072,2690.9738991274,2710.04824374511,2715.57850514739
11645,2652.75553384423,2664.2399602425,2676.16655058139,2683.79713303455,2702.80621857406,2707.47527224981
11646,2652.73433717712,2664.34222631435,2678.06248425905,2686.83415222498,2705.77858027839,2710.73018575159
11647,2652.7585087861,2664.70832240071,2676.29009595442,2684.44070284526,2704.14087492753,2710.35320402449
11648,2652.77058618941,2665.25464813067,2676.97960362155,2685.43043609723,2705.8834915593,2712.94339015457
11649,2651.94308306312,2663.80282093641,2674.78993855066,2682.71074646333,2702.60859587488,2708.99696486304
11650,2651.9341116491,2667.85328349709,2677.7718385319,2687.65525968622,2706.86791894538,2717.7720220209
11651,2651.88134019928,2668.6684051416,2682.20216756356,2691.96354366409,2710.45803100487,2724.62319597748
11652,2652.52372425788,2678.84971771157,2689.70138958941,2698.07413644778,2717.44791208252,2733.5602669089
11653,2653.06853677296,2671.69440245964,2684.40730184245,2691.83352642331,2710.69713690607,2728.79846446761
11654,2651.90208674993,2670.7058360037,2681.44575603867,2688.38925264706,2705.64302393391,2721.23018351293
11655,2651.63299096135,2675.87152333517,2691.34423554608,2698.48340762394,2715.1026965912,2731.3034418118
11656,2651.53668206359,2675.9412805978,2691.11160061622,2698.4186190218,2716.275435667,2731.01423182068
11657,2651.43469704394,2676.02401605905,2690.80088736164,2698.23785469841,2716.04554062672,2730.76062045879
11658,2651.31913870145,2676.12805734266,2690.53917280413,2698.02432651075,2714.23968612827,2729.58578329138
11659,2651.12750774876,2674.76343144186,2689.66692570008,2696.82718681844,2713.34164374187,2728.63536773895
11660,2650.95592499967,2674.83110195612,2689.58141001841,2696.14784199274,2713.24162930775,2728.45730647957
11661,2650.91544263479,2675.00743551416,2688.97808583605,2694.68426776056,2712.40731700145,2727.7189398238
11662,2651.12826323404,2675.04714517229,2690.39746432153,2695.27650947796,2713.2024495941,2728.56464900615
11663,2651.30151338535,2674.94801912194,2689.35233637818,2694.24618002896,2712.01985412035,2726.70771588743
11664,2650.93390709674,2675.05055234879,2689.60813229524,2694.53637399808,2714.10569243468,2726.88361939112
11665,2650.89984993294,2675.02850472206,2689.09477987727,2694.08769096037,2713.43707947055,2725.58651282753
11666,2650.87337196786,2675.18190868024,2691.17552603324,2696.46395940874,2719.48024778637,2729.21200534633
11667,2650.86299744297,2675.16767436858,2690.22594264578,2695.52270311317,2718.63170273568,2727.95139661515
11668,2650.84182534969,2675.13909660861,2689.90078024534,2695.42333649711,2718.16946084066,2727.80898675635
11669,2650.8191102587,2674.93376452056,2690.03756104446,2695.77022254565,2715.50248079423,2726.85310947967
11670,2650.79711526731,2674.93312710773,2689.9054762096,2695.78386686227,2713.79968719583,2726.43251591895
11671,2650.77640103007,2674.90476795719,2689.96688412078,2696.03074403579,2713.37959523233,2726.53033105264
11672,2650.75746917588,2674.89808129709,2690.09960206085,2696.14670252994,2712.67491445478,2725.759298005
11673,2650.74070508166,2674.89036850125,2690.44799604582,2696.88386907677,2714.04161327266,2727.1387079976
11674,2650.72607336503,2674.86780030627,2689.63254637956,2695.91892751627,2711.83234385762,2725.07931649242
11675,2650.71335062929,2674.65071783249,2689.50040116408,2695.73922906643,2710.82976258869,2721.73972573223
11676,2650.70323729031,2674.58000583987,2689.34941639445,2695.38028169073,2707.79390254851,2718.97714460864
11677,2650.7025467132,2674.50291631989,2688.67224094395,2694.68786354007,2706.92472474195,2718.06127336354
11678,2650.70113450574,2674.44472335786,2688.39079114566,2694.47792824317,2706.83008576216,2718.07716035049
11679,2650.69800206494,2674.34751105497,2688.05864767905,2694.20493838508,2706.81690008327,2718.39254445437
11680,2650.69295409427,2674.40140648517,2687.84270819773,2694.05591119391,2707.04766241202,2719.27473966311
11681,2650.6865595144,2674.52144972836,2687.72078305585,2693.99966747454,2707.47940573336,2720.5322950666
11682,2650.68217458688,2674.74103040288,2687.67858131643,2694.01914441142,2708.12105193597,2721.89251768468
11683,2650.72423176363,2674.80940037222,2687.75704102626,2694.61308655465,2709.14774188799,2723.20728183343
11684,2651.00782296508,2673.86252359246,2688.65144313758,2696.66428049308,2711.26563201954,2726.41139015328
11685,2655.51153890697,2672.48382005168,2684.76803795942,2698.14382563813,2713.56578924729,2730.28447357878
11686,2653.77989838462,2671.09430286281,2685.06368082532,2697.51698728122,2711.96430597595,2729.58932202742
11687,2653.37252676251,2670.7621086124,2683.38249253387,2695.9852200346,2710.53099910882,2724.17664563484
11688,2652.7228983961,2670.44022248752,2685.46963662404,2697.6860008797,2711.71360660551,2725.56731891761
11689,2652.40873369438,2670.22098111881,2685.58853130884,2697.63308808753,2711.70657184331,2725.68438624494
11690,2652.31383487078,2670.0521520469,2685.63817226883,2697.61365522396,2711.75817396859,2726.02899234873
11691,2652.40580051971,2669.86283088171,2685.86824131543,2697.86410033534,2712.40609637325,2726.65259583714
11692,2652.70659289706,2669.75852171531,2686.14072446928,2698.22449929673,2712.94392937854,2727.32564335106
11693,2653.26560712548,2669.75699519843,2687.0834175156,2699.31204630171,2714.39433316089,2729.31043263851
11694,2654.11449420746,2669.93955525228,2687.96716061542,2700.24829248268,2715.73542197161,2731.03699499909
11695,2655.18726967646,2670.45844458641,2689.14260424107,2701.38456611675,2717.18893828447,2732.68416263741
11696,2655.85857494186,2671.17693108465,2690.35753482623,2702.38719258822,2718.4020278556,2733.80328264557
11697,2654.30055097205,2670.98226398187,2690.32151601711,2702.08996159768,2718.30166305455,2733.74030491082
11698,2653.3718967226,2670.71075621298,2690.30033221245,2701.92926721419,2717.85890113122,2733.17593415833
11699,2653.06879385192,2670.59145909156,2690.30596655723,2701.70532543173,2717.44621270083,2732.84595810137
11700,2652.94710657003,2670.60824713387,2690.39331378496,2701.3906981302,2717.08156891844,2733.39527281917
11701,2652.76289085321,2670.61171619072,2690.46353708407,2701.11420929054,2716.72338514104,2732.4840746305
11702,2652.50396751808,2670.58256856094,2690.72718747023,2701.05678820569,2716.69221734118,2732.7914785074
11703,2652.13828123329,2670.34570963302,2690.22732424598,2700.41631669805,2716.05855653978,2734.04667870998
11704,2651.54927717834,2669.77058189161,2689.88621455067,2700.09287615236,2715.45876891216,2733.66290355574
11705,2651.00282605304,2669.18207988832,2689.42776589714,2699.0042665957,2712.64979248362,2729.98450815197
11706,2651.32125688748,2673.74203351045,2694.81900094768,2704.44031102203,2717.94889989471,2737.10834973015
11707,2651.530745122,2675.13334554443,2695.21329460724,2704.88510504634,2719.49038170207,2736.30109744487
11708,2651.77363172536,2675.00039184472,2695.70392593429,2705.2988461792,2719.93524031923,2736.65329244607
11709,2652.03667409119,2674.84262565072,2695.81815361841,2705.43446029357,2719.97166789545,2735.3618477955
11710,2652.29973412379,2674.53889618208,2694.84189547859,2704.53086339653,2719.07286760704,2734.01183360572
11711,2652.53605243735,2674.48649677286,2695.03506594434,2704.74295796957,2719.22921025645,2732.77066727843
11712,2652.74306818604,2674.41141498012,2695.26958300066,2704.98977746874,2719.42296676322,2732.67442914052
11713,2652.92923507023,2674.396638867,2695.426758345,2705.15173950179,2719.51163979334,2732.53248575845
11714,2653.09457773148,2674.35640722437,2695.63447769146,2705.36343621482,2719.64570885537,2732.49285716659
11715,2653.2414912588,2674.32617502748,2695.80864568932,2705.54071850511,2719.80185956425,2732.46137557037
11716,2653.37369474624,2674.28356925283,2695.96544513119,2705.70141692524,2719.9779534046,2732.4578532305
11717,2653.49548146529,2674.22959785637,2696.14368693713,2705.89127646731,2720.19171761488,2732.46918839751
11718,2653.61144799915,2674.2228648222,2696.24833579876,2705.98442346759,2720.35367394379,2732.43656838061
11719,2653.7265419658,2674.1931737304,2696.34252759922,2706.08280053855,2720.54308872186,2732.40817031395
11720,2653.84698719675,2674.08247658745,2696.48217320116,2706.22116566124,2720.71356915096,2732.45594032623
11721,2653.9830554415,2674.19855793869,2696.5659424663,2706.31277883481,2721.09400956142,2732.49012524958
11722,2654.07226072532,2674.57674684747,2698.04046693824,2707.59668596908,2722.7745216314,2735.5139270502
11723,2654.10156043135,2674.76280032943,2698.03616018636,2707.7848085798,2720.74730090663,2735.79581900903
11724,2654.86894681346,2673.61582450061,2695.94262906203,2706.28352273692,2718.56509665226,2731.90682764498
11725,2654.79116330633,2674.65877088653,2696.79753317704,2706.57364907401,2718.17442281253,2733.53121627722
11726,2654.70804672461,2675.68566046491,2696.99666225875,2706.75134090729,2720.32462766171,2735.16363189476
11727,2654.66920071458,2675.92222970056,2698.91713315847,2708.71064946897,2723.97737810684,2738.64002128295
11728,2654.66655826423,2676.03121393165,2698.74422637594,2708.64163626105,2725.20024705145,2739.18935921465
11729,2654.69014188474,2676.00971442407,2698.51845679725,2708.60174327947,2725.64787931994,2737.23941218988
11730,2654.73407842891,2675.51714194632,2698.69235453259,2709.30692729944,2724.89332463147,2737.02920944278
11731,2654.79619221041,2675.00425975385,2696.68918565203,2707.8804873763,2723.55706212789,2735.0098000984
11732,2654.36271255907,2674.87952797333,2695.73690781742,2707.08545205728,2722.7350084158,2733.74347546823
11733,2653.99705939735,2674.88770722564,2694.93459242975,2706.430180669,2722.26639367432,2731.94657938173
11734,2653.76128175773,2673.74087634511,2693.53827194644,2705.34103727548,2715.68213828574,2730.65777650779
11735,2653.59292932285,2673.84706325496,2693.59024540558,2705.4484049246,2715.40415830549,2730.68480740502
11736,2653.4767966645,2673.79397542159,2693.52600279636,2705.44907007226,2715.48880411974,2731.34882035254
11737,2653.39857978039,2673.74287160647,2693.4497713692,2705.43097781465,2715.55662767868,2731.30165798948
11738,2653.34716339868,2673.70938854002,2693.38015368569,2705.41276651065,2715.65018694033,2731.30543016895
