"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10916,2653.07588562641,2672.06448439795,2693.5919935845,2701.02178223711,2715.0922872627,2729.230543765
10917,2652.74366391427,2671.51388601226,2693.10260897845,2700.61982439311,2714.75668809371,2728.77918214667
10918,2652.41720522285,2671.02099187513,2692.63426216587,2700.19930093109,2714.33100837732,2727.9857484399
10919,2652.09908777158,2670.5802258651,2692.34146193857,2699.9049377231,2713.87696594068,2727.55958977932
10920,2651.79346136773,2670.18287609332,2692.3254352746,2699.90946914605,2713.69214305084,2727.22406482162
10921,2651.55371552631,2669.9987311996,2694.50969019496,2702.11802889805,2715.34377360774,2730.76603406939
10922,2651.49182068419,2668.8608812479,2690.67550262802,2697.99840561652,2710.47956413964,2725.59850532447
10923,2651.43025520767,2669.03236486265,2692.23906152471,2699.9864950013,2712.34067967351,2728.46877955833
10924,2651.38545204148,2668.98037463545,2692.73888254028,2700.61329567316,2712.70167163496,2729.68241718502
10925,2651.38487015075,2669.12890835225,2692.9494215818,2700.95046862878,2712.74406322119,2729.92051650016
10926,2651.41257119789,2669.30362736465,2692.50113696401,2700.66437473359,2712.25968334169,2728.92710386253
10927,2651.44472210579,2668.25516722893,2690.16035224775,2698.56835806603,2710.06400590097,2724.01215806869
10928,2651.50745938516,2668.08961243829,2689.80905279257,2698.67573833074,2711.15044744232,2722.64838847217
10929,2651.62116981654,2668.752076817,2690.04338903898,2698.96926422645,2711.54419289512,2724.27154735005
10930,2651.78143105105,2668.90580856034,2691.61517362907,2700.69496318432,2713.81558395429,2727.09446901597
10931,2651.97852176565,2669.12243937255,2693.04030141219,2702.17954019429,2715.56912905044,2729.81870998253
10932,2652.16934001183,2669.51691470436,2693.79514326231,2702.9069722853,2716.46080734202,2731.19273726041
10933,2652.30516681382,2669.87734578594,2692.52558183493,2701.58864809092,2714.4934609769,2730.11075674134
10934,2652.34163230606,2669.72354540658,2692.18696055677,2701.17049707648,2713.18503520231,2729.99513320924
10935,2652.29144645224,2666.41986739248,2684.11731654144,2693.90043809766,2705.25791485839,2720.67138991052
10936,2652.51022245586,2666.63255805028,2680.88661650205,2690.40574312583,2702.97975678191,2721.53459511605
10937,2652.68540581414,2666.62327016634,2680.33836868911,2689.63710087863,2703.1182361065,2724.33427806343
10938,2652.89160327756,2666.77259863425,2680.54495283548,2689.63745466375,2703.93210484228,2723.92019189442
10939,2653.12563237268,2667.02375099077,2680.68130039927,2689.39517879105,2704.19206983537,2720.71961123133
10940,2653.37647539591,2667.14979848015,2680.57067020759,2688.7040337459,2704.40806604835,2720.38967361813
10941,2653.4974030498,2666.57944531564,2679.99986049936,2687.60982313159,2704.24085916413,2720.09269576007
10942,2653.89741093198,2668.4772906731,2681.69295342015,2689.14796843468,2706.22748428592,2724.60814512371
10943,2656.86966949705,2671.07691827665,2683.20490514386,2692.13092336382,2707.33455250473,2727.14070170104
10944,2657.33254021161,2670.88725750129,2679.26091149207,2687.48013678525,2694.84336855402,2705.84728770436
10945,2654.50530565218,2668.12305068406,2681.78123228759,2689.38419603862,2701.08346125627,2713.19779396029
10946,2654.13175351582,2667.91213069521,2682.41259283079,2690.03618415227,2701.68474627719,2714.25672632816
10947,2653.84034504171,2667.85677046476,2682.6387348466,2690.28845733143,2702.52517165699,2714.51787788007
10948,2653.58719280521,2667.96857011136,2683.74249867236,2691.51245768474,2704.45086901832,2716.2168814158
10949,2653.34876165465,2668.30931133145,2684.11591939386,2691.89762998702,2704.57852408428,2716.30063489823
10950,2653.13822263953,2668.93363950642,2684.50565419844,2692.25245827432,2704.6966524188,2716.35516552431
10951,2652.95584129519,2670.00267146609,2684.88853351041,2692.5551037361,2704.79297515416,2716.38794452243
10952,2652.80593334513,2671.56370477534,2685.11241891497,2692.61136102148,2704.80278644423,2716.09735464414
10953,2652.18401466597,2667.90279298544,2676.23460478279,2680.96233653482,2692.67440657093,2696.92524434177
10954,2652.79953139759,2669.32093090904,2685.14296631582,2692.63500145316,2704.71096229817,2719.07661026982
10955,2652.91875784183,2668.49480797225,2682.9119417403,2687.67158855331,2700.77814421701,2715.23841632854
10956,2654.64315686596,2669.7870008585,2683.17473572651,2688.57148204912,2700.65623947191,2714.22331778042
10957,2654.67264950238,2669.47135036051,2683.43625187041,2690.01591537729,2701.06042613889,2715.3074628933
10958,2653.78061132127,2669.78521378447,2681.52165139848,2690.01587932068,2699.44257496907,2713.19678209187
10959,2653.52617500338,2668.00601894722,2677.30655585341,2684.3299233147,2691.48772799167,2704.96463674624
10960,2654.56273414089,2665.89525982627,2673.36775641621,2679.85921789529,2687.00247478563,2700.08233300619
10961,2654.31744365359,2667.94041662277,2677.33823388308,2687.23474392579,2703.14578163947,2714.11343495478
10962,2654.24016522315,2672.55185477325,2685.73023510394,2695.30505817336,2707.23138084138,2717.28669241084
10963,2653.78415007441,2674.51277428393,2687.58616853613,2696.58295834912,2705.88215412772,2714.67717389166
10964,2653.78754206153,2675.79033937502,2687.62976998994,2693.62943738769,2701.81993654665,2710.86511949679
10965,2654.81582869087,2677.03196662129,2686.4766391009,2691.36616681916,2699.37586995581,2707.64788049199
10966,2655.52893464205,2678.82229030403,2685.74486209876,2690.3912957749,2699.04142902049,2705.96734416954
10967,2653.3420818476,2675.78476121448,2684.72520119923,2690.23109007348,2701.31597038021,2710.12996508056
10968,2653.76242291195,2674.22351117675,2684.73078231445,2690.96299261315,2702.76453366488,2711.68075072342
10969,2654.5734124,2670.16464428039,2681.78434651423,2690.44873432553,2699.23548922546,2710.73085398648
10970,2654.63256918106,2670.02378033818,2680.79397530081,2689.41699919155,2698.71881566806,2706.6930614078
10971,2654.52131785429,2670.66400616946,2679.34507533781,2688.38098595722,2697.89340834534,2705.02384237553
10972,2653.74888619582,2666.95193338975,2680.57569059649,2689.19801162489,2698.76557262766,2707.91590509178
10973,2653.33486272313,2666.77875784064,2682.39079030765,2690.75602511721,2700.01335734479,2712.17444823055
10974,2653.11019761136,2666.92881435659,2682.81243224478,2690.5375977182,2699.28842825115,2712.694566683
10975,2653.02636437614,2666.86147645291,2682.70554633781,2689.57062624165,2697.96813990965,2712.31896994225
10976,2653.02768895851,2666.58511526299,2681.80804879701,2687.75911816629,2695.80370617268,2709.12900369258
10977,2653.01318077847,2666.07669630036,2680.59674529986,2685.73297480873,2693.27902070578,2705.65841547154
10978,2652.84514769653,2665.71807820971,2678.61554635414,2683.31652747814,2690.63524973332,2702.92765734293
10979,2653.06034313767,2667.78824344966,2679.03079506285,2683.2880465952,2691.47846452548,2704.40165580134
10980,2654.03948645667,2670.35529212678,2682.3822388163,2685.93757656883,2696.05226453642,2710.24646357817
10981,2654.07396288587,2669.99686412102,2683.44992139562,2686.96834775948,2698.04101215798,2712.4175839077
10982,2653.94731547729,2669.58561843659,2681.87494569207,2685.55926160827,2696.88721735062,2712.01675302848
10983,2653.09252274848,2670.21163841505,2683.65589244052,2688.99688201355,2699.30595828412,2718.27044645265
10984,2652.3580646117,2670.27881448366,2684.01031692814,2689.81052650917,2703.83686196294,2720.2541512933
10985,2652.20203083796,2669.97190201287,2683.37764643591,2689.33584553173,2703.11097588711,2719.93398752906
10986,2652.10776457387,2669.42567506336,2683.95465881541,2690.00669867976,2703.02806229827,2719.17261423222
10987,2652.03381649382,2668.62202614742,2683.40121660543,2689.53763742952,2701.54365449673,2716.37434431672
10988,2651.97021434832,2668.28337519387,2683.48619690295,2689.6638331481,2700.92239573354,2714.88128779828
10989,2651.95695884659,2668.49080697941,2683.24137159769,2689.56082488181,2701.73473845884,2715.87854252701
10990,2651.96659461413,2668.43641412518,2682.97944147206,2689.4544935792,2701.38716975867,2715.87534527922
10991,2651.93099519437,2667.94119320896,2683.81653442706,2690.42374455108,2702.10598984493,2716.9512694365
10992,2651.77778132906,2668.29715283651,2684.12350858192,2690.93654865455,2702.47397278295,2717.32949417054
10993,2651.65728447507,2669.18829252392,2684.72016565074,2691.72157129853,2703.04775779845,2717.64531103365
10994,2651.58515027127,2670.4507768071,2685.5069103567,2692.66328707014,2703.76298845504,2718.02979674228
10995,2651.56981478784,2671.99836235285,2686.57242067887,2693.82861927363,2704.80941763701,2718.64080980087
10996,2651.60182102755,2673.68234068123,2688.02981688066,2695.32035264859,2706.43690353792,2719.98035881025
10997,2651.6677123668,2675.43593016722,2688.30027013333,2695.72607039854,2707.76313817788,2720.73126863691
10998,2651.70614931613,2672.6020041061,2686.73402626622,2694.20974186756,2704.77581918727,2718.40536238434
10999,2651.65847101804,2672.57897420599,2687.53942749531,2695.06058786222,2705.2590503805,2719.60409480752
11000,2651.61217709888,2672.60105557698,2688.71699441101,2696.34897414078,2706.8200280551,2721.26723967581
11001,2651.56769984408,2672.47919491929,2689.82395681216,2697.56370824578,2708.41063556114,2723.14957015517
11002,2651.51401010061,2673.56266430258,2692.34471731589,2700.10338766359,2711.34433103283,2725.67737868196
11003,2651.3772200669,2672.65022731888,2692.9495147726,2700.55384905176,2711.53902024613,2726.13006566218
11004,2650.89224503329,2673.25071570619,2689.03209765097,2696.12082429424,2705.2385981637,2719.44785468428
11005,2654.10296658347,2670.74972994385,2681.66407828073,2685.70894360019,2695.40977788897,2707.60688947163
11006,2650.80681866874,2665.19107534982,2681.52803300588,2685.59456581814,2695.96490187614,2708.21448094832
11007,2650.38469831227,2665.18255552842,2682.12622360667,2686.32007537398,2697.58029239873,2708.04506481421
11008,2650.18906511342,2664.8265345433,2679.84460239404,2684.40173445404,2696.19706575978,2708.06113982113
11009,2650.50139247842,2663.44220977953,2678.69413279035,2683.49798897633,2694.84557728373,2708.48235480258
11010,2651.4338982351,2662.5717315996,2687.66635497452,2692.12596297951,2699.54158444664,2714.94881100433
11011,2652.69960727512,2664.60370498309,2692.06109755458,2696.85264818474,2704.75939567808,2722.49970820783
11012,2655.08672259644,2668.14327917196,2695.35747475901,2700.60478143628,2709.73429198491,2729.84876062385
11013,2657.98340904527,2673.61799382091,2701.0725524527,2706.49086640666,2716.63073949385,2738.43669979337
11014,2659.85501360775,2678.41816534467,2706.18676804356,2711.23239493112,2723.13758323075,2744.93606028377
11015,2659.85516514474,2685.34466417555,2706.64663694698,2711.32263870688,2728.98028888289,2748.71630448744
11016,2659.07232704004,2686.78334207371,2708.56453582891,2713.15956608581,2732.22593955746,2750.30334139493
11017,2660.47138883937,2686.06649703829,2705.9454740995,2712.50117568278,2729.58341951488,2744.85758575479
11018,2661.65594289356,2681.7708197557,2700.694239488,2708.90964411974,2722.72666245451,2738.28676943484
11019,2660.47996854379,2675.25955148968,2694.00702077498,2702.89893195455,2711.59389062801,2727.31879494831
11020,2656.46517832088,2667.48184164493,2683.50950787483,2693.52364807114,2700.00770676911,2715.30682397295
11021,2655.72020072884,2668.53542289896,2683.56148596675,2690.63944279076,2698.69594127641,2712.92578595419
11022,2654.20246779823,2669.27921208654,2686.33857855876,2692.09707798151,2702.06406957269,2719.74393443068
11023,2653.33527454747,2670.11970756513,2687.03471508006,2693.03337496414,2704.63667875833,2723.07269154764
11024,2652.8668618003,2671.1335018019,2688.05255536161,2694.49375172488,2707.419910434,2725.71542721428
11025,2652.59474004208,2672.27666149501,2689.21411420332,2696.18337012619,2709.72818049789,2727.77217016204
11026,2652.42768842824,2673.44490235298,2690.27411209304,2697.7357462758,2711.37073420178,2729.58667701017
11027,2652.33483763523,2674.61857259772,2691.13621264469,2698.9474374444,2712.5741211798,2730.67998921731
11028,2653.27603848763,2676.10379590418,2691.14633030341,2701.2437867708,2716.65564828714,2727.19076146006
11029,2652.46552782724,2677.74632463684,2696.12969691748,2706.7671777639,2724.24431743669,2741.07649077271
11030,2652.40333979532,2677.62192137967,2694.32173091069,2705.7261192828,2721.30097102967,2738.49695318987
11031,2652.19966885366,2678.03854098615,2695.02222046603,2706.80690444351,2729.3526954513,2747.12088617979
11032,2652.08694582464,2678.9142027911,2700.28661011535,2712.51493313189,2732.6768729015,2756.64825812233
11033,2651.77075538531,2680.58677947189,2701.30815695652,2714.38958441391,2731.37292346056,2748.196360945
11034,2651.82226320189,2681.05655578447,2701.93702803971,2715.51097600405,2731.58515508503,2746.50210733432
11035,2651.8927925409,2681.17337845937,2703.2126404744,2717.10985453556,2732.27575467305,2746.13123850992
11036,2651.9807005174,2681.23307055639,2704.14969543694,2718.2591663618,2732.8222887234,2745.8217699643
11037,2652.08297701104,2681.22761584091,2704.75016200405,2718.98167931996,2733.24684713429,2745.56213043986
11038,2652.19576344318,2681.13455051948,2705.12831695905,2719.39088370634,2733.63050016435,2745.44984817069
11039,2652.31508327251,2680.95371829379,2706.98488476996,2721.0279364912,2735.53090891711,2747.27272585629
11040,2652.43724676361,2680.69152807955,2707.35856294934,2721.19152550618,2736.17885603481,2748.02775060367
11041,2652.55947847433,2680.37536493832,2707.815642049,2721.35484362999,2736.96912218141,2748.90187335467
11042,2652.68048431525,2680.06651915531,2708.52594048277,2721.69962969604,2738.01809081272,2750.06559122583
11043,2652.802158977,2679.7830730717,2709.66344435078,2722.4541245915,2739.50917745207,2751.42180726185
11044,2652.93727010502,2679.36226155365,2711.36636212689,2723.88292117495,2741.74513791767,2752.11039559933
11045,2653.20266949302,2677.61709966437,2710.60820122358,2723.05800696474,2740.95063002238,2750.96114445451
11046,2664.05741137037,2692.70031589238,2720.40947822479,2733.22486202892,2752.03486842897,2767.9036419591
11047,2660.38199622567,2686.80255084246,2718.97885302679,2731.26991751634,2749.29129792213,2762.14980625153
11048,2653.71081534368,2679.58331411987,2715.19684808508,2727.72125853852,2744.23618911035,2760.01616178093
11049,2651.95923007863,2680.856355317,2711.11279788063,2724.08778255385,2740.82319158096,2756.00382776659
11050,2651.55448103595,2681.78636445389,2709.26835088182,2722.86555083926,2739.67802309514,2753.94448066062
11051,2651.57025762527,2681.8127006566,2710.18396276257,2724.25725714196,2741.36891074971,2755.84032273753
11052,2651.75640047443,2682.42808192719,2711.12232694058,2725.62192989548,2743.26695027478,2758.13892701866
11053,2652.05087389581,2683.7209083636,2713.54183178088,2728.35147995512,2746.92367015319,2761.35284026822
11054,2652.5573235361,2683.74559539542,2714.07189409781,2729.22635450537,2748.79988411771,2762.79159387959
11055,2653.06396500064,2683.60822646992,2708.94926604715,2724.75577548605,2746.56671035498,2758.8356018579
11056,2653.77466564509,2687.1647489874,2719.35533034928,2733.16171800072,2757.72854453711,2771.20100126619
11057,2654.11763359708,2686.79135080533,2720.37583240043,2732.19938798574,2758.44318476444,2773.92270050226
11058,2654.33071811157,2685.33867439555,2719.72577973327,2730.63253154433,2757.43614630537,2774.91048795891
11059,2654.51080501629,2684.01969393342,2719.62030431872,2730.16961575445,2757.12268150515,2775.93316405145
11060,2654.65492540395,2680.71959737885,2717.75497025683,2728.6389357569,2758.99114066359,2778.75930214614
11061,2654.61467371434,2682.64662848399,2718.54038873201,2729.73412827024,2755.11111306778,2772.31463187005
11062,2654.84529076811,2683.15386694568,2718.80914686893,2730.46535541637,2757.27986579733,2776.83453576278
