"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9937,2657.07968746489,2669.36733552065,2676.19311095119,2681.93961761116,2690.92421708367,2704.81217169207
9938,2657.36994993805,2671.25579864951,2678.64558885285,2684.95849090607,2692.84761969333,2709.84359683946
9939,2657.26976815533,2671.56128441969,2678.61891514305,2685.15431681668,2692.35891438667,2708.64303014251
9940,2657.1826493274,2671.66846973724,2678.37473480589,2685.10111082681,2691.82222090145,2707.67593421728
9941,2657.17495660564,2671.88805259054,2678.10805419089,2684.94563700601,2691.27394352979,2707.0983159318
9942,2657.22379318612,2672.16638818212,2678.12319338584,2685.04464721843,2691.0723678332,2706.83326739754
9943,2657.26288078045,2671.96692389289,2677.88633033798,2684.8442030513,2690.47728665174,2706.20616421913
9944,2657.25797371984,2671.62680898946,2677.74081005182,2684.71888976585,2690.07977419748,2705.53004735428
9945,2657.25856687848,2671.58830615182,2677.80586406006,2684.83717471716,2690.14647678656,2704.46225604974
9946,2657.52914639869,2672.35085699475,2678.40570289433,2685.36620584521,2690.76864156271,2706.13917864853
9947,2657.54827117138,2672.92485127119,2678.8431285851,2685.44046177047,2690.55075481969,2705.94312494827
9948,2656.19094776964,2673.2298358084,2677.53943336302,2682.79963978932,2688.01984884477,2702.18497169716
9949,2656.13046233144,2674.30320090826,2681.20842195191,2686.42999898793,2692.06193094449,2706.70701128221
9950,2656.15283353019,2674.25514358253,2679.70180423934,2684.7644757134,2689.88638932859,2705.03428339259
9951,2656.22396383612,2673.01159297915,2679.60384759026,2684.69405637622,2689.91039294526,2705.10828096161
9952,2656.47267468702,2673.23719596448,2679.98564027355,2685.08711566211,2691.01949021433,2706.07251353443
9953,2656.72330933581,2673.4310171058,2680.06299191085,2685.13467768773,2691.0700093666,2705.88052615032
9954,2656.97373179031,2673.59752024438,2680.16057067646,2685.19502986742,2691.22954604925,2705.61678229311
9955,2657.22176003915,2673.74434988181,2680.35361059025,2685.3426766723,2691.52270743373,2705.46321397367
9956,2657.46518062557,2673.87297117666,2680.73798701689,2685.68421787139,2691.88905822789,2705.48468263488
9957,2657.69921439746,2673.77042695973,2680.63454419415,2685.57595112176,2691.14149903857,2705.88963309674
9958,2657.90004111604,2674.34452449359,2681.80562499915,2686.6893279108,2692.20787807468,2707.6850594066
9959,2657.99275602976,2674.81875298983,2683.84450413078,2688.48490193636,2693.6567136155,2706.23237836994
9960,2658.14554338084,2674.41734080928,2679.71400868478,2683.75342797896,2689.82604271373,2702.38449546876
9961,2658.39702890861,2672.29898132674,2677.81624215359,2681.1260414098,2688.21070755818,2700.04812132116
9962,2658.21205788238,2668.99605804636,2675.4718629692,2678.21650415684,2688.33579833464,2697.45264646837
9963,2658.02901497323,2667.23165284178,2674.22628612611,2676.74989398078,2682.79289173659,2695.30898237155
9964,2658.04275131454,2667.12606429634,2674.44339497042,2676.99690559192,2682.91039707476,2694.51557352727
9965,2658.03435428578,2667.10764117593,2674.77320421781,2677.37656525666,2683.21252422179,2694.17620618548
9966,2658.00302527372,2667.10714533505,2674.86740318052,2677.5109646221,2683.44563150846,2694.04129720398
9967,2657.94961816101,2667.08781282356,2674.70603928147,2677.37528293867,2682.75815805809,2693.89027981133
9968,2657.8771216741,2666.96555088446,2674.38502383953,2677.07287752248,2682.43622399685,2693.76742180167
9969,2657.7907906525,2666.92212387735,2673.55643476097,2676.15631041054,2682.05665728128,2693.61890428413
9970,2657.78987958805,2666.88907573851,2673.27762299008,2675.76231732718,2680.79566708928,2690.60768306016
9971,2658.17050609615,2667.42030364997,2673.860752598,2675.79449347025,2681.40689204274,2693.17651445394
9972,2658.60094173022,2667.95176011277,2674.41933555295,2675.91309530829,2681.69244429083,2694.22182550672
9973,2659.0353995639,2668.4992566964,2675.00215253721,2676.19631938757,2682.18846212546,2694.85105128983
9974,2659.40439562587,2669.03729269693,2675.48258404999,2676.55732369686,2682.77837221362,2695.30553598485
9975,2659.60911845096,2669.43355730649,2675.97326791237,2677.15342840282,2683.62201286641,2695.73344181102
9976,2659.52828807273,2669.18430342478,2675.89345411064,2677.45750578586,2684.15634108328,2695.21305104067
9977,2659.13105939624,2669.06153683632,2676.21834245972,2678.2981096851,2685.14473218404,2695.10939454023
9978,2658.80582782898,2669.38017591761,2676.73589466391,2678.9315679988,2685.94260269172,2695.31011936761
9979,2658.29054719532,2668.87883062681,2677.05959058615,2679.35742908389,2686.20302626617,2694.77590631518
9980,2657.65941114538,2667.8650352485,2677.37966430095,2679.72691551963,2686.26959828936,2693.47007804204
9981,2655.49246172424,2666.47195068016,2673.29798324995,2675.75438932237,2686.72138363801,2692.7600623576
9982,2655.31415050785,2667.29822072217,2672.15175095078,2674.72959492777,2684.6496433929,2689.80684018886
9983,2655.14361409884,2667.99081712313,2674.02035282735,2676.84247962145,2686.07145851951,2690.23880186339
9984,2655.1468758475,2667.77014745661,2674.30619238275,2677.56044077966,2686.41432088041,2690.89033356936
9985,2655.25827014065,2681.00122360085,2687.43883174109,2690.23869293626,2698.98169178994,2703.63083649344
9986,2655.41384996248,2681.82478406536,2688.30929206952,2691.16433809251,2699.91374756338,2704.82042844879
9987,2655.57788658184,2682.56355254518,2688.68946625075,2691.57411901375,2703.94265884254,2708.35996339238
9988,2655.73441009687,2682.94881580212,2688.3283885586,2691.24392622021,2703.49741166004,2707.01737124278
9989,2655.8775851616,2681.92987532583,2686.48770400739,2689.49396836992,2702.02377040861,2704.61187085274
9990,2656.00609209837,2679.00540335685,2683.14774684481,2686.26073663054,2699.77896866269,2702.04753371145
9991,2655.93670231276,2678.05883985733,2683.49320592081,2686.73874327342,2702.20773729665,2704.96817821381
9992,2655.7529801286,2676.90317761854,2683.42578998407,2686.77634404159,2703.30668343753,2705.18138941251
9993,2655.63759359239,2678.56614637891,2683.42022504565,2687.52409338261,2703.55441595767,2706.41100505229
9994,2655.45329140855,2677.00180159924,2681.67144223282,2685.71019033437,2703.25624384754,2705.98362398397
9995,2655.29255045594,2675.57307066351,2680.11548938649,2683.96540627594,2702.13588525405,2705.03318049566
9996,2655.2214599008,2673.84919524576,2678.84532923174,2682.66384746625,2699.25216030755,2703.46381486073
9997,2655.2169302032,2673.58957825665,2678.80066264852,2682.56307944206,2696.28474010136,2700.28968027634
9998,2655.16140575845,2673.45908743082,2678.66233929808,2682.4854468171,2695.05605218114,2699.18555578532
9999,2655.09816944608,2673.31767315475,2678.49318899056,2682.40211957288,2695.39831683289,2699.40102515767
10000,2655.03470233001,2672.89357644965,2677.99754038836,2682.02981539802,2694.93093110182,2698.79802516508
10001,2654.97212996051,2664.17740311731,2669.82441050211,2674.92380886608,2686.95008352416,2691.47919310863
10002,2654.91237012873,2661.8538422984,2667.1845343011,2672.77073917639,2684.91241320291,2690.01348802537
10003,2654.8588432905,2661.91294387011,2667.34254517955,2673.10111731988,2685.31905311168,2690.45410936777
10004,2654.81774909643,2662.56214622317,2668.70234174916,2674.51548300035,2686.0683823855,2691.69285379746
10005,2654.79970827377,2662.22396573093,2667.80971641937,2674.33142107958,2684.86743334945,2691.12258078241
10006,2654.81705144051,2662.1991986761,2668.31935779657,2675.40203415874,2684.09274490976,2690.93902257641
10007,2654.71633101069,2662.27266822899,2668.25828982003,2676.5317648539,2683.94298732719,2690.27649081145
10008,2654.51860966501,2661.77872152622,2668.53755419143,2678.84796925242,2685.96933474468,2691.75565877873
10009,2654.70836308008,2661.63043480055,2668.4347788249,2676.65092124597,2684.16250864978,2693.22056789729
10010,2654.69908356845,2662.0115541332,2668.93017677402,2675.45604340687,2681.70249811799,2688.60376146097
10011,2654.61594985722,2662.72086979687,2669.41602053075,2675.93432302129,2682.97352812604,2689.74755289101
10012,2654.58152198015,2663.65967620085,2669.91233146937,2676.72786732931,2684.19807229928,2690.03876590941
10013,2654.6925528474,2662.84706300886,2671.07477220203,2679.07798723903,2686.19540263018,2691.07855650548
10014,2654.49389969562,2664.00971209823,2672.32104409503,2680.04421972998,2687.30230773873,2692.2018603249
10015,2654.38991539837,2664.71890992701,2672.68752513611,2680.41574638095,2689.83287480895,2693.29783710163
10016,2654.35780698669,2664.60186785334,2672.47635428995,2680.28284355796,2689.75179411671,2693.37476393993
10017,2654.232703858,2664.26817303797,2672.25557744961,2680.1114109413,2689.77850871507,2693.64789384835
10018,2652.82422824729,2664.17154334416,2673.10893024034,2680.94959898413,2690.65415296584,2695.02324819613
10019,2652.39906616949,2663.09675973565,2673.08221370348,2681.23993397102,2690.49378860985,2698.53960383696
10020,2652.10780514538,2661.53610483679,2672.90692533432,2681.36455884025,2689.05798216961,2699.56996346308
10021,2655.04896338222,2665.69709890866,2676.2489545994,2685.88616690855,2696.24979791528,2706.63955736014
10022,2657.88102291051,2667.85435662985,2676.96693772378,2689.06601269492,2701.35727372379,2708.55413705964
10023,2658.54249731295,2669.71301629352,2679.73794946839,2693.46670085097,2707.26322782681,2714.02276496735
10024,2658.65152563558,2670.11124336573,2677.30958201648,2691.76132812521,2707.06304989077,2712.40353833159
10025,2658.5510421787,2669.74845301631,2679.04499917259,2694.25430076979,2711.32528028253,2716.97897596736
10026,2658.49589570679,2670.2062894178,2679.27016731166,2694.92637197952,2712.11433221659,2717.6056990532
10027,2658.53303883028,2670.61027871178,2679.99470825358,2696.12826028555,2713.90746243028,2719.17469365655
10028,2658.650802503,2671.15984095453,2680.59953117989,2697.25322237547,2713.51148206055,2719.0219638049
10029,2658.83582446443,2672.06764206381,2681.54018990151,2698.6528952499,2714.59373707979,2719.86664065457
10030,2658.98918984649,2672.28828044392,2681.1317798751,2698.45136289672,2713.85306048499,2718.72374676375
10031,2658.98727113498,2670.35718967716,2679.59521174361,2696.46444309147,2711.59746280526,2717.18281277223
10032,2659.09986005191,2669.84208383265,2680.30114216901,2696.57407904205,2711.54803996152,2717.69573858222
10033,2659.60558246078,2672.46674563799,2685.23197299166,2701.37478464363,2716.22951366119,2722.4605435392
10034,2659.86171721587,2675.13031740058,2686.87050382249,2702.82627112479,2717.23731165707,2724.66046189225
10035,2659.79361173617,2676.53459509241,2688.04504607314,2703.3370862057,2717.54539789551,2724.95118261022
10036,2659.67169623552,2675.44525130843,2687.39742393977,2701.85348914932,2715.90216048469,2724.6685052854
10037,2659.48084786599,2675.24686727942,2687.38277824703,2700.95288656314,2714.18412331644,2723.81924407901
10038,2659.21533466626,2675.10294416489,2687.68835692583,2700.3050876794,2712.87547456269,2723.14147797254
10039,2658.88460004949,2675.1563508074,2687.74924430161,2699.489188743,2711.42186164355,2721.9395152716
10040,2658.50823532824,2675.65117252338,2687.91675936318,2698.90883649596,2710.33422352917,2720.67323054623
10041,2658.10023319061,2675.82867509462,2687.95170596845,2698.42895672366,2709.31957776396,2718.47295479949
10042,2658.24730930946,2676.24704031987,2691.92751202412,2701.65005957858,2712.70141897254,2725.83782489916
10043,2658.53474703795,2677.28099606992,2691.61703429952,2701.39389093459,2713.1893600385,2725.97586669454
10044,2658.67779766748,2678.12814580342,2691.41477120906,2701.38155916178,2713.82843659299,2725.93226823042
10045,2658.669289975,2678.13120412299,2691.30081593028,2701.44311184289,2714.17112354673,2725.17232152293
10046,2658.53991768612,2678.30864079093,2691.46917423022,2701.6975771135,2714.73201154404,2723.76194469315
10047,2657.92731835957,2677.63990519453,2690.66080252788,2700.96900959853,2713.75325160782,2722.66113823332
10048,2657.89268717149,2677.61835674033,2690.95805176792,2701.44655625882,2714.18539823039,2723.44245090849
10049,2658.06373343549,2677.76221117689,2691.15013299213,2701.60097401245,2714.84944938993,2725.77857882765
10050,2658.00739573811,2678.04852080258,2691.61501693638,2702.27914514393,2717.42291996163,2727.08906504641
10051,2657.92166727842,2679.32771789454,2692.40813046748,2703.00570861087,2718.5308563605,2728.79104277419
10052,2657.81714190202,2679.17377433104,2692.18325102442,2702.67950379059,2718.56731332248,2728.45625816442
10053,2657.71382543473,2679.10105578889,2691.5966523948,2702.10040864314,2717.4972153409,2728.03332343668
10054,2657.64152776638,2679.05576120222,2690.66432087817,2701.31812690344,2716.78910145248,2727.1245099867
10055,2657.63828677444,2675.47866103684,2687.51232973883,2698.21365309224,2713.18737133867,2722.98425225365
10056,2657.69309700745,2675.42542472488,2687.09307657628,2697.76899176417,2713.01729707849,2721.94948096118
10057,2657.6452286351,2675.30499562478,2687.16638588217,2697.44710124665,2711.7698047759,2721.56225750509
10058,2657.39243632696,2674.35939996076,2686.86343251446,2696.16239497636,2710.63686737448,2720.40000743582
10059,2657.42767128843,2670.68590201882,2681.23190698622,2689.63724749172,2699.68349990855,2714.81636575845
10060,2657.31941507133,2671.98201244475,2678.79300993579,2687.63181157002,2692.91426853869,2700.54296709196
10061,2657.09474632183,2668.78199516136,2672.81052421261,2682.89118644819,2688.17509133336,2694.79820214423
10062,2656.94150628735,2669.09647673996,2674.20646554939,2684.27655143088,2689.60383779087,2696.8336632234
10063,2656.80951307725,2669.41127708602,2674.26627372173,2684.34028188657,2689.74321461941,2696.87828554839
10064,2656.70782874984,2669.75900316268,2675.30390455971,2685.43297400602,2691.02860458674,2697.32531192681
10065,2656.65015152879,2670.21445302539,2675.66700639527,2685.90189960439,2691.52384840394,2697.26299976835
10066,2656.66240624771,2670.82321733929,2675.96122102006,2686.29204189386,2691.90641528753,2697.51338743405
10067,2656.79740982123,2671.68002392193,2676.61187982373,2687.11725000924,2692.67694721194,2697.88665600005
10068,2657.15510881884,2672.69962202063,2677.42763979108,2688.14562507644,2693.62921031006,2698.92490226758
10069,2657.85924175496,2673.51559000027,2677.80424778476,2688.7861381048,2692.21669126752,2698.80086555309
10070,2658.78488908323,2673.84806637577,2677.7114740862,2688.99348773641,2692.37515169278,2698.45078350106
10071,2660.50863684519,2675.50998470533,2679.94983677547,2690.07765049506,2697.58180087918,2702.48312961523
10072,2659.91235016438,2674.71884413047,2680.37704671085,2690.39774082136,2698.19905387138,2708.16574124195
10073,2659.40623112,2674.38119474252,2680.81265867256,2690.75125751196,2698.51701744943,2709.05855825377
10074,2659.03725929441,2674.18474374908,2681.09046113524,2690.88419641312,2698.71505668913,2705.41928569275
10075,2658.74205558449,2674.11155854667,2681.22833421194,2690.90381087678,2698.70767555527,2707.10033682997
10076,2658.49806164382,2672.76062540429,2679.99999974454,2689.27335796021,2695.43038741118,2700.38357600023
10077,2658.5027825304,2670.04110553483,2680.35966951439,2691.00280105248,2698.46331763794,2704.72413196719
10078,2658.63542870128,2671.37776655885,2681.61929423826,2692.59971994594,2701.49948967129,2708.48331877224
10079,2658.53791564674,2671.45334904797,2680.58566858192,2691.47934479225,2703.06325517035,2711.03628845919
10080,2658.33972359018,2671.34159090874,2679.94318259522,2690.74346568219,2703.07929717527,2711.82226747359
10081,2657.90360592704,2682.12884233319,2705.16883401169,2713.34733731092,2727.05456045117,2739.89323163356
10082,2658.18697801902,2684.08919630628,2706.46181395251,2714.1629129797,2729.62126402444,2744.36603765803
10083,2658.31593377641,2684.26397433687,2706.30727086222,2713.69866774399,2728.84810262631,2744.95142488372
10084,2657.09809414217,2676.48567164478,2692.28369817377,2699.91407502917,2714.69046628591,2722.91854607207
10085,2658.9429040404,2679.67239278737,2700.57535572825,2708.36799948018,2722.78105129814,2735.98699527975
10086,2660.42972345703,2683.29770968492,2701.43132098735,2709.1653909818,2724.14648031173,2739.2405463399
