"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11068,2653.83633777223,2679.22630848251,2700.38233323982,2703.1385919848,2709.36212197052,2724.26110265719
11069,2653.93057670716,2676.91279956195,2698.9917052371,2701.96548326941,2707.87042593802,2726.92770869262
11070,2654.14557610435,2677.31674069849,2701.61694968722,2704.41708506174,2712.35542198865,2732.29506631333
11071,2654.42315309748,2676.24867806879,2705.86613482778,2708.98757443953,2718.71671083449,2729.69262754133
11072,2654.72830179958,2675.61755983491,2704.51478944669,2707.85368396595,2718.66147407173,2726.52155181937
11073,2655.050237183,2675.62551797066,2704.43866446014,2707.8381815522,2719.48745870952,2727.96563541935
11074,2655.33245941713,2675.2011568844,2704.16508558809,2707.72002031834,2719.92682640624,2727.04597037063
11075,2655.37748082492,2676.10164074419,2702.53750688317,2706.40761781619,2717.97049677161,2725.42505401396
11076,2654.57007289205,2675.9712145405,2700.40655931817,2704.10257059993,2713.68623733591,2721.60278777119
11077,2654.41166680154,2676.23374186487,2698.66469057721,2702.26695811601,2711.92060578571,2719.52651482297
11078,2654.3566290671,2676.11561727768,2696.96067780751,2700.55556837065,2710.25011845024,2718.19474128985
11079,2654.31824946582,2675.65809557627,2695.57536793499,2699.22169375554,2709.1474330374,2716.67820529099
11080,2654.27335242462,2674.77601822694,2695.10295350462,2698.79961938743,2709.00622452034,2714.63906640399
11081,2654.24198159791,2674.52124336002,2693.07225380168,2696.66848849276,2706.30591371129,2711.38716645015
11082,2654.26282015669,2674.03330773921,2694.67537415942,2698.49388695868,2708.17201835712,2713.14459715077
11083,2654.29020603739,2672.87098360267,2694.07278161339,2697.93341827323,2705.79352613395,2711.93822963806
11084,2654.28756466461,2671.88241597569,2681.64938078174,2685.23580162952,2691.44470221531,2699.90267749465
11085,2654.33592092648,2671.60702292497,2683.13984099273,2687.11451800818,2692.73011857991,2703.59720346769
11086,2654.26914699914,2669.53764415597,2683.34873426716,2687.23438812858,2698.47215643689,2710.17286806421
11087,2654.07263811752,2669.45644202505,2683.79019640695,2688.02391238707,2702.10467163338,2713.45549984957
11088,2653.99061125268,2670.25052702663,2685.54122887342,2689.5326596587,2703.738656272,2715.2347737909
11089,2653.91422045265,2671.65007104951,2687.10080303081,2690.86675310854,2705.50329045212,2717.57126898011
11090,2653.84580993553,2673.4827063151,2689.67628429799,2693.25750082423,2708.31903077642,2720.55580417167
11091,2653.78737770712,2675.26520295895,2693.0379629996,2696.46768511204,2711.51560372758,2724.16048865971
11092,2653.73929853406,2674.61720437228,2697.057395145,2700.42607381558,2712.62365186898,2726.34016236778
11093,2653.70004140003,2669.65623600811,2692.94349477352,2695.99794357538,2705.24944147001,2713.65861804269
11094,2653.73133848033,2668.80133707826,2684.19577110955,2687.15585496777,2696.97864943831,2705.53941335258
11095,2655.01557526074,2671.09348970687,2694.57571921018,2697.7681876899,2712.6167142649,2727.92622614704
11096,2655.01025309426,2671.15436150191,2693.438530838,2696.52669355204,2711.47386228237,2726.53067006709
11097,2655.01580578809,2671.49014221111,2692.29954485625,2695.31144181157,2710.26776810887,2724.94423182788
11098,2655.03123898632,2671.96821209505,2691.23066305672,2694.21870888569,2709.34551610441,2723.59652934022
11099,2655.05553644546,2672.49805091511,2690.33570166558,2693.35373904389,2708.90872565076,2722.71806486273
11100,2655.08705461093,2673.00382159471,2689.46284420531,2692.54233226035,2708.7848413123,2722.10688828513
11101,2655.12429937902,2673.40458404556,2688.88187670856,2692.07907597156,2709.48022783076,2722.1920485074
11102,2655.16904985873,2674.94313672914,2689.17935607285,2692.63152274368,2713.14805457144,2725.02329210591
11103,2655.43428115933,2677.92880267137,2692.72899199793,2696.74375878018,2718.37337909236,2730.07822254411
11104,2655.40018538345,2673.52954945478,2693.88111131149,2700.44580357936,2712.6307813051,2724.35668067287
11105,2654.72800692665,2672.06942621513,2696.82767309427,2702.62635810508,2718.24419477196,2729.54348512461
11106,2654.20953665631,2671.52622454795,2699.90845530923,2705.05078176939,2726.41786616364,2738.11044075746
11107,2653.91175589958,2671.22140716073,2702.47038452351,2707.20231407698,2733.16801462017,2745.00430741012
11108,2653.74597054142,2670.88444589535,2704.07298092696,2708.53954794587,2737.46263857439,2749.62992070953
11109,2653.59836346433,2670.5453055922,2704.64880007224,2708.94680294349,2740.64714407347,2751.65377810844
11110,2653.39687127261,2670.77178985911,2704.78967479192,2708.94448478799,2741.20858734987,2751.99899434638
11111,2653.21063834173,2671.40824041011,2704.65481281581,2708.63530227056,2741.41446778225,2752.30061553794
11112,2653.04483643015,2672.4484994892,2705.20948290428,2709.05657687932,2742.27879765018,2753.57057023426
11113,2652.905037777,2674.4465429837,2705.9568408067,2709.69169689776,2743.27636082534,2755.0371506041
11114,2652.79719675607,2676.26804523106,2706.68151320993,2710.30574500768,2744.28703865317,2756.62053265703
11115,2652.72655602816,2678.41889657283,2707.49818471947,2711.03141828007,2745.60190094558,2757.25222674445
11116,2652.69356602731,2680.73619897889,2708.40675026071,2711.87701088876,2746.77363202011,2758.96719410264
11117,2652.68240434809,2682.82799762482,2708.97827274372,2712.52689202966,2748.30084943362,2760.67158859137
11118,2652.64417960902,2683.83327666764,2710.08352235077,2713.87468871152,2750.40301861818,2761.7079703021
11119,2652.64610852417,2686.77349810995,2708.049529128,2712.55421251078,2747.29073748112,2755.91668573072
11120,2653.54337610764,2686.94654884378,2709.48653088062,2714.39174019484,2749.50607464306,2758.39643219017
11121,2654.00777295087,2687.36524148803,2709.95924106855,2714.67959043253,2750.00336455525,2759.03404844127
11122,2654.28245790535,2687.79143054054,2710.07749181772,2714.65915754094,2749.63629212208,2758.97251010731
11123,2654.51731767337,2688.1329394644,2711.08711310179,2715.55106644148,2749.88708944022,2759.68347931937
11124,2654.73760197479,2688.3697085291,2711.31113492201,2715.67895863571,2749.32528969791,2759.63444208269
11125,2654.91534118461,2688.4619268031,2711.53696282882,2715.76819552033,2748.74605249616,2759.65373605441
11126,2654.97721196298,2688.3335452779,2711.74017070006,2715.73809698389,2747.79166472802,2760.80628761099
11127,2654.82607973974,2687.80528394729,2712.24065004913,2715.83805939795,2745.59138602733,2760.04544476039
11128,2654.42707779038,2686.88820865424,2712.78976016841,2715.70417450914,2739.58540583347,2757.80953917399
11129,2654.1478844567,2687.57719099153,2710.34027406099,2712.50643497902,2733.96424117747,2752.26558914821
11130,2654.33589223848,2677.66942681578,2696.17726374052,2699.43838875024,2722.99527855256,2732.35923939106
11131,2654.47141429446,2677.32025692967,2696.6689384077,2700.24488707298,2724.63720357848,2741.00238872601
11132,2654.79190425968,2678.75123162061,2697.76919333246,2702.0652874907,2727.03364904217,2738.77594993427
11133,2656.17659046996,2677.07202854904,2705.00598702874,2708.62485301876,2735.7766807136,2749.56533098368
11134,2656.31023701661,2678.26123549607,2703.13696320506,2707.39530794298,2733.19047242178,2750.7342145765
11135,2656.16963386636,2678.07350768893,2703.64844085026,2707.5725695733,2732.86761450971,2749.81588919272
11136,2655.94608920565,2678.51239135102,2703.82945317495,2707.34658809975,2731.8682451709,2749.04281758115
11137,2655.52822867513,2679.07424101723,2703.9104688285,2707.07977357489,2731.00680055927,2748.1978530613
11138,2655.06012446361,2679.67134623559,2704.08466972572,2706.96813160999,2730.77009379682,2747.77927715247
11139,2654.62029262987,2680.25823253405,2704.39076533635,2707.03983598529,2731.0202924854,2747.84937295311
11140,2654.23378482805,2680.77132822826,2704.75573516439,2707.20670203715,2731.61097954861,2748.3283559471
11141,2653.89752685076,2681.19358613875,2705.13296931417,2707.40836421486,2732.41928065783,2749.07810020553
11142,2653.59817001368,2681.48549384518,2705.44246394623,2707.55089646795,2733.31050037842,2751.77977645057
11143,2653.32276180357,2681.64161425754,2705.64384462799,2707.58774878602,2734.32276402268,2751.98458533554
11144,2653.06445153841,2681.53882685979,2705.65178797929,2707.42993834584,2735.52219680323,2751.95600632152
11145,2652.82355657031,2681.05665664335,2705.25631268524,2706.85212308732,2736.71024278611,2752.57518375321
11146,2652.60444237234,2679.79459032828,2702.46102929201,2703.91025505409,2728.73686918097,2742.41202597323
11147,2652.52214686852,2679.71020577611,2702.03456111847,2703.31928094597,2729.48184190994,2748.16051874707
11148,2652.47707360193,2679.40965884616,2701.9409700798,2703.4763978603,2728.8530078253,2746.21283295645
11149,2652.45926116028,2679.15035938275,2701.63648601575,2703.3376099591,2727.86378909,2742.43455546705
11150,2652.46177431312,2678.93542618887,2701.14179562218,2702.9184444646,2726.58314451921,2739.50981272778
11151,2652.47158688862,2678.8052825701,2700.80610806213,2702.58362195021,2725.50804832908,2744.80792777581
11152,2652.48320252547,2678.71025899587,2700.37118743739,2702.16965707394,2724.54318737361,2743.96274517598
11153,2652.49388519945,2678.68064620771,2700.22624529492,2702.07475103315,2724.17051875854,2738.14037698592
11154,2652.50198589567,2678.59428833971,2699.76077848353,2701.62266356315,2723.7655284233,2738.56944911168
11155,2652.50649431896,2678.58439487541,2699.27778537698,2701.16086640942,2723.54772759308,2738.67383216591
11156,2652.50345086756,2679.01316347947,2699.11048543608,2701.00820109308,2723.32674666673,2737.83453151939
11157,2652.45906282221,2676.74655182945,2697.08046020309,2698.30126817839,2718.29419337549,2732.01364314748
11158,2652.42825368887,2676.708965903,2696.86365224718,2698.11979595657,2717.97341754653,2732.00694216078
11159,2652.37813285258,2676.65526972358,2696.59650857365,2697.89386612698,2717.64095987277,2732.23880260758
11160,2652.33871238146,2676.68829633192,2696.35320420624,2697.6977632977,2717.39533699244,2732.96823370356
11161,2652.26855515331,2676.73372381861,2697.50773875605,2698.98338704226,2719.529756015,2737.59527961357
11162,2652.21548301316,2677.92134596177,2701.6053297698,2703.20045560856,2724.99295375059,2747.90651424533
11163,2652.15286082545,2677.50470978293,2700.23475260228,2701.84337601847,2722.71826830789,2746.67314497107
11164,2652.09037027906,2676.55535422281,2698.2138970198,2699.77418460214,2719.44258620228,2744.7809886921
11165,2651.87896352633,2675.46308954888,2697.7660304453,2699.20853173796,2719.32961314974,2744.09584747178
11166,2651.82818451601,2673.99179475699,2697.22027508054,2698.82748243308,2719.00772303921,2742.051014625
11167,2652.86977194526,2682.73631415464,2705.67131371343,2708.94970892624,2724.94982067388,2750.68418207871
11168,2652.84511116853,2683.61883633461,2704.54248202178,2708.02052868257,2724.1539217252,2747.00683010422
11169,2652.85416955881,2684.94647694428,2705.02098465581,2708.63039685944,2725.74602064354,2747.8801290215
11170,2653.16294364575,2685.32576368431,2706.46607204153,2710.4116574095,2730.38063082964,2746.91276713074
11171,2652.63923356459,2681.04271159259,2696.64876660754,2700.39706899898,2720.08793095873,2730.02717392996
11172,2653.54859840561,2684.3487475819,2699.53509628165,2704.48109067799,2723.83293464669,2734.033992138
11173,2652.53785031566,2681.33993451597,2696.94563538002,2702.06095882417,2718.42939605315,2728.52751963146
11174,2652.11071796229,2678.14748517686,2692.54106420959,2697.59757108418,2711.00491049526,2720.68227531674
11175,2651.99872048675,2676.44495364625,2688.83246765248,2693.80407005737,2705.09667362544,2715.14489672637
11176,2652.03787301475,2676.06871319511,2686.28541697042,2691.13402462496,2700.91160196961,2711.58222242984
11177,2652.13316540547,2676.27187573761,2685.5113824452,2689.55858230119,2697.98676714343,2711.2849927282
11178,2652.23304142668,2678.92921124751,2689.77562303506,2694.0965430187,2702.48601135243,2714.64499988432
11179,2652.23755926522,2678.47846797727,2690.35686144648,2694.62723149994,2703.29068732583,2714.16308112924
11180,2652.68138860001,2681.73321400879,2693.11747578167,2697.07461304506,2707.50792161373,2722.6164695884
11181,2652.46847588527,2682.65023453371,2694.62221396833,2698.43951857365,2709.9340697552,2726.5017384663
11182,2652.17546883188,2682.55434487595,2694.3351643993,2698.07271514006,2711.1557229182,2727.64620559894
11183,2651.8150576791,2682.84596044265,2694.44111872431,2700.23913939982,2715.6091377478,2728.97102013148
11184,2651.61506638699,2684.35392173319,2695.3991787904,2702.11483104292,2716.71188934903,2731.23088476286
11185,2651.48820314939,2684.60591740653,2696.38685841984,2703.74009353675,2719.77081499062,2736.07585052572
11186,2651.91482202456,2685.30778279267,2697.27131885831,2704.59435765275,2723.47926326854,2740.88124903309
11187,2652.54513556487,2685.58041100036,2697.359618416,2702.6199072808,2721.83623655986,2740.35195469552
11188,2652.57734902142,2684.49835778908,2704.22994147087,2709.17063648151,2725.85368830099,2747.45331949629
11189,2652.47861072275,2684.54310585953,2703.34557334445,2708.26291244969,2725.15989438233,2747.18515690678
11190,2652.37347509378,2684.31532404004,2702.34819882275,2707.23864687672,2725.50063103605,2746.76924675296
11191,2652.26032252542,2683.77067856619,2701.10072920955,2705.97822552284,2726.03832839559,2745.7901665602
11192,2652.13609287166,2683.16024160117,2699.70641558196,2704.60061269287,2726.38573773793,2744.34816216203
11193,2651.99423587792,2682.61565545559,2698.36809681672,2703.32392044014,2726.41276761809,2742.65637680254
11194,2651.81939340359,2682.17101427576,2697.29711076557,2702.35949960979,2726.21778808481,2741.02777035611
11195,2651.58330567412,2681.68807280555,2696.50972586777,2701.70056523783,2725.8580894871,2739.68579476924
11196,2651.68623637009,2681.02621531297,2696.27274355284,2701.58236845261,2725.36912858747,2737.99991184321
11197,2652.51472367558,2679.68076069238,2695.79178331801,2701.6672064864,2721.24588372547,2737.50424055404
11198,2652.35090052262,2680.69475422714,2695.80136312382,2701.74831323416,2721.59222616641,2737.75044152629
11199,2651.33232452446,2681.40992190889,2696.48217181836,2702.59343955195,2723.2698600916,2738.82751141125
11200,2652.10032999476,2680.86101789306,2700.70236638136,2706.97996344022,2728.43647398265,2746.65548183444
11201,2652.69973145721,2680.3966507272,2699.92884840296,2706.07549548482,2727.96685752045,2746.21335237339
11202,2652.97193438304,2679.73385540179,2699.04827965347,2705.02345013878,2727.19014012026,2745.46499987033
11203,2653.12641974711,2678.83380841308,2698.0397471346,2703.8559270563,2726.18397582852,2744.457549117
11204,2653.23005325237,2677.72673345211,2696.88050775054,2702.56020760381,2724.91809081119,2743.12011255962
11205,2653.30764287249,2676.47888755984,2695.59351290507,2701.16702717243,2723.39294504802,2741.53788317776
11206,2653.33449082019,2675.11907438516,2694.20236364036,2699.70559376222,2721.62306556505,2739.70514358213
11207,2653.10752707532,2673.46629605384,2692.77931222722,2698.25539452725,2719.70582218596,2737.35458252264
11208,2652.8644342835,2671.83236105859,2691.47384236126,2696.99051872142,2717.8907936889,2734.98983617619
11209,2652.6516652558,2670.42998200557,2690.34541470397,2695.94145123321,2716.26454788606,2732.94386297637
11210,2652.50976224562,2669.72530646144,2685.06953143059,2690.76754537629,2710.69478174288,2727.71120752462
11211,2652.75033377498,2670.24353142636,2689.39832477518,2695.29192137349,2716.06457674893,2731.0505165333
11212,2652.93139323911,2670.56999603744,2690.86947894593,2696.97131368008,2718.47773394024,2732.48004009418
11213,2652.98066855934,2670.65425299581,2689.73073144213,2695.77561825593,2719.23775236086,2734.77327564055
11214,2652.79959435338,2670.62129846573,2686.19102380794,2692.155433037,2714.01062056057,2731.4848409021
