"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8548,2654.82057719535,2664.61937551672,2694.35521386012,2697.16627450585,2709.41043848051,2721.09880875355
8549,2654.76845706374,2664.31103827305,2694.16734989726,2696.96953385013,2709.59638676015,2721.30860573001
8550,2654.71020011273,2663.92460438472,2693.79522056893,2696.57824203189,2709.55223054633,2721.24996197136
8551,2654.64625107164,2663.44154892183,2693.74863832035,2696.52209244441,2709.68058027669,2721.23040496016
8552,2654.57708961115,2662.88688642061,2693.27069004193,2696.01632703457,2709.34967886454,2720.85295399683
8553,2654.50315312663,2662.2679184102,2692.69362710342,2695.40443422038,2708.83818378423,2720.03253504812
8554,2654.42495712762,2661.63278378039,2692.07677982466,2694.74263858826,2707.638689037,2718.8443530591
8555,2654.34318193366,2661.02241960558,2691.47256530893,2694.08128484719,2707.02120992731,2718.39113632598
8556,2654.25876121674,2660.28343861787,2690.86266007314,2693.40535779421,2706.32326924747,2717.89275371876
8557,2654.17308031971,2660.18756489622,2690.53619546144,2692.98625697303,2705.87273500404,2717.63157839152
8558,2654.08819058091,2660.06902379477,2690.1763495773,2692.52014517812,2705.33487418777,2718.33565473202
8559,2654.00706472363,2659.96799332397,2689.82499820943,2692.04920490827,2704.68205654228,2716.84356786486
8560,2653.91423651281,2659.90826948948,2689.65459142935,2691.73417306836,2703.92546861436,2716.36470494453
8561,2653.82057663689,2661.64426642251,2689.54498982116,2691.47336597457,2702.27432555394,2716.09940824608
8562,2653.75091102744,2660.62187013081,2687.63045901414,2689.46490832402,2699.50355194775,2715.76274497666
8563,2653.73629193736,2660.49850832667,2686.68388548124,2688.48777093093,2698.05634380593,2710.4970950922
8564,2653.83011835802,2661.90877594392,2688.43158224518,2690.54000931163,2700.81919050939,2713.83709619127
8565,2653.92739125587,2662.06513824749,2688.67780809217,2691.06223275555,2701.07657662267,2714.75320427003
8566,2653.93822239455,2661.20605768321,2688.86895579445,2691.4290153018,2700.53001789188,2714.91894704726
8567,2653.83931919142,2661.42905492849,2688.88475109571,2691.44105921189,2700.58409536139,2714.42038481689
8568,2653.73631565809,2661.48516837076,2688.75635391101,2691.31614596208,2700.70316884993,2714.28449507717
8569,2653.63094113376,2661.4981881698,2688.53989316929,2691.09827220229,2700.7323471215,2714.13423456859
8570,2653.52513246771,2661.48178446926,2686.75134215428,2689.26869310078,2699.19823010469,2711.8239413636
8571,2653.42086416137,2661.42749535422,2687.45034184156,2689.88834527403,2700.21334937565,2712.56345504833
8572,2653.31587852091,2661.85568901838,2687.58903435415,2689.93053478433,2700.86468836852,2711.71855358364
8573,2653.21997745003,2663.26305176942,2689.02358228089,2691.21683068342,2702.67072467872,2713.04519313021
8574,2653.14699067349,2665.97759694399,2691.71062112194,2693.60106639907,2704.28457915639,2714.34383473459
8575,2653.12764319031,2666.7435572218,2691.50788894251,2693.19046901193,2703.20157445593,2713.22920816384
8576,2653.24123817037,2665.98488360992,2688.518391875,2690.19166602993,2700.54114431646,2712.13966298525
8577,2653.16318528794,2659.54570137751,2685.08154012508,2687.20506712778,2697.54858183859,2710.11876054365
8578,2652.50748791273,2662.01431535609,2690.69743343934,2692.15359607984,2703.21946257875,2716.6757504376
8579,2653.03010541914,2665.99647852576,2688.53096734629,2690.07630836,2702.42031303409,2711.48203998147
8580,2653.05447164853,2660.18789795615,2677.71634103905,2680.01426616732,2693.63845018388,2706.79574400988
8581,2653.08151377073,2659.62996848039,2676.08343827551,2678.47913154304,2692.4542573449,2702.44313207151
8582,2653.10784654397,2659.55367864814,2675.42579702664,2677.87231641983,2691.86418577403,2702.84231476372
8583,2653.12093998622,2659.64921084937,2675.10714282844,2677.59759841033,2691.24634112016,2703.31750138137
8584,2653.07900499434,2659.82185998586,2675.0190182828,2677.56640228374,2690.68546674278,2703.80452012836
8585,2652.88329421567,2660.08233401119,2675.04656367437,2677.5892833277,2690.15371058554,2705.09516670679
8586,2652.63718336015,2657.59708593226,2671.39127110959,2673.72612190122,2684.80381247246,2700.49512490402
8587,2652.65252434819,2657.54398969891,2671.34394635707,2673.69633771285,2684.78844423106,2700.92722954488
8588,2652.65983847806,2657.5066144769,2671.29488021423,2673.69732547904,2684.79104934757,2700.63135126762
8589,2652.65957407632,2657.45662946775,2671.25580863366,2673.75526935886,2684.79941036286,2700.33701496322
8590,2652.6389115356,2657.42621809873,2671.2530808746,2673.95613309338,2684.8394325297,2698.95632634544
8591,2652.57494160336,2657.40699716353,2671.28814248518,2674.40175764815,2684.90790921414,2700.08350732375
8592,2652.56356623124,2657.77805283578,2674.91428207896,2678.20047627821,2688.68289633622,2704.65958343794
8593,2652.54196505098,2657.43653917331,2674.08566866484,2677.55728676919,2688.83646148953,2703.69052584172
8594,2652.51332625488,2657.18475107681,2671.50121999237,2675.04869239569,2687.14881509471,2701.35474052313
8595,2652.48198278505,2657.00634010949,2671.31520764854,2674.93288948656,2687.1072881157,2701.46471065333
8596,2652.44936080466,2656.8910576102,2671.32996734529,2675.00833060276,2687.2380650696,2701.09467297759
8597,2652.41930698337,2656.85598493555,2671.72005978314,2675.44116533808,2687.72098023644,2700.85891483122
8598,2652.39260826116,2656.83097213086,2671.52201526158,2675.27647840451,2687.43576624422,2700.6612076612
8599,2652.36326311336,2656.82085162199,2671.41210150606,2675.18775322256,2687.17891533297,2700.53139324918
8600,2652.32891284009,2656.81667146478,2671.30532649342,2675.08046788254,2686.96346178883,2701.61858113599
8601,2652.28339658777,2656.80199466312,2671.15691300453,2674.90096529768,2686.58848337495,2700.05187277962
8602,2652.22141920946,2656.94727762676,2671.07117702665,2674.77587008859,2686.26726574739,2700.56582051275
8603,2652.20732281185,2657.86487673621,2671.52753776923,2675.24455908099,2684.43019563923,2700.08725463863
8604,2652.15163134829,2658.02249607103,2671.13375148577,2674.64899516325,2683.05543669838,2698.40661616013
8605,2652.00915546753,2657.17691920197,2670.74046708186,2673.82119963702,2682.88419981937,2696.88768631642
8606,2652.20248796226,2657.97346914212,2671.7220256808,2675.38372485403,2683.84671378508,2699.12213205095
8607,2652.32443307236,2657.774311507,2671.63819809388,2675.43637714293,2683.68695731334,2700.50064685431
8608,2652.39172755575,2658.12969939697,2671.53564853847,2675.21360580344,2683.409744236,2700.64314735998
8609,2652.33528003263,2657.53506047439,2671.97438364928,2675.20296196663,2683.53627016898,2701.31053090225
8610,2652.25364992542,2657.56454075612,2672.53998100881,2675.60961801508,2684.35325777359,2703.15099908133
8611,2652.17176485192,2657.96607529514,2671.06545816596,2673.90361161887,2683.14978575939,2702.21173481974
8612,2652.14089886385,2658.10724262341,2670.8995138068,2673.57201641939,2682.3333241838,2703.46719285933
8613,2652.13708209415,2657.86979183527,2670.92248725192,2673.49522581169,2682.08208775502,2703.65333662707
8614,2652.12624398872,2657.52358432862,2670.99567715804,2673.520105054,2683.62869450295,2705.73900367291
8615,2652.11135740078,2657.42125925562,2671.02190780909,2673.50033151706,2683.13259983151,2705.62776851255
8616,2652.08979596411,2657.42637779058,2671.00924432874,2673.46000183142,2682.50120714698,2704.4320752365
8617,2652.06343661234,2657.42356217414,2671.31263242749,2673.87851322682,2681.89010432448,2704.09914117099
8618,2652.03543567516,2657.34613666739,2672.15057126917,2674.60926122542,2683.13469446628,2703.74688516384
8619,2652.00607369388,2658.71543925107,2672.30230400048,2674.80616838988,2681.90875616818,2702.62401911019
8620,2651.97559596382,2658.66076055327,2672.27329799907,2674.7840207688,2681.64895164332,2703.22475419308
8621,2651.94421129975,2658.60087197134,2672.24920678452,2674.7711967958,2681.36343714093,2702.90021726986
8622,2651.91213527059,2657.89333004895,2670.91448349992,2673.01167295911,2680.01714742004,2702.8556771424
8623,2651.8796063998,2657.86084216555,2670.92233937284,2673.03098161628,2680.3756647362,2702.78227408155
8624,2651.84689594334,2657.80976236577,2670.90251397056,2673.01402373421,2680.17995374061,2702.74024941156
8625,2651.81433137435,2657.77081844064,2672.04214223028,2674.45529572774,2681.0346475785,2703.84308727577
8626,2651.78226941951,2657.745066414,2672.0044248748,2674.38627765539,2680.03601118756,2703.59312960885
8627,2651.75110883869,2657.71589444565,2671.98089457219,2674.33102360144,2679.88890024669,2703.38484339897
8628,2651.72124317417,2657.71680741256,2671.95517592628,2674.26906630315,2679.78233019926,2701.29545343218
8629,2651.69302303748,2658.04005772828,2672.38208425144,2674.77047485376,2680.13557676,2702.12042580446
8630,2651.66677392649,2658.05780391917,2672.3268909204,2674.65880378928,2680.1183560554,2701.62267810454
8631,2651.64271964082,2658.13526451617,2672.48545369665,2674.74340713417,2680.76903013937,2703.01232450694
8632,2651.62098665635,2658.29044083634,2672.47979751804,2674.69630388875,2680.7783540296,2701.76542667351
8633,2651.60160843356,2658.55390183229,2672.5538719377,2674.75780911455,2680.94953053057,2701.85575716079
8634,2651.59678388023,2658.9309403902,2672.53512616868,2674.78323053844,2681.29587261918,2701.99938589899
8635,2651.6190206834,2659.12032093956,2672.80906464687,2675.15216724035,2682.2778436284,2703.74059697496
8636,2651.64793162742,2658.90799316747,2672.57166014874,2675.05274014263,2682.48860044431,2705.98478156776
8637,2651.68006236598,2658.78617432084,2671.95717092479,2674.60059096617,2682.0166197642,2705.01112345969
8638,2651.71122192192,2657.02390851683,2671.8552689614,2674.53285279627,2681.82122743544,2702.90916824644
8639,2651.73883209487,2656.56773331003,2669.95386013537,2672.35901925433,2679.1721355804,2701.21258206753
8640,2651.73820899739,2655.80940888753,2669.62861941039,2672.1428461063,2679.41051821359,2702.28682940356
8641,2652.02821605948,2655.87493180187,2671.40420579078,2674.19434477854,2682.12324841325,2702.78819437841
8642,2651.93709219809,2657.03971659711,2671.90536596251,2674.76918158222,2682.99254140676,2703.18905603848
8643,2651.80972382273,2657.12938014199,2671.96857757992,2674.91372628537,2683.17037095238,2702.96777989778
8644,2651.68693125797,2657.11861506927,2672.2535710478,2675.3237374057,2683.63252282991,2702.95318654964
8645,2651.5764232939,2657.1584766817,2672.54107952376,2675.82153929083,2684.20793005372,2702.99252604211
8646,2651.47840334262,2656.62780076601,2671.41728517446,2674.89214128462,2683.46236685168,2701.60876585599
8647,2651.38746539506,2656.63466884277,2671.38118678247,2675.12019306359,2683.87993994224,2701.84135992475
8648,2651.29551111774,2656.65852642927,2671.65121292719,2675.61657567677,2684.54304798794,2701.84763461739
8649,2651.19207794982,2656.52345121666,2671.54382586884,2675.67177286262,2684.90601691086,2701.86792346451
8650,2651.06175360436,2656.45463439767,2671.48941161177,2675.75479132502,2685.37131244687,2702.1708727863
8651,2650.8833778058,2656.38986912729,2671.01544614873,2675.32279640458,2685.47641088788,2701.49773305496
8652,2650.67244306862,2656.43429738758,2671.0140658899,2675.28148502371,2686.10420896862,2700.7939846751
8653,2650.6504943469,2656.00190634546,2668.43433686853,2672.96966263577,2683.00954292647,2698.0344995927
8654,2651.23607454599,2655.69029300238,2666.87972064412,2670.42334188336,2680.96896759874,2696.02641091197
8655,2651.4097074802,2655.75880214474,2666.65566390283,2669.77873721089,2680.50514926141,2695.35698375186
8656,2651.12923825461,2655.25278129588,2665.98234248621,2669.00538283907,2679.82041938129,2694.31430638023
8657,2650.82436871099,2654.84055879981,2664.07803924486,2667.09073625406,2677.90218070847,2691.81940053593
8658,2650.60062739598,2654.79671344511,2664.20473115716,2667.17319607588,2677.69707109555,2691.85045491687
8659,2650.50958904982,2654.75070522041,2664.37678074222,2667.34798360406,2677.61326051771,2692.06303995152
8660,2650.51972028564,2654.69139914442,2664.02501410681,2667.01454409807,2677.00687546304,2691.5500681796
8661,2650.61736262218,2657.0289620705,2667.46520422097,2670.18380081419,2679.82979420502,2694.40242064834
8662,2650.79640099116,2662.08592274143,2673.2025850307,2675.73093511582,2686.86769085983,2701.67064437634
8663,2650.96436773532,2665.5891160295,2675.00757986723,2677.69964487843,2692.4192112347,2706.18853422664
8664,2650.96058742559,2665.64494242549,2675.06602838151,2677.85420037119,2691.44337236527,2708.89670378394
8665,2650.9367141884,2665.86808521394,2675.73974425243,2678.60872036797,2691.63250470124,2705.66325465713
8666,2650.91153001096,2666.12597576776,2676.23283304016,2679.14438006719,2691.56717712454,2707.53701903758
8667,2650.88522382278,2666.28888933855,2676.46737613499,2679.39416898411,2691.61135828886,2705.62940783548
8668,2650.85798464439,2666.44759632564,2676.89418917514,2679.84828357417,2691.76548479615,2706.81008072892
8669,2650.8299984156,2666.54270599538,2677.29701744162,2680.26847728133,2692.05853486087,2706.28294346922
8670,2650.80145261675,2666.52061209587,2679.1568221567,2682.05159628847,2693.58311653491,2710.83259958629
8671,2650.77249525286,2664.19333274653,2678.41431823068,2681.27988725574,2692.80806348818,2710.16450953741
8672,2650.74327333827,2664.55732430085,2678.67884856245,2681.53371171167,2693.00602335398,2709.41153373264
8673,2650.71393281254,2664.84175788657,2679.07350746407,2681.92435670189,2693.36033096877,2711.35760891961
8674,2650.68459855527,2665.15587187509,2679.67773187103,2682.53192678225,2693.90749318474,2710.23934359923
8675,2650.65538382894,2665.44909736874,2680.36304475957,2683.2255565801,2694.5931742404,2712.99686354986
8676,2650.62638402537,2665.71570806865,2681.04024660534,2683.91513270238,2695.27563924824,2713.94580873635
8677,2650.43624150064,2665.9229257042,2681.62035461888,2684.35103117015,2695.93320569467,2714.48931737663
8678,2650.2232450518,2666.29835839443,2681.90550167644,2684.46589069517,2696.06302400264,2715.16664063923
8679,2650.10598437785,2666.83334521467,2682.16079130992,2684.62766125991,2696.00348731098,2713.34253427764
8680,2650.08637117621,2667.22848042419,2680.9675100105,2683.57907350689,2694.95329087542,2711.38912924339
8681,2650.07223210077,2667.67241669178,2680.77990364557,2683.52154034846,2695.19903344444,2711.40300309085
8682,2650.08653528793,2668.15702442691,2680.79642558808,2683.68143082017,2696.10685106698,2711.46811168367
8683,2650.12897105604,2668.86130432769,2681.11694058024,2684.13020790283,2697.10195329596,2711.97977738867
8684,2650.19601567157,2667.75879385157,2680.10606653935,2683.13289336817,2696.79932038552,2711.4833045042
8685,2650.23042628419,2669.30331340985,2681.19972516269,2684.30545246812,2698.53871077456,2713.08853024847
8686,2650.21032148163,2668.13690525243,2680.19111745818,2683.27579596614,2697.3747997169,2712.85571708747
8687,2650.18915772231,2667.84117970311,2679.79935742104,2682.88205391787,2696.91406593869,2712.90142263353
8688,2650.16657584961,2666.57384599416,2679.67759479918,2682.89430417894,2696.82964608071,2713.00207215366
8689,2650.14215105244,2666.64964331054,2679.55234377453,2682.76152117504,2696.44301942709,2712.82207594434
8690,2650.11529299071,2666.75646114595,2679.13549464963,2682.37269794234,2695.66202484204,2712.07902392648
8691,2650.08521298445,2666.85550807061,2679.18057698965,2682.38548812573,2695.45805131675,2711.85893270714
8692,2650.0507886533,2666.93365922906,2678.98234800409,2682.2283674149,2695.41055385093,2711.80687349285
8693,2650.01052301249,2667.03732863879,2679.04083946633,2682.24006891968,2695.47809448065,2711.82311116418
8694,2649.96272248367,2667.1405808927,2679.07465363336,2682.2108470255,2695.51403650453,2711.84791141159
8695,2649.90745134805,2667.24035373793,2679.11886076015,2681.94234444524,2695.69822153615,2711.87458664196
8696,2649.86052196393,2667.28961541748,2679.14931016926,2681.98013701133,2695.7336611416,2711.93032531707
8697,2649.84932190366,2667.36507176404,2679.17598988618,2682.01786910079,2695.78065111988,2712.0002624705
8698,2649.81861932662,2667.1574022236,2679.30918341555,2682.11436566379,2695.55048140502,2711.63475962065
