"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11281,2655.89588550491,2680.15998041322,2695.56893201327,2705.62227846617,2721.51104999908,2733.25172104237
11282,2655.9451030002,2679.64267171986,2694.30869134953,2704.50942801432,2720.04927506991,2732.01820522524
11283,2655.95818921191,2679.09748853629,2693.18125585525,2703.4441655966,2718.65865461284,2730.91153016771
11284,2655.88167443476,2678.60015754945,2692.60965362784,2702.81495871073,2717.65846762123,2730.09807185296
11285,2655.66029391659,2678.10503536519,2692.69341972075,2702.74224246827,2717.06210692439,2729.51687126646
11286,2655.34178904343,2678.04073881643,2693.70893434565,2703.58437958667,2716.99372681169,2729.1237826626
11287,2655.18968269496,2676.34018143293,2692.186863561,2701.7231426091,2714.30575102152,2726.14466631628
11288,2655.31855512081,2677.20124332335,2692.9601134654,2702.31638317151,2715.11431422101,2726.99401992022
11289,2655.41684714365,2676.93832195813,2694.64997876405,2703.86368301178,2716.61680555169,2723.93377090757
11290,2655.45151147193,2677.01519915836,2690.92141825841,2700.04953204934,2711.17742233013,2717.04216024875
11291,2655.52797814041,2677.23904658545,2690.77593650127,2699.68984804063,2710.24793565925,2717.34978468422
11292,2655.6437529886,2677.20888979232,2691.199064697,2699.77994954355,2710.10990322417,2717.49882571095
11293,2655.46745913243,2677.03678430125,2691.27492865846,2698.97328787119,2710.09683055484,2716.33806623307
11294,2655.16397485915,2672.73384185236,2684.0842072603,2691.21991691709,2701.52601801049,2705.53534130616
11295,2655.24631722104,2674.68140950494,2685.88735504037,2693.22301885285,2704.24442412774,2708.66042345517
11296,2655.26376869282,2674.49151046199,2685.42320586879,2692.5732387891,2702.83517101324,2707.20034870904
11297,2660.92983149025,2681.92981591923,2692.11464366871,2699.38813970358,2709.76305538231,2713.27589120348
11298,2659.38557958302,2682.69498227681,2699.33668341548,2706.28603001525,2717.44655555295,2723.52965638243
11299,2657.61420795774,2683.24254156477,2699.99737905837,2707.06171653509,2719.54166311127,2727.93210159817
11300,2656.56835979798,2684.08665751648,2702.0163527763,2709.18956925587,2722.36764178879,2731.40121865088
11301,2655.99406463981,2684.75352300835,2702.3867023459,2709.64139023445,2723.19091721631,2734.14269963163
11302,2655.66284136049,2685.11674611834,2702.61008758086,2709.92749515159,2723.69712190298,2734.94982616106
11303,2655.46382721581,2685.26791521615,2702.74115616003,2710.08805875788,2724.0261675514,2735.44978224492
11304,2655.27798829038,2685.1345357806,2703.37340381085,2710.32140564938,2726.22668699744,2739.09519945067
11305,2656.10233675314,2683.02935839234,2702.41536089389,2708.40090085556,2723.68025944159,2734.85712287826
11306,2655.95654548581,2674.63085209783,2688.91247320217,2695.14379709501,2710.5235871965,2719.09039111081
11307,2656.24984182342,2675.49962908442,2690.69477615901,2696.36896682306,2711.45651155082,2723.03344885117
11308,2656.60981692662,2676.4296409562,2693.12745332708,2698.69979783338,2713.39885541674,2724.70462696668
11309,2657.41619479205,2676.97738353458,2695.20596354988,2701.03343051587,2715.06169040232,2726.195433555
11310,2658.12792369389,2676.86294096193,2696.01349906221,2701.93837500449,2715.09918698151,2726.20515251911
11311,2658.68105643036,2676.77735261674,2696.02521208194,2701.72543401209,2714.00458329053,2725.89317610584
11312,2658.2411034567,2676.08810514121,2696.08103001183,2700.61857996058,2713.5634852094,2724.89025754462
11313,2658.54145898213,2676.17461715349,2698.8866023478,2703.05341962485,2716.55472972456,2727.90830402255
11314,2658.93015168828,2675.46459116152,2701.45093365036,2705.12844805653,2719.11218236331,2730.44443839049
11315,2659.33769625969,2674.44594906551,2703.94563645088,2707.2847750739,2722.85298556978,2738.03434115568
11316,2659.73787888296,2673.81548482209,2704.49686266917,2707.40250584322,2723.89699347578,2738.17108996261
11317,2660.10456011458,2673.57858878683,2704.50549489908,2707.02373387579,2724.41482655116,2737.66364293607
11318,2660.41443015463,2673.55149028928,2704.04122773791,2706.24150910243,2724.25211410431,2736.73131186644
11319,2660.65160297092,2673.67610816554,2703.26633700355,2705.23624619305,2723.17909174506,2735.7659639628
11320,2660.82706553265,2673.65275091815,2704.25458658582,2706.15038215326,2724.19868225791,2736.13471304922
11321,2660.31579205328,2673.29035690103,2697.81296537834,2699.28912594625,2715.77389135642,2724.32635523032
11322,2659.40231985381,2671.1356544859,2688.93438532442,2690.41038615988,2703.85059181374,2710.90745924905
11323,2658.70462224861,2670.79149324436,2684.9009184849,2686.62171970066,2699.08758389047,2705.66066024919
11324,2657.7027919814,2669.37855974692,2685.6048529172,2687.82770676079,2697.56819086936,2703.78340743278
11325,2656.2226310862,2678.66165507091,2697.1346018971,2699.27211615396,2707.00083347271,2711.3311154541
11326,2655.53495900679,2680.12165175459,2698.36769193046,2701.36239074717,2708.66995164658,2718.86508793798
11327,2655.55141653081,2680.89133360997,2696.26283824908,2698.9656209449,2706.71966881301,2715.33588010852
11328,2655.64238828952,2685.55247610763,2700.76356992162,2703.43311559829,2711.47642621947,2718.38916889369
11329,2656.09258120463,2671.85224215757,2685.8830062832,2688.65602467344,2697.20775634577,2703.56819079131
11330,2656.69887713881,2669.27315093964,2689.80857239122,2692.93770313189,2704.31004082772,2710.40902646314
11331,2656.3083167857,2668.0606225082,2690.15425656399,2693.204155134,2705.85158186664,2713.15439605853
11332,2656.16600927314,2667.18389103345,2689.64086198412,2692.71379439434,2706.429494537,2712.99518732553
11333,2655.91075292555,2666.44167735921,2688.98886255135,2692.08961356189,2706.51342153576,2712.56196926303
11334,2655.13436169475,2668.57533288892,2689.66570137857,2692.76706412178,2708.54132960583,2715.17002536118
11335,2655.02530162565,2669.45671347026,2690.05530924323,2692.90892278647,2709.61550676695,2717.14460148794
11336,2655.40295576579,2670.35093112057,2697.19060585752,2700.33348762209,2714.23927642102,2723.16289842053
11337,2655.05667902546,2672.36223870233,2704.65965353618,2708.81309482241,2722.07095375344,2733.6342420431
11338,2655.81569592817,2675.80886955789,2708.06223059321,2713.5261844698,2727.78292316421,2743.16878726269
11339,2656.39292793609,2676.30090574806,2709.01061713954,2714.77053183544,2731.77687699916,2746.71850500932
11340,2656.68473894274,2683.70743606554,2709.67712735803,2715.54252170061,2734.88943376235,2747.84045133175
11341,2656.77969148181,2684.26235960896,2709.59120118129,2715.52715227146,2740.65511279493,2747.8063669996
11342,2656.77019494739,2686.81446322438,2710.10616080138,2716.19166378573,2741.88524566634,2748.20558385895
11343,2656.73834397785,2686.77661934945,2709.11645108511,2715.2299774053,2741.14624054303,2747.25908998528
11344,2656.73893875861,2686.23697822103,2708.05311819051,2713.89737955198,2740.00290444917,2746.26096491829
11345,2656.7499713722,2686.33410669764,2708.1952582031,2713.75274737126,2740.07462209086,2746.85888135083
11346,2656.77925598211,2686.72391319059,2709.2319128354,2714.59031591545,2740.99011289588,2748.1750210967
11347,2656.83060821921,2687.30582268552,2709.75694630576,2715.06798503585,2741.53588582648,2748.64554080049
11348,2656.95012281938,2686.86350837738,2711.88331238795,2717.24693871947,2746.0362663101,2753.12465383646
11349,2656.99477340428,2686.16214985511,2712.76869631944,2718.1427002401,2747.98214659333,2756.60634788407
11350,2656.98646794409,2685.78556711471,2712.9528905952,2718.30815461767,2748.08948369355,2757.85372736338
11351,2656.99578307546,2685.62790733318,2713.16860300876,2718.52234008796,2748.17470277652,2758.6969292221
11352,2657.03014050009,2685.45221268212,2713.21063461846,2718.56893999572,2746.02782962571,2759.08342448411
11353,2657.11505303727,2680.68681231958,2712.89224968399,2718.25680815341,2745.61851944712,2759.46654026006
11354,2657.30067287159,2680.33888858878,2712.60122404301,2717.96754435998,2745.09070321943,2759.76321155212
11355,2657.67545009549,2679.91464418022,2712.15391019687,2717.51208640362,2744.11544030201,2759.66264964433
11356,2658.34280645275,2679.23606294512,2711.18892211479,2716.51477925702,2742.04198666456,2758.24172485361
11357,2659.1781790458,2677.38247461591,2708.72241737248,2713.8853148598,2737.03452217271,2753.23656072056
11358,2659.45871769224,2675.2646991789,2699.37302169434,2704.17526142741,2718.60732980448,2736.58052626334
11359,2660.39245486947,2672.74520344182,2698.22848991229,2702.70462229421,2714.38493547734,2730.70286422045
11360,2660.65673950856,2672.80004767513,2697.65819741053,2702.56858252274,2714.67832255049,2725.08974269589
11361,2654.94044337681,2682.30426532342,2693.78389434756,2698.13856910573,2709.12405845478,2715.27945497612
11362,2655.11235944476,2683.01109259078,2696.27250781957,2701.49811026569,2712.62395635942,2718.752078748
11363,2655.51948793435,2683.72727604025,2697.38655739168,2702.812112611,2714.65688932536,2720.60725937791
11364,2656.1351840016,2682.87293849053,2696.67435435402,2702.74417735145,2712.14278504963,2718.10216083228
11365,2655.62599760236,2693.6118769675,2709.81808567649,2716.44727724746,2732.75752200988,2748.52325965342
11366,2655.73151096408,2692.86242097705,2709.11258943295,2715.81663774866,2732.42365076483,2749.46662429896
11367,2655.79638562122,2692.14361575201,2708.50838777547,2715.25532845403,2732.07272566045,2749.36110597493
11368,2655.77858526171,2691.47144781382,2707.56608828619,2714.37928144512,2731.27673721353,2748.50651760645
11369,2655.26899349797,2690.31728383215,2707.24310465841,2713.95027400472,2730.94554635509,2748.85692681673
11370,2654.90748320014,2689.14051706897,2706.15159430176,2712.78302307889,2729.61107243877,2748.57927212214
11371,2654.74730366735,2688.18064924329,2704.86806077541,2711.3975029072,2728.04749725666,2743.23378005917
11372,2654.83886811602,2687.28723895919,2703.87834272645,2710.19414692608,2726.67455667207,2741.27668047552
11373,2654.5651570096,2685.34442182416,2701.27301412489,2707.41231155353,2721.92116645838,2734.67040302646
11374,2654.14906303489,2680.61366496678,2703.50515174138,2708.63289706166,2721.81805773923,2741.69691666002
11375,2654.97984235371,2682.03187083778,2703.20828024751,2708.16497355635,2717.95475614135,2740.73483326897
11376,2655.86453640972,2680.84295134871,2698.53897797544,2703.30995000752,2713.14997313926,2735.07280832098
11377,2656.75563267598,2680.79897789072,2696.83083085487,2701.41773531817,2711.23477468672,2732.57750769102
11378,2657.54438177509,2680.79143281063,2695.54177449745,2699.90940122699,2710.04628723917,2729.24937450021
11379,2657.82791727215,2677.99372127986,2693.27647702967,2697.70127706296,2705.78316877505,2717.30317541342
11380,2656.66500684337,2680.53372715549,2695.07340012177,2699.43280532902,2709.02789518781,2727.25959018082
11381,2656.53357584511,2683.04579710392,2695.57310774606,2699.77769732785,2709.29502412386,2729.120729981
11382,2656.34027057662,2683.6858389061,2695.35665875766,2699.42893591259,2708.87260686739,2728.75941026197
11383,2656.07522307961,2683.91844371082,2695.18775861342,2699.12844238207,2708.46825090197,2728.47193221763
11384,2655.73488632308,2683.79025197413,2695.07294937537,2698.88389752309,2706.34477370226,2727.02290599565
11385,2655.32623671075,2683.16142188246,2694.96797892021,2698.67851403041,2706.09307235412,2726.78665779662
11386,2654.86968064495,2682.18848257603,2694.88290802696,2698.55112260776,2705.97108565667,2726.68281306673
11387,2654.39834489437,2680.87764033153,2694.28001026046,2697.95747308604,2705.43515856208,2715.00716479298
11388,2653.95191091164,2677.59327602473,2689.48320942261,2692.75690790263,2700.56031010477,2710.32661362456
11389,2653.88166156986,2679.81265411024,2690.80470604271,2694.09851874322,2703.95668654742,2715.30049551721
11390,2653.86055138321,2682.78719931959,2694.09134228085,2697.84950367545,2707.34167704754,2715.75736315641
11391,2653.86977842425,2683.09957176381,2694.38263427898,2698.0412878013,2714.13504925788,2721.64865974694
11392,2653.86794480568,2683.07799025184,2694.06090231936,2697.540339651,2713.47368332567,2721.20223697376
11393,2653.85375237406,2682.90798196581,2694.12319053605,2697.42572418533,2712.28493291171,2720.73812236757
11394,2653.82635947429,2682.68016062062,2694.20704156419,2697.36720629751,2710.93211851175,2719.64865875569
11395,2653.785448042,2682.41268537998,2694.4011485486,2697.43856857445,2710.00078082766,2719.10846813404
11396,2653.73123452938,2681.09589427974,2692.78383995961,2695.69773190125,2707.85291434445,2717.26993905805
11397,2653.66433642655,2680.74141581953,2693.47268450093,2696.27933686176,2708.58035708802,2718.19478026474
11398,2653.59154556232,2677.73236674645,2696.84270001117,2699.69992572734,2712.10079566935,2721.28179106241
11399,2653.78072548432,2666.17892195834,2688.21184630786,2691.89834591868,2702.79969187669,2713.22085276804
11400,2656.28517358094,2665.18864713176,2690.08847450277,2693.74500148279,2704.79477020712,2715.68156553489
11401,2658.95843178489,2668.69479650637,2690.76885137973,2694.00715100062,2704.99109850672,2715.6398746421
11402,2657.99308519427,2668.81110962104,2694.34365311467,2697.16255976426,2708.36585063546,2718.71320850497
11403,2655.06011553761,2669.4792149096,2693.99704232014,2696.06500561096,2708.16397449942,2718.38581010845
11404,2654.09676357521,2675.36339686444,2694.12108220057,2695.98427149318,2709.95783949696,2722.56786432541
11405,2653.77932516105,2675.25404871987,2691.88992634116,2693.69293651185,2710.14651889201,2726.0441983611
11406,2653.58876617747,2675.01382838468,2692.62613621499,2694.4648395959,2711.60314649913,2725.41501410965
11407,2653.70049045364,2677.45767999509,2696.94802761112,2698.8512195317,2716.23048058759,2730.42063641662
11408,2653.8270231107,2674.25544138787,2695.90331736547,2698.16113849072,2714.30681336504,2728.6899980819
11409,2653.96111657697,2671.95892903153,2694.30214970975,2697.03396591257,2713.3290422546,2724.04265456085
11410,2654.10125040105,2672.13612375536,2693.56824832209,2696.65588043047,2708.9445996401,2718.82427877927
11411,2654.20202019835,2669.53530856457,2693.3938843617,2696.55969858683,2709.79688827926,2720.21409118809
11412,2654.29742634882,2673.62627908637,2697.1716030518,2700.51514044006,2716.28796583761,2727.20226698099
11413,2654.39286060067,2673.69240566402,2697.24262250311,2700.94932971811,2717.16242006653,2729.49904414816
11414,2654.48590881664,2673.70830193086,2697.30652385757,2701.40986405257,2717.93605887262,2729.99811853933
11415,2654.57329513953,2674.52399370881,2698.80603528651,2703.31725650685,2720.08004913331,2731.62323988116
11416,2654.65073838716,2674.45174884632,2698.32764393634,2703.36661564665,2720.46152640444,2731.66527001021
11417,2654.71314994667,2674.37370546367,2697.59797856767,2703.23112413322,2720.39957043095,2731.48104033263
11418,2654.75496915124,2674.46676864047,2696.91417262307,2703.21033254638,2719.25134770796,2730.17990753755
11419,2654.6946410223,2673.76125031946,2695.43827367873,2702.47862284427,2718.03056875178,2729.04918119362
11420,2654.52854361695,2672.89616247013,2694.77410798366,2702.63523368908,2717.89485948247,2730.51509829013
11421,2654.30404255424,2671.61000560818,2693.42784873822,2702.11580584651,2717.27566666032,2731.79356045589
11422,2654.0716432317,2671.33896189404,2691.62349580494,2700.96611993222,2716.03711430965,2731.64581891845
11423,2653.89165214377,2670.43101484178,2688.54196574811,2698.06033887349,2712.41698899703,2726.57436288221
11424,2653.91520447718,2666.83912791054,2683.04777037554,2692.85410602342,2708.09179916227,2721.32826015002
11425,2653.96876257323,2666.37082573734,2680.65737011514,2690.3032389481,2705.36036587334,2717.69289190468
11426,2654.50174729326,2668.5809004673,2679.35118790529,2688.86357733769,2704.06232893039,2714.07673077072
11427,2655.30480287692,2668.53908966205,2678.75725895777,2688.4300609961,2702.86717155976,2712.61455020082
