"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8287,2661.99820093331,2676.21635448921,2686.00018081558,2688.62024847053,2703.27065289062,2714.34374339526
8288,2659.61866925762,2673.79830791939,2682.7667434318,2687.82229057134,2702.46252088241,2712.40023911237
8289,2658.91151403601,2673.71866765069,2683.24197534227,2688.02180313374,2703.51031370255,2715.1669819927
8290,2658.39730572284,2673.34537480042,2683.36276478497,2687.85158132696,2704.00881732412,2715.18299526554
8291,2658.10274410276,2672.62828495654,2683.43049461968,2687.89093479251,2703.50878902123,2714.9289658193
8292,2658.47943449695,2672.58054136156,2684.1319749013,2689.08969880098,2703.00468351062,2713.80800918846
8293,2659.12820744363,2672.92272813461,2684.52228984578,2689.40243464043,2702.99406465068,2714.70156224861
8294,2659.54968597653,2673.15003745021,2684.67240091219,2689.27551977867,2702.82258790237,2714.65364374309
8295,2659.80111833808,2672.89302366817,2683.74804512218,2688.05807646869,2701.2154686334,2713.4026314432
8296,2659.95940560959,2672.82341044279,2683.51457218756,2687.5818167879,2700.6514257323,2712.75446844008
8297,2660.05959292726,2672.63657720373,2680.67190936941,2684.52427096175,2697.44125643144,2708.98695964196
8298,2660.28851840552,2672.61181060537,2679.48617184777,2683.1800212772,2695.99191890426,2708.23368743962
8299,2660.65956712497,2672.83966989033,2681.38232007128,2684.90696895205,2697.44149530633,2709.54276755015
8300,2660.98149720569,2672.96712430123,2682.1953237546,2685.54151943461,2697.87712681744,2710.104800681
8301,2661.13262072701,2672.8955422952,2681.87239061703,2685.37197348532,2697.64999797341,2710.47901265062
8302,2661.02809952832,2672.64227060383,2681.11765314847,2684.66520383526,2696.97800880047,2709.96487112013
8303,2660.94097481652,2672.43492287769,2680.87416895698,2684.47166297007,2696.70807831477,2709.40288223788
8304,2660.74171955695,2671.93531908571,2680.36845860158,2683.90739592155,2696.05076258234,2708.58260149792
8305,2660.42142839559,2672.73627638451,2680.34782830683,2683.39795489039,2695.35921364094,2707.93895434415
8306,2659.98795375951,2672.09635370981,2680.11672532087,2683.19366556302,2695.16639738377,2707.58270214873
8307,2659.38355030188,2669.34475763089,2678.14172940892,2681.96032879799,2693.87535319594,2706.70163450486
8308,2658.61215728101,2668.9209365752,2678.12578743526,2681.78664523846,2694.74963850957,2706.22708221845
8309,2657.71861772813,2668.44598816376,2677.94090827671,2681.43574248549,2694.63210257901,2706.28708381414
8310,2656.8081368128,2668.23831786998,2677.71535405675,2680.99134289352,2694.60842168045,2707.22199355387
8311,2656.04047889853,2667.74882233818,2675.77036418258,2678.85985974841,2691.81166750417,2703.1733975442
8312,2655.55582637041,2667.61512512527,2674.35255630045,2677.11703002546,2689.80114322121,2701.46015204259
8313,2655.36358251674,2667.32604059892,2677.34615721629,2679.57463419589,2692.54759841438,2706.39999809471
8314,2655.25827270897,2667.56612680996,2677.0646771305,2679.17465526718,2692.29533053861,2706.22789554918
8315,2655.21172144713,2667.59651209699,2676.66656284487,2678.75858518084,2691.95528951195,2705.71216249371
8316,2655.20136940449,2667.5888732519,2676.4750093826,2678.5602419559,2691.97022664232,2706.33809470835
8317,2655.20768896948,2667.51609750344,2676.26144423285,2678.36009958835,2691.92732873053,2706.11344907804
8318,2655.21649999832,2667.93041671318,2676.24252040608,2678.35815328439,2692.04926823451,2704.61434396038
8319,2655.21747689369,2667.94611655794,2676.00772064168,2678.1490374196,2691.92020484534,2704.2910575415
8320,2655.20355986118,2667.79804989651,2675.7632366903,2677.94010177145,2691.7854377326,2704.24691833555
8321,2655.1707964905,2667.71666513378,2675.64216009227,2677.85286801444,2691.7526732861,2703.59298048757
8322,2655.11811563079,2667.53946742791,2675.49071409498,2677.74439013616,2691.67155408246,2703.55803172862
8323,2655.04662258845,2667.38758065903,2675.27031623802,2677.57266864407,2691.46312625364,2703.15383698968
8324,2654.95883762788,2667.25112302739,2674.43026146844,2676.8237839159,2690.76954129781,2701.78094361999
8325,2654.85770678146,2667.15852983605,2674.34650746288,2676.78569480839,2690.65409632386,2701.58616259073
8326,2654.74631959141,2667.01661739462,2674.26374254933,2676.75048615651,2690.49783842239,2701.11062833988
8327,2654.62707147754,2666.90447922806,2674.10954826451,2676.62599471372,2690.21141225795,2700.68724107663
8328,2654.50157829462,2666.75298577368,2673.87201504995,2676.41851027405,2689.76991644467,2700.15119911929
8329,2654.37022448578,2666.68404893481,2673.50318734109,2676.06148079025,2689.18153782426,2699.56490114096
8330,2654.23175615515,2666.62068311546,2673.05739856008,2675.6138131106,2688.46149406405,2698.84321666373
8331,2654.08244282634,2666.12266771835,2672.44347122135,2674.99094640278,2687.47860573575,2698.04450068685
8332,2653.9146245102,2666.13186700647,2671.93850248494,2674.45360755718,2686.36067991369,2697.38697114805
8333,2653.71548052598,2666.15953187285,2671.44471380984,2673.90093509842,2684.89070119786,2696.79093915234
8334,2653.47252301158,2666.21873137709,2670.97828787306,2673.31221454381,2682.86892639898,2696.36606139582
8335,2653.2081387332,2666.17263266967,2670.81019060612,2673.05007349568,2680.84951380161,2698.54050319491
8336,2652.95500106619,2659.30336080937,2663.39154042639,2664.82569547125,2670.91392433029,2674.68801142658
8337,2652.55643918288,2659.59353541295,2666.01443108411,2667.44790071017,2674.56477911089,2678.05829557204
8338,2652.23353637274,2660.15844739865,2666.51210317552,2668.04324549861,2675.32598806197,2678.71980301198
8339,2652.05201695538,2660.88848359836,2666.71802168908,2668.42768767739,2675.69092607284,2682.79789989057
8340,2651.98004631363,2661.6225434221,2667.00498337758,2668.95774750186,2676.02099813764,2688.18547821788
8341,2651.99479681164,2660.80989842569,2667.90035139258,2670.06985641438,2676.94923501178,2689.60217984237
8342,2652.02296783152,2661.00718448419,2666.71895819467,2668.90216041747,2675.90967232226,2688.68235788616
8343,2652.05956936349,2661.19556418837,2666.78236114565,2669.02512243244,2676.15959074475,2688.14108156963
8344,2652.10239086616,2661.3687958215,2666.98325329772,2669.23369730192,2676.49794881261,2687.99882916834
8345,2652.14952001398,2661.52580137798,2667.07507162813,2669.32240010468,2676.57295205693,2687.84160541845
8346,2652.1919240786,2661.5982348479,2667.13955665931,2669.41404787721,2676.59453366381,2688.01329223015
8347,2652.22884315529,2661.66362237831,2667.2313066859,2669.55548619265,2676.64747694826,2688.0274241577
8348,2652.26559060527,2661.75393291332,2667.34869690046,2669.72120508409,2676.73809242875,2688.14667011694
8349,2652.30189874247,2661.80434198157,2667.43557604126,2669.8553820556,2676.79296391019,2688.21639238438
8350,2652.3376492184,2661.85503506849,2667.53715306015,2669.99836160395,2676.87290592682,2688.41459131284
8351,2652.37275209728,2661.91675765996,2667.65822153217,2670.15644781935,2676.96005130153,2688.46676210717
8352,2652.40719358669,2661.94220358674,2667.78043229705,2670.3071057903,2677.07578608092,2688.79407721865
8353,2652.44098962844,2661.92663743089,2667.89266239869,2670.44139453109,2677.17010955889,2688.75520843784
8354,2652.47417279155,2661.97716073059,2668.08845088615,2670.65949593261,2677.38166465643,2689.07194843346
8355,2652.50677649204,2661.94425194594,2667.49494740355,2670.06517678896,2676.67259650752,2688.21474629564
8356,2652.53884744547,2661.89920309303,2667.6236933343,2670.20530923463,2676.81552052332,2688.482839164
8357,2652.57036725054,2661.77126185991,2667.71078919831,2670.29344927914,2676.9136044194,2688.63341685752
8358,2652.60124634709,2661.71891322155,2667.68378114173,2670.24229600457,2677.04221518129,2689.01486188169
8359,2652.62654644956,2661.60015007366,2667.79979509009,2670.3673589235,2675.20500076715,2689.3919565166
8360,2652.64024759094,2661.56431702871,2667.98616481437,2670.59605985388,2675.36469582705,2690.15038808646
8361,2652.65331610802,2661.70815636901,2668.35280163167,2670.97831936278,2675.73061505526,2691.23173832131
8362,2652.66576107116,2661.93217519218,2668.74342379999,2671.33283801918,2676.12119597252,2684.92130237503
8363,2652.67765018348,2659.74831523259,2666.95828206222,2669.47402630107,2674.12417881949,2680.93182383265
8364,2652.68903415791,2656.29198729193,2663.97231858992,2666.01935939499,2672.23926036503,2679.12876202587
8365,2652.7100565931,2656.40400003277,2663.41847988359,2665.52723122574,2672.24695461641,2679.17534645257
8366,2652.75085481873,2657.51530896816,2662.46883948268,2664.50794930435,2669.84719379211,2676.3687627106
8367,2652.78692023258,2658.0467276791,2663.02829343096,2665.07045119741,2670.01577389902,2676.32153280603
8368,2652.81932042525,2659.05886233894,2663.42793736925,2665.46670242683,2670.27577739501,2675.91280140337
8369,2652.84923948329,2659.05465579788,2664.53560796778,2666.56270940228,2671.30246913461,2676.58255942442
8370,2652.87775865943,2664.28283834314,2668.84151360257,2670.95871216029,2675.25678161095,2680.08174850651
8371,2652.90599467481,2664.00746080648,2669.16777345779,2671.31417379579,2675.61627682124,2680.35757756266
8372,2652.99848589632,2666.19338426381,2677.11474330009,2678.97620193595,2684.84430457585,2691.97962140609
8373,2653.02188584291,2664.9821944315,2678.40346933871,2679.83775229704,2686.35153804742,2695.78281761597
8374,2653.05589746365,2665.05125929488,2678.48735452221,2679.80917461928,2686.5500002298,2695.93082042154
8375,2653.0684078538,2665.39581974525,2678.12641678891,2679.53416771222,2686.32540000702,2695.70145761936
8376,2653.07556139563,2665.8068266287,2677.05933568171,2678.68169582507,2685.54467163743,2693.55085548479
8377,2653.09899574301,2666.21775344127,2678.10660687831,2680.24061521223,2687.02238773737,2695.82008754433
8378,2653.15326634407,2666.56223705991,2678.24275057205,2680.84465280328,2687.72046521795,2695.32700189403
8379,2653.24014376195,2666.86985327923,2678.46203424175,2681.50711499069,2688.53500397908,2695.73871631224
8380,2653.34834916142,2667.10550464622,2676.85872828707,2679.99145641893,2687.31362069753,2694.36906643226
8381,2653.46125869229,2667.3633781567,2676.77124917967,2680.06581735325,2687.62750078254,2694.87468103813
8382,2653.5340515564,2667.62749486143,2677.38472914099,2680.72922001918,2688.30186379944,2695.744983414
8383,2653.4906104666,2667.67982020108,2676.95059784046,2680.34706708966,2687.44404663928,2696.04084736658
8384,2653.45652202672,2667.73566710532,2674.81566575671,2678.03644582509,2685.27741064023,2693.52534435828
8385,2653.43074805755,2667.69843065965,2674.84734575871,2678.2558939041,2685.25493932791,2693.94977758315
8386,2653.412648112,2667.62533805169,2675.12277711852,2678.71833884077,2685.65071971176,2694.89984126588
8387,2653.40183288397,2667.40310749254,2675.33921712029,2679.1214969483,2685.96630050381,2695.72710254927
8388,2653.39812152305,2667.03731113811,2675.44855788603,2679.41699811203,2685.62927767657,2696.25967075104
8389,2653.40156001146,2666.60257224295,2675.4905744527,2679.63769888979,2685.82989928918,2696.78416397884
8390,2653.41227762799,2666.15818244551,2675.49607163094,2679.81726384967,2686.01221138304,2697.21712949747
8391,2653.43054692131,2665.73516570602,2675.76043366099,2680.22975640727,2686.46012086063,2697.87071628787
8392,2653.45678164251,2665.30313028322,2675.94200351654,2680.55385593751,2686.85882187064,2698.38993172471
8393,2653.49149506368,2664.87032169316,2676.32708635898,2681.03530793925,2687.450633624,2699.03683096058
8394,2653.53529010206,2664.42233019816,2676.34053890824,2681.12780012078,2687.66548686482,2699.29918541992
8395,2653.58878353646,2663.96989875024,2676.5649879165,2681.4043423551,2688.10139288239,2699.76258595231
8396,2653.65250021914,2663.51517847564,2676.61292641434,2681.4626529633,2688.34971889562,2700.05946678593
8397,2653.72675325012,2663.06295204043,2676.64659723637,2681.4646926244,2688.57164952741,2700.28466190213
8398,2653.81144699599,2662.62509601442,2676.63715163638,2681.4006384999,2688.7816368864,2700.52417585721
8399,2653.90594415486,2662.20780910721,2676.69059179407,2681.32671021727,2689.00611726743,2700.77683448776
8400,2654.00899958497,2661.82418415258,2676.9605092028,2681.42047107745,2689.42339323909,2701.21394228001
8401,2654.10066038694,2661.60559730621,2676.66712253391,2680.96573394577,2689.17232022414,2701.04031956976
8402,2654.13996109174,2661.74380738439,2676.77978490362,2681.01975052212,2688.95302139558,2700.9654595073
8403,2654.1826637608,2661.88167478121,2676.95545917874,2681.11406135564,2688.81553806463,2700.97211358922
8404,2654.22857186814,2662.01797171435,2677.33506017884,2681.38665564689,2688.80017097562,2701.10347563455
8405,2654.27720656286,2662.15335585893,2677.94840391817,2681.8496359401,2688.99445745566,2701.40619725858
8406,2654.32772252737,2662.30124103206,2678.30496799695,2682.07259380487,2688.88137500975,2701.37911655705
8407,2654.37885700739,2662.47110500419,2678.8010367796,2682.41499207391,2688.82594235498,2701.41275911268
8408,2654.42908833971,2662.70971685736,2679.01041679647,2682.49134713583,2688.38095701224,2700.99742447303
8409,2654.47674352164,2663.21636374987,2679.20385017014,2682.54493982249,2687.7377083801,2700.45397665546
8410,2654.51881471927,2661.44456200418,2671.7788527332,2675.03516875167,2679.33576199084,2694.82311307367
8411,2654.52060276312,2661.32940430028,2671.23971205362,2674.38500374464,2678.52834714241,2694.25411701231
8412,2654.51527337904,2661.17035641633,2670.79891075627,2673.88280479578,2677.81319118084,2693.64536430618
8413,2654.50146987792,2660.97347291004,2670.70661433624,2673.60692896627,2677.52008703351,2693.33709151002
8414,2654.47788748781,2660.75597786092,2670.47449146869,2673.28010508883,2677.14092298029,2692.84960753504
8415,2654.44330949796,2660.53995469843,2670.24126947599,2672.89185610286,2676.78805029968,2692.30131582517
8416,2654.3969609439,2660.33667319613,2670.17422147952,2672.66978533504,2676.63478848845,2691.86366698937
8417,2654.3388121681,2660.1639214206,2669.47723594843,2671.92478686311,2675.83509939439,2690.77154414418
8418,2654.26989728434,2660.00776879268,2669.11575946899,2671.60076697068,2675.42173261698,2689.99998866255
8419,2654.19255143384,2659.86882551341,2668.50595662543,2670.82170524232,2674.65967280431,2688.75692061795
8420,2654.11028284484,2659.73402324709,2668.2284969084,2670.54475254274,2674.28256550949,2688.02301961291
8421,2654.02723775531,2659.66426750059,2667.70185408135,2669.9148975465,2673.65012574122,2686.98754280238
8422,2653.91081907792,2660.14646292546,2665.81927479113,2668.00293234099,2671.41446269524,2683.7902238682
8423,2653.80572849976,2660.44327073617,2666.81492160468,2668.96141510025,2672.90691307118,2686.70786605319
8424,2653.70841030059,2661.02418803552,2670.88548692764,2673.05921204541,2678.24943595592,2694.94703771532
8425,2653.57363245973,2661.67433174535,2670.72044004242,2672.83156349383,2679.13212319434,2694.95123916441
8426,2653.39996054553,2662.30584448736,2670.94408772966,2673.00121778513,2680.13574992944,2694.86709726821
8427,2653.21429162342,2662.59421847613,2670.26521699508,2672.26893150504,2679.96731026822,2693.35702602854
8428,2653.11923456579,2662.12583086891,2670.6292461696,2672.60885818363,2680.2086799863,2695.59535297257
8429,2653.22529581914,2660.84648907239,2668.8917349994,2670.79225923549,2677.65425825497,2699.38843292651
8430,2653.39449495678,2659.6629812274,2667.76974433684,2669.50979685933,2675.81366223242,2695.37328021548
8431,2653.60932268782,2659.03202295648,2669.76210441712,2671.34485816803,2677.67970424678,2692.64094120201
8432,2653.7872599601,2659.38218299721,2672.96837434879,2674.50039975369,2681.10983104336,2695.74195003076
8433,2653.76980516719,2659.74005614492,2672.17171403143,2673.81380533517,2679.42317971406,2694.93871940413
8434,2653.75498326537,2659.8482827839,2670.21837107853,2672.05822865906,2676.47384316997,2691.73466693848
8435,2653.72203044871,2659.94754886494,2666.72084873909,2668.72627299505,2672.16200416824,2677.48198369608
8436,2653.46315743255,2659.40875532806,2662.83928746299,2664.98801270796,2668.1909040175,2672.58428088234
8437,2653.14096602289,2658.62364436143,2664.41200356786,2666.53654004239,2670.20687644197,2673.80400865498
