"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8635,2663.56500075226,2675.50988264859,2701.75577625658,2715.52512316604,2732.19119515437,2760.06965564755
8636,2663.77080874588,2675.38218018249,2703.85642599615,2717.40596890581,2732.36960447597,2756.8458581367
8637,2663.99457160505,2675.59885877193,2702.22013419291,2715.74054096881,2728.0488438882,2752.14010992312
8638,2664.24359534315,2675.1570446641,2704.12646949393,2717.23519089931,2727.85044429686,2751.61523770492
8639,2663.88691453439,2674.47087236027,2703.57035302259,2709.63017916872,2719.23701421052,2746.07247427834
8640,2664.23001232949,2674.83357745749,2702.3305085381,2708.21951281319,2716.41796693872,2743.26578348838
8641,2666.37570466672,2676.92225326997,2700.62926562469,2706.48827935801,2714.47583508862,2740.40115379998
8642,2666.71372384178,2677.44013520829,2700.11715065965,2705.86183542275,2714.03032323266,2739.71525143221
8643,2666.90552417273,2677.14475818187,2699.58414675021,2705.19121193372,2713.49649058298,2739.49140042621
8644,2666.90534522941,2676.72246187482,2698.9666340442,2704.43060757752,2712.7793638964,2738.94117543766
8645,2666.79684159883,2676.50530564522,2698.50512202167,2703.84918040257,2712.09441742925,2737.98048134436
8646,2666.6731388413,2676.81160702329,2698.27541227109,2703.52393092429,2711.66390122409,2737.03161079384
8647,2666.58445165446,2677.66347166432,2698.23184473148,2703.40571533867,2711.47732356589,2736.22551061224
8648,2666.54285231919,2678.59368427963,2697.75708202383,2702.78019221042,2710.89089662678,2734.16322234297
8649,2666.54085728671,2679.71239254521,2697.30770745987,2702.23896260325,2710.47208036515,2733.07763376172
8650,2666.56027446085,2680.66095496215,2696.45297824935,2701.30154313195,2709.87515359352,2728.43551131757
8651,2666.56498071017,2681.80549053595,2694.90323032451,2699.64246603242,2708.80492363124,2723.51408869763
8652,2666.47292535379,2682.3847393735,2693.7422805729,2698.4506995417,2708.45928076075,2721.3911695287
8653,2666.30385520228,2682.8514876974,2693.26787664498,2698.08288188435,2707.36273783075,2717.34240644468
8654,2666.35924344361,2672.25194495227,2682.37195417057,2686.65269234419,2694.37702913924,2703.56888067459
8655,2666.65535090175,2672.05310530082,2682.56670910596,2686.96963157129,2694.43476135782,2703.1672603503
8656,2666.88830326878,2671.81804192837,2682.27086135773,2686.51849396703,2694.12652337629,2703.45513275567
8657,2667.20594806662,2672.04099724522,2682.71118086515,2686.62242348694,2694.397358723,2704.0150531337
8658,2667.52663649256,2671.05139339113,2681.58589670093,2685.20225704001,2693.11705123589,2702.79175001877
8659,2667.73829197295,2671.14004914099,2680.12039933889,2683.59767318979,2691.88360319323,2700.42074482686
8660,2667.79157878384,2671.36112978382,2679.69410811858,2683.16484269422,2690.88181015856,2698.91031928559
8661,2667.65531428256,2672.58586367955,2681.04340194182,2684.58509321844,2691.79303792448,2699.66719313509
8662,2667.43051013501,2673.62621441915,2686.09445070076,2689.6621299438,2697.67144232402,2706.50381053456
8663,2667.22195606014,2673.13215168788,2686.36724875166,2689.95463963333,2698.33039838063,2707.41057273764
8664,2667.21255107534,2673.47016486158,2686.08131069904,2689.68795284006,2698.68164392115,2708.23147827713
8665,2667.22209425575,2673.73506031445,2685.85635369506,2689.51363334992,2698.90176954506,2707.51603448216
8666,2667.22916932558,2673.88732892826,2685.8923774512,2689.55466156653,2699.32275777798,2708.40226108399
8667,2667.23442072633,2673.91501708735,2685.90048346115,2689.56619866701,2699.74216611013,2708.75722345096
8668,2667.23832502462,2673.84155600231,2685.57230514717,2689.27214259502,2699.34040388213,2708.08668270754
8669,2667.24127011049,2673.74239187394,2686.31315410876,2689.99957514009,2700.67774637423,2711.09173484936
8670,2667.24354771354,2673.62555834471,2686.35307523384,2690.04863953237,2701.271112316,2710.87025176138
8671,2667.24542343323,2673.525453859,2686.28622420185,2689.96563485681,2701.75245915048,2710.52534537355
8672,2667.24706817737,2673.46801476757,2686.19206796641,2689.86224829326,2702.08829936573,2710.81716436292
8673,2667.2486317106,2673.42659299036,2686.13231989164,2689.79623394529,2702.21464074088,2710.8290569959
8674,2667.25022038351,2673.42350634003,2686.10051084071,2689.76183286808,2702.03688946248,2710.48179730797
8675,2667.25191950188,2673.4593698575,2686.14962386365,2689.81157869344,2701.75668590972,2710.34351837642
8676,2667.2537692274,2673.52550822919,2686.64124052369,2690.28177115868,2701.71768770292,2710.44941505909
8677,2667.28233274486,2673.67375602973,2686.91537289358,2690.5773820819,2701.28465960391,2712.20390868376
8678,2667.30590205571,2673.90911522949,2688.04702220386,2691.75056032681,2702.54244933949,2712.93686115965
8679,2667.31031351716,2674.23009326124,2688.96902762897,2692.72086867222,2703.91245788386,2714.60241263943
8680,2667.32646063748,2674.51734784027,2689.4102473204,2693.19140682431,2702.53981451755,2714.17538728365
8681,2667.37170225472,2674.80948946762,2689.94816374316,2693.73567226209,2703.32328776326,2714.9274635068
8682,2667.41463180469,2674.97852090763,2690.10685009231,2693.90896198008,2703.40866652192,2715.18432781456
8683,2667.45425394792,2674.92813690922,2690.27862743084,2694.09750389467,2703.39680220146,2715.96950898507
8684,2667.48960213353,2673.40713727207,2689.77111985373,2693.69776175957,2702.58323764767,2714.48549415089
8685,2667.52491637875,2678.48840712079,2693.27495617678,2697.37956074335,2707.7306852025,2720.12704016957
8686,2667.56238831098,2676.93497141531,2693.52591263231,2697.73074092622,2705.59890451182,2717.94703087653
8687,2667.59840738651,2676.23691566031,2693.52909526112,2697.78557542653,2705.03792397535,2716.8934110806
8688,2667.63379147562,2675.87346823401,2692.0667037056,2696.28351556455,2703.48334039847,2715.19009914762
8689,2667.669016138,2675.66603594627,2693.39663658066,2697.64708516514,2704.65723851919,2717.17389757964
8690,2667.70446939503,2675.53991084861,2694.16479195603,2698.42387439777,2705.32297695456,2718.15228969122
8691,2667.74058342721,2675.4585468737,2694.69217396389,2698.95725666947,2705.77691541128,2718.70849736741
8692,2667.777914156,2675.42059388798,2695.03673389278,2699.3081769355,2706.08823846229,2724.13141385697
8693,2667.81732695513,2675.40311380583,2695.31516867321,2699.58877841598,2706.33716886356,2724.69669439309
8694,2667.86019645191,2675.3957586302,2695.55813989556,2699.80295203073,2706.45165251311,2724.98403354044
8695,2667.90885638047,2675.41712622587,2695.70403394385,2699.95225680234,2706.56841495682,2725.25599729529
8696,2667.02903602449,2675.25390281023,2695.7688071921,2700.0129321252,2706.5841355661,2725.39621837387
8697,2667.05463094294,2675.21776676895,2695.89702615968,2700.14270195497,2706.69514571784,2725.70710258412
8698,2667.15337869251,2674.75283432207,2695.93696713076,2700.12834314565,2706.45962260079,2725.75610441655
8699,2667.26172616748,2673.56874116113,2695.262991005,2699.46176428976,2705.61762034235,2725.47596031487
8700,2667.38218513964,2672.90036866916,2694.41919838321,2698.64626301419,2704.69837999561,2724.53330966138
8701,2667.63725769311,2673.02533699655,2694.93908393153,2699.24930760788,2705.18647103158,2725.10904232275
8702,2667.87614146534,2673.29071400961,2695.83509366932,2700.22541703995,2706.08255680508,2726.23763781596
8703,2668.09811921571,2673.6082298057,2697.15342566957,2701.63540744415,2707.57355988185,2727.44474626709
8704,2668.30057445275,2673.93364807644,2697.7731155771,2702.34220274539,2708.21634630012,2728.22207704477
8705,2668.48141891747,2674.25690312165,2698.25425464167,2702.91467197501,2708.74663976102,2728.78553161706
8706,2668.55278018596,2674.77991570142,2698.13355772237,2702.79703742162,2708.91757787396,2727.76976592265
8707,2668.71762363192,2679.93433592419,2697.5280251551,2702.12959141432,2708.8876292888,2720.69753309089
8708,2668.71016475179,2680.17726267497,2697.56866813937,2702.12925124978,2715.69757381245,2726.49797165169
8709,2668.7020407417,2679.99424035215,2701.39546444488,2706.01775906944,2719.96001470325,2730.20166839967
8710,2668.69297516676,2679.85633274557,2701.30687056685,2705.91332011774,2719.60599245543,2734.3626841611
8711,2668.68295025365,2679.80069050717,2702.17701354993,2706.80723248033,2720.4729379531,2735.68314264212
8712,2668.67190792982,2679.76963798143,2701.98017761062,2706.60338527345,2720.16093845215,2735.44422224462
8713,2668.65988216249,2679.7798430949,2701.78781431114,2706.40396355353,2719.82425302207,2735.15415277809
8714,2668.64684064299,2679.82446164378,2701.50356250392,2706.11466755276,2719.44827012274,2734.82217001666
8715,2668.6328380711,2679.87874241215,2701.37792084851,2705.98422235549,2719.4083045973,2735.21761789577
8716,2668.61787838258,2679.92942473732,2701.98457857553,2706.62756360403,2719.94778094978,2735.79873044948
8717,2668.6813318382,2680.45128135075,2701.52331311184,2706.22229300103,2719.58582744546,2737.39197329349
8718,2668.75113782055,2680.94045916579,2701.44149358578,2706.17071079131,2719.55475289698,2737.61157645602
8719,2668.8181654189,2681.41687937744,2701.59662739468,2706.34166102358,2719.91773139651,2738.00990767735
8720,2668.88200337319,2681.87084404678,2701.79559803696,2706.55051049896,2720.31327105384,2738.29824312519
8721,2668.94248974641,2682.29803166996,2701.98807159404,2706.75111642144,2720.70605407062,2738.5641360654
8722,2668.99958896298,2682.70327669349,2702.15539065251,2706.92414865282,2721.05506815844,2738.74568033365
8723,2669.05327695249,2683.07963565159,2702.31736663676,2707.09155662652,2721.38127667803,2739.10100361801
8724,2669.10354572953,2683.45898384688,2702.46361564415,2707.24088057723,2721.67962388222,2739.25648602264
8725,2669.15035944118,2683.81571340719,2702.59193275382,2707.37167127311,2721.96221182817,2739.38926332327
8726,2669.19371935412,2684.15446332584,2702.69510733654,2707.47815293492,2722.19201109944,2739.48582017017
8727,2669.2336048918,2684.48025649487,2702.79456996806,2707.57961404244,2722.41114290698,2739.56848995067
8728,2669.27069765792,2685.24730454279,2703.03739249612,2707.8072785658,2722.85340497784,2739.8547298622
8729,2669.30453424746,2685.62572388168,2703.18299099214,2707.94582638941,2723.20288634193,2739.99902266999
8730,2669.33506963691,2685.97032726829,2703.23050056946,2707.99652898618,2723.43661205117,2740.04611504191
8731,2669.36232005334,2686.32717298952,2703.32117338398,2708.09484256328,2723.71839020789,2740.16417658499
8732,2669.38643203082,2686.69201828019,2703.33994811853,2708.11651762119,2723.98921002741,2740.16997278012
8733,2669.40767774769,2687.10963181431,2703.46819629527,2708.24084730167,2724.38743307435,2740.27122752416
8734,2669.42602771532,2687.48365252588,2703.49342486691,2708.26765409001,2724.67671638694,2740.25357668888
8735,2669.44148873022,2687.83570692867,2703.52447802449,2708.30206145152,2724.92962633868,2740.19183132832
8736,2669.4540880422,2688.2062444721,2703.63454401649,2708.40172026629,2725.22449138545,2740.20212288093
8737,2669.46383342621,2688.59122283002,2703.79491057165,2708.5505988184,2725.55021556595,2740.24340500213
8738,2669.47076613349,2688.98681269685,2703.9859897545,2708.72771876609,2725.88171768985,2740.31788306787
8739,2669.47488859402,2689.31607410752,2704.08513711372,2708.81912042394,2726.11227191979,2740.26149604624
8740,2669.47624943529,2689.68817391511,2704.29655304102,2709.01286459083,2726.44037866609,2740.34018436391
8741,2669.47488859961,2690.0031730599,2704.43068678791,2709.13771466257,2726.67994137236,2740.32603075155
8742,2669.47083532735,2690.34978176648,2704.64966498067,2709.34207993277,2727.00964951678,2740.43377471586
8743,2669.46413728554,2690.67223738667,2704.88030911777,2709.56048594923,2727.33908809632,2740.55870410509
8744,2669.45484476584,2690.98220065014,2705.11397444024,2709.78073011812,2727.66950445547,2740.71131706528
8745,2669.44300806085,2691.33466237464,2705.40587345718,2710.05763127738,2728.06784472738,2740.96566242495
8746,2669.42867512645,2691.68238339027,2705.71071324549,2710.35162829062,2728.4869563584,2741.251115334
8747,2669.41190717942,2691.98742516699,2706.00949045471,2710.64115159491,2728.8887022753,2741.4989922634
8748,2669.39304702975,2692.30986866126,2706.35165587315,2710.97514365597,2729.36222554353,2741.82510057318
8749,2669.37361358264,2692.68193329207,2706.83188410239,2711.44012612936,2729.98764947122,2742.29825277063
8750,2669.37054488064,2692.93623481155,2707.20446790186,2711.78671973342,2730.49530920149,2742.76292265202
8751,2669.3678493337,2693.16105886291,2707.54766740725,2712.1073111923,2730.93954940422,2743.20460821354
8752,2669.36312794929,2693.03978885112,2707.88635413551,2712.4269982987,2731.36015279943,2743.87102616019
8753,2669.36218117205,2693.24269711651,2708.16169870675,2712.68580460392,2731.67489048145,2744.26079943079
8754,2669.38417002322,2693.32602920263,2708.12979702922,2712.63782722661,2731.5996063115,2744.09158697433
8755,2669.40534328529,2693.3726390327,2708.09211272861,2712.58647268271,2731.51774911901,2743.73540307313
8756,2669.42511028743,2693.41746817482,2708.05378943551,2712.53298741842,2731.42780312123,2743.6019671182
8757,2669.44348182039,2693.46257838898,2708.01018218424,2712.47471858916,2731.32632555354,2743.46282844688
8758,2669.46046812662,2693.489540662,2707.95784092913,2712.40754842974,2731.21067367108,2743.30944480016
8759,2669.47606616312,2693.53182190207,2707.91704634372,2712.35196928323,2731.10619972233,2743.16953709667
8760,2669.49029458332,2693.54946024836,2707.85987670021,2712.2789732817,2730.9751949901,2743.00223538867
8761,2669.5031579329,2693.57422759174,2707.80902546891,2712.2129135476,2730.84297253347,2742.83493451759
8762,2669.51466822582,2693.5917412321,2707.75174033024,2712.14006398856,2730.70459493066,2742.67081231758
8763,2669.52483845594,2693.60596564786,2707.69658074364,2712.06948765694,2730.57802863764,2742.51424329691
8764,2669.53367933612,2693.60541341852,2707.62789962825,2711.98457705525,2730.41619108661,2742.33230028383
8765,2669.5412042426,2693.61843274427,2707.57236808853,2711.91196459395,2730.28361053572,2742.18089319817
8766,2669.54741321146,2693.60968352154,2707.50398294046,2711.82687929049,2730.11105121674,2741.98548530496
8767,2669.55232786792,2693.58476813351,2707.42745768442,2711.73325943832,2729.93982008172,2741.80096223677
8768,2669.55593626987,2693.58429232498,2707.36653737202,2711.65520769477,2729.79053143243,2741.63681614615
8769,2669.55824710736,2693.56024349948,2707.29487577705,2711.56585990731,2729.63545900118,2740.98256769951
8770,2669.55925686088,2693.50010629188,2707.20710022761,2711.46080407882,2729.42163781633,2741.38486949921
8771,2669.55894044925,2693.46497722678,2707.13436129509,2711.37088591665,2729.24847441605,2741.16610678656
8772,2669.55724670084,2693.44269443242,2706.12860519858,2710.38743148741,2728.14177607176,2740.05966628507
8773,2669.55409063929,2693.34281929063,2705.98028259075,2710.25424930626,2727.80375619678,2739.78446832062
8774,2669.54920517032,2693.27370317143,2705.9063062704,2710.16201868552,2727.59960512275,2739.25697170225
8775,2669.54197193996,2691.91992595498,2705.40940729907,2709.7387179427,2727.06934175176,2738.6465139089
8776,2669.53012800786,2691.75920465721,2705.09121882104,2709.39870632083,2726.60834752624,2738.31482296761
8777,2669.49681088001,2683.86590354242,2696.99637363201,2701.27487604882,2709.00611602228,2720.84700735753
8778,2669.27438632348,2682.86491695328,2695.35957703214,2699.61897674254,2706.99440166454,2718.49380587989
8779,2669.19762592504,2682.80262788737,2695.268902385,2699.5206319067,2706.84037476112,2718.02539645567
8780,2669.11484196346,2682.75491661454,2695.20698766999,2699.43207036527,2706.71511290255,2717.65273869853
8781,2669.04000800952,2682.7265605662,2695.17941772132,2699.35686586058,2706.64195831067,2717.25124513831
8782,2668.99523652395,2682.70119586113,2695.20685320889,2699.31182977267,2706.64079647687,2716.89636282988
8783,2668.95929768568,2682.81723613903,2695.41945334603,2699.5088541895,2706.87561902636,2716.7579595005
8784,2668.9290337591,2682.94808450736,2695.71889393991,2699.7660550289,2707.16447109392,2716.54520109336
8785,2668.90758010279,2683.06503929118,2696.09186436361,2700.08732501615,2707.5050357814,2716.44159553609
