"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8465,2652.22419238673,2674.62680906358,2692.29049447494,2697.26482083806,2709.87607164744,2732.2568943131
8466,2652.07556351535,2674.20864400959,2691.9941347773,2696.89475675559,2709.48454248221,2731.83258502213
8467,2651.93474951658,2673.78926894754,2691.65314161659,2696.47838436033,2709.05361310637,2731.41483752737
8468,2651.80468447392,2673.36945002396,2691.27881190604,2696.02756618115,2708.58952006918,2730.99426042465
8469,2651.68846466329,2672.96899945472,2690.88017982603,2695.55406788999,2708.10886682036,2730.57732983637
8470,2651.58907313785,2673.00368708642,2690.96656572474,2695.55203897087,2707.69641031776,2730.22348113894
8471,2651.50902812267,2672.6433749424,2690.52197779563,2695.0346379332,2707.16992957419,2729.74460694495
8472,2651.44990455606,2672.33739083892,2690.08489590956,2694.52812576663,2706.64271706402,2729.25952621242
8473,2651.4119608304,2672.07014016132,2689.64668712694,2694.02570689684,2706.112997391,2728.76937159628
8474,2651.3938599424,2671.8374143154,2689.20248243621,2693.52253718073,2705.59195573626,2728.27583755082
8475,2651.3926850237,2671.66396380835,2688.77324116055,2693.0399303711,2705.08105369698,2727.78060363718
8476,2651.40432412619,2671.50495167503,2688.34938272873,2692.567406577,2704.60130552453,2727.29202569941
8477,2651.42410385193,2671.38863958294,2687.96034702626,2692.13278366225,2704.16316851441,2726.81495620763
8478,2651.44266062348,2671.30211286966,2687.57321606055,2691.69723118236,2703.74525963348,2726.31311630175
8479,2651.41274959915,2671.28433396693,2686.7701099551,2690.80738548817,2702.88927805826,2725.50550886297
8480,2651.38683881523,2671.29403652086,2685.91148387288,2689.84699488294,2701.98345161955,2724.59729899648
8481,2651.34505979723,2671.18611671615,2685.0142611665,2688.83478505771,2701.20684197795,2723.544267191
8482,2651.09643920722,2671.3866769941,2683.7307311979,2687.35854089518,2699.90405025006,2721.35259655519
8483,2651.03369033816,2671.31204013492,2682.99750669881,2686.53145043197,2699.01135000171,2720.4639770785
8484,2650.98239124853,2671.21838208266,2682.36836733713,2685.81330263814,2698.20039191333,2719.66111112836
8485,2650.91767695649,2671.12008102273,2681.63518951656,2684.9974090677,2697.25292066471,2718.83150357307
8486,2650.83608666584,2670.98755662504,2681.68339769752,2684.96393869815,2696.93598442119,2718.85085886606
8487,2650.79474231426,2670.41467195841,2680.70824019381,2683.96667440992,2696.37133275857,2718.52635993308
8488,2650.7612710744,2669.8285518388,2680.66228934978,2683.86594382811,2696.4775612101,2719.23556929182
8489,2650.72755451788,2669.16823479091,2680.34122151532,2683.51413840818,2696.51508609104,2719.63510452119
8490,2650.69357432204,2668.4894162698,2679.87694656702,2683.04154659127,2696.76909504137,2719.68685648454
8491,2650.65930979311,2667.92019510533,2679.18357496193,2682.35464628581,2696.22044677673,2719.45906841729
8492,2650.63895442634,2667.44324579235,2676.91102958611,2680.04486101589,2694.4129840817,2717.47779680949
8493,2650.62409125672,2666.98785733492,2676.2512973806,2679.36248833697,2693.90893848892,2717.24682653609
8494,2650.61067883346,2666.61099097036,2676.60417528804,2679.80986640171,2694.51327583389,2718.11600392269
8495,2650.59707454865,2666.24693103648,2676.41889315565,2679.66513265246,2694.64477992522,2718.29754797833
8496,2650.58318600631,2665.90562603428,2676.18451151678,2679.44828806275,2694.6857518808,2719.09482460272
8497,2650.56883025253,2665.58102962698,2675.96816215239,2679.25416845987,2694.70073300689,2719.02768075614
8498,2650.55380555412,2665.30179115376,2676.01140482921,2679.33407093208,2694.92335800279,2719.30544819448
8499,2650.53788183856,2665.03225106544,2675.89745925137,2679.25925820163,2694.97283062065,2719.22288165881
8500,2650.5209907257,2664.79300446511,2675.86569078123,2679.27780072457,2695.16843196261,2719.11682665391
8501,2650.50343723389,2664.56963912418,2675.95005088568,2679.42798553292,2695.40085000734,2719.11049448475
8502,2650.48649438077,2664.36892526652,2676.18383994346,2679.7487504839,2695.77664390373,2719.15556333378
8503,2650.47329727706,2664.20959632492,2676.61511631231,2680.29230306398,2696.34953682383,2719.32746074004
8504,2650.46996120206,2664.05174995355,2677.02639198139,2680.83543242129,2696.83516415409,2719.47383360828
8505,2650.48940099669,2663.91098896443,2677.6751733748,2681.61628406285,2697.31622896846,2719.65806836137
8506,2650.5551466939,2663.67604965984,2678.0098514481,2681.98264861171,2696.76666600966,2718.60580730144
8507,2650.63751942682,2663.30533206879,2674.30329619016,2678.31607909019,2692.87032004189,2715.31756966709
8508,2650.63251571665,2663.09744826258,2674.37106518078,2678.4870549485,2692.91783628007,2716.75277121418
8509,2650.60905085185,2662.5103520605,2672.72813101002,2676.98454792671,2691.0341017883,2713.67868571515
8510,2650.56318761527,2663.56942891715,2672.57101960179,2676.92460356698,2691.21523385788,2715.73705831173
8511,2650.51390119952,2663.08799066126,2671.30511831143,2675.66837470854,2689.39471198373,2713.30988497704
8512,2650.46687115983,2662.59608816795,2670.40911535846,2674.76871304666,2687.98574989441,2712.36657908255
8513,2650.43954481596,2662.20269318312,2670.94280719974,2675.32639498363,2688.08952828727,2711.89765644085
8514,2650.45088841637,2662.01252246694,2670.70028450492,2675.10201074978,2687.73755005745,2711.60191138748
8515,2650.50339544507,2662.0933021716,2671.16149414028,2675.62079824933,2688.17610511894,2712.46039650135
8516,2650.60647832409,2662.55238682304,2672.1180569364,2676.65453553632,2688.80273995018,2713.20667585335
8517,2650.84968907557,2663.40516670359,2672.69221302097,2677.15973668392,2689.15208388509,2712.57184177849
8518,2651.19596963071,2664.37974883054,2673.44925769163,2677.81924498075,2689.64876715317,2711.65725190871
8519,2651.58251812794,2665.29581275498,2673.74122733857,2678.08810078481,2689.71891528156,2711.21938501652
8520,2651.9507754805,2666.39221242056,2674.85747797639,2679.18013942866,2690.74508987875,2711.66091387748
8521,2651.64331922601,2667.50851553314,2676.18944927202,2680.25422938388,2691.34670279622,2712.18280730706
8522,2650.90792024636,2668.57287257349,2680.00488235752,2683.836942634,2696.60448891904,2719.00261214332
8523,2650.43740027149,2668.86302234431,2680.96390540036,2684.71349272258,2697.4850990007,2721.14130400206
8524,2650.19275914278,2669.14705868551,2681.19725120325,2684.95488923329,2697.85705678603,2723.15959355807
8525,2650.10197149216,2669.40950117693,2681.4394986921,2685.22931070593,2698.45579203652,2724.73677467028
8526,2650.07792305534,2669.39604539103,2681.25416654281,2685.06032334806,2698.52146427304,2725.28533314434
8527,2650.05304142698,2669.08045846976,2680.83733457011,2684.55633701884,2697.96283808556,2724.50892860165
8528,2650.04128473985,2668.73567893672,2680.48847378631,2684.14692654422,2697.49235265735,2723.35335116737
8529,2650.04218406324,2668.39074873249,2679.44366211332,2683.08252860379,2696.43812818756,2722.18274656966
8530,2650.05482717841,2668.07729923291,2679.3526617681,2683.01634879338,2696.35761095714,2721.9024922182
8531,2650.07801276179,2667.82848877566,2679.54105847168,2683.24810159434,2696.55691704564,2720.7406038413
8532,2650.11036288921,2667.68640116724,2679.79773506684,2683.5802883881,2696.86230933081,2723.8885525522
8533,2650.15046561273,2667.66888812002,2680.38527099149,2684.28382543882,2697.61138173158,2722.38056512846
8534,2650.19700911316,2666.00932841468,2678.277003743,2682.37546392727,2692.96985399556,2713.97949583828
8535,2650.25566555128,2663.72263961119,2677.86885615506,2682.20577758189,2691.5593945438,2710.62248859066
8536,2650.36848345022,2664.24457749532,2678.51797416393,2682.92431718834,2695.71191723269,2714.8735552184
8537,2652.72269211527,2671.07213386565,2688.28965730727,2692.07141275473,2703.18785779996,2726.26362559788
8538,2652.78300595404,2670.00301896553,2689.57158711006,2693.67047315483,2703.09962005772,2724.25669755672
8539,2652.6474364318,2669.79801673181,2688.7652292002,2693.38603460546,2702.1111920186,2722.49157082316
8540,2652.52893319151,2671.75314193892,2688.9943655505,2693.95887434782,2702.59477885269,2724.54542977124
8541,2652.20482430713,2674.47698656375,2691.47792156409,2696.30967783138,2706.11285082636,2735.56245155414
8542,2652.0863741408,2675.08390093148,2690.75318570666,2695.41364503435,2705.5421031568,2733.67431821778
8543,2652.0964955857,2675.81676932886,2691.22717707786,2695.71414043796,2705.3413369593,2732.37418111965
8544,2652.10439525738,2676.32178372728,2690.92371351151,2695.30879205884,2704.92195478484,2731.40605107473
8545,2652.11253502921,2676.82751945252,2690.66685760965,2694.97424182432,2704.65227796999,2731.03283500902
8546,2652.1209949815,2677.34160759465,2690.48615857344,2694.73333663721,2704.462459292,2730.54291857675
8547,2652.12991000295,2677.86059439911,2690.29516547627,2694.49348837735,2704.16749625134,2729.99569578211
8548,2652.13945964105,2678.30264981167,2690.08156102001,2694.2488890722,2703.91020340334,2729.55096881195
8549,2652.14982555445,2681.2204505342,2689.86660870048,2694.01157910317,2703.68864186421,2729.07593952647
8550,2652.1611632258,2681.21111987073,2689.53763931708,2693.66624685165,2703.30547717796,2728.50748940573
8551,2652.17361187239,2681.00842026222,2689.08025471071,2693.19557361964,2702.80229012338,2727.8209448656
8552,2652.18719504482,2680.70666749917,2688.50390195533,2692.60306827419,2702.08228983373,2727.07675499726
8553,2652.20182414212,2680.08170910707,2688.13541589156,2692.20045461698,2701.76845034056,2726.41045544621
8554,2652.21710979421,2678.02995995899,2687.28286593374,2691.32393984719,2700.66927076431,2725.49321695749
8555,2652.23236410517,2677.52611040628,2686.65442904438,2690.65159031683,2699.85013304537,2724.59191035023
8556,2652.24637749366,2676.98999552413,2686.07249015518,2690.01477210555,2699.11686269627,2723.85745218807
8557,2652.25731761384,2676.43191545886,2685.54419757608,2689.42695956528,2698.38682067177,2723.17190771526
8558,2652.26253560424,2675.78553091406,2685.00433678101,2688.82394581821,2697.60841988254,2722.48362935021
8559,2652.25850766117,2675.02922684668,2684.42169610571,2688.17819226724,2696.75277651969,2721.779646211
8560,2652.2330685208,2674.26142851195,2683.87749598299,2687.61962803354,2697.89412227703,2722.36974837749
8561,2652.18095919197,2673.24784211425,2683.20024363199,2686.9514557836,2697.00229132222,2722.01069342096
8562,2652.10395281677,2671.38087310889,2681.6961755427,2685.28164011987,2694.9834040475,2721.03613283365
8563,2652.05518471138,2667.89039937842,2679.80969670656,2683.09479025153,2691.19016186737,2713.73668517005
8564,2652.15719753904,2668.51859490198,2682.50923698767,2685.74094265446,2694.39339075312,2717.79705323736
8565,2652.27173939916,2668.77143131049,2684.55285095293,2687.78382682414,2697.24442030035,2719.46743000974
8566,2652.37679251327,2668.83806149803,2684.49148884159,2687.73395109396,2697.09164788005,2719.09518416764
8567,2652.4526099848,2669.15379791036,2685.25854457744,2688.55973685978,2697.6994009726,2720.37683034178
8568,2652.51700136406,2669.39806185318,2686.15598562859,2689.52361632618,2698.57359266589,2722.57021937601
8569,2652.5643569693,2669.58428262116,2686.97345715596,2690.39942916626,2699.3341319189,2724.95408001542
8570,2652.58878829394,2669.70770277575,2687.50951673034,2690.98952101154,2699.76928652827,2726.57725429601
8571,2652.58492022867,2669.7933189359,2687.31318685505,2690.85581803318,2699.51495508932,2726.43459890467
8572,2652.60485472085,2670.45349592316,2688.12531749693,2691.72033552257,2700.41257668186,2727.35379350104
8573,2652.62920529907,2671.06834315391,2688.13091177227,2691.78655102119,2700.33892537154,2727.19962000173
8574,2652.63777843639,2671.42197144066,2686.67340585023,2690.41541962566,2698.93258461713,2725.68180778153
8575,2652.5962144554,2671.44213521752,2685.10007317322,2688.95895518135,2697.49729289497,2723.44796978335
8576,2652.41030630485,2671.09749033304,2683.5499877447,2687.51662477131,2696.09867911312,2721.93436221795
8577,2652.05079083698,2670.90298221022,2684.41412954098,2688.88439497071,2696.19850376087,2720.7876314387
8578,2651.87420673447,2672.29552221619,2683.99540635421,2688.33436336196,2694.93798964149,2722.44224944441
8579,2651.91877273612,2670.86624093822,2681.19769728488,2685.81174573433,2692.34484182062,2718.27341433622
8580,2651.88117098606,2670.95475062406,2679.94256230038,2684.55868908977,2691.30883079134,2716.9785406582
8581,2651.834705933,2671.04656756952,2678.95202224297,2683.57338610467,2690.31233274909,2715.61484519934
8582,2651.77220765599,2671.12933045501,2678.78255849144,2683.41779644717,2690.11319623677,2715.46897968977
8583,2651.67429657083,2671.21906689198,2678.67196577965,2683.35060965672,2689.91948382658,2715.61843434784
8584,2651.47842107,2671.29279014431,2678.48680761715,2683.27928753749,2689.63150713881,2715.08174674566
8585,2650.99231239701,2671.04013144749,2677.69456024263,2682.71903977634,2688.78380433039,2712.29867754316
8586,2650.44356300138,2668.58343907004,2673.72983283063,2678.33724053948,2682.88719993984,2694.6262156739
8587,2650.40035912397,2668.70838785821,2673.92537736106,2678.53625785298,2683.33615267467,2695.41129693233
8588,2650.35920312956,2668.68693871179,2673.97268154129,2678.57490234038,2683.37401024864,2695.43244214548
8589,2650.32939278068,2668.70084532126,2674.04610322074,2678.63621943176,2683.46908892953,2695.39782588038
8590,2650.33771904882,2668.65172179865,2674.05353535149,2678.62768923033,2683.3847774396,2695.0841890066
8591,2650.45278305847,2667.97989433507,2673.66875827983,2678.22146774091,2682.78377499422,2694.32747504298
8592,2650.53506362235,2666.25887422587,2672.42291504981,2677.27362108556,2681.77476506748,2693.16245908497
8593,2650.64600780963,2665.25523561532,2671.14132092204,2676.21290858135,2680.55085057952,2691.87639838123
8594,2650.74358466718,2664.70545733644,2670.57875487969,2675.78666627293,2680.20207763182,2691.37350033603
8595,2650.81077300459,2664.55257874552,2670.41036900285,2675.64308252788,2680.03794109963,2691.04473682926
8596,2650.85184928089,2664.51810828415,2670.38819928137,2675.59705793714,2679.99773560291,2690.95173030946
8597,2650.87733472646,2664.57197442472,2670.39738872933,2675.58787504329,2679.89959634288,2690.82673443912
8598,2650.90260478045,2664.57319154946,2670.27835219022,2675.50072909964,2679.65674094706,2690.62134723063
8599,2650.92954966894,2664.57671977599,2670.17905397777,2675.42038141104,2679.5067703824,2690.75965057618
8600,2650.95836086787,2664.58491387419,2670.13359888304,2675.32822733974,2679.53383448224,2700.34202935249
8601,2650.98917804615,2664.6415072937,2670.228209753,2675.14983389611,2679.8900424958,2701.78640710572
8602,2651.02051973503,2664.78985322078,2670.61146561439,2674.92147629726,2680.60242121156,2701.44043616264
8603,2651.0394211705,2665.01999355527,2671.20583427759,2675.26476429653,2681.72588914856,2702.33643428257
8604,2650.99588555784,2665.06393078578,2672.20179225744,2676.12453165192,2683.55938576129,2704.33006793793
8605,2650.88989046556,2666.89936499524,2674.91594675649,2678.7662411309,2688.33721517529,2706.43663584402
8606,2650.68846048962,2666.48219298393,2674.55749670551,2678.43229551159,2688.49293431061,2706.32359844534
8607,2650.51270917166,2665.72951090445,2674.44192880595,2678.80401739497,2688.48659894861,2708.00464008033
8608,2650.42253070198,2665.44457858922,2675.52789867716,2680.54519007493,2689.31597985884,2704.81111024632
8609,2650.38489156288,2665.29283955897,2675.46464118313,2680.86765403594,2689.55605421486,2708.53553253335
8610,2650.38621578556,2665.18980686529,2675.31121870975,2680.9677247109,2689.72160981696,2709.79951123458
8611,2650.40471349128,2665.15788563323,2676.11499278739,2681.86202786483,2690.61040851611,2706.82276091598
8612,2650.42935004008,2664.97520868496,2676.17941533073,2681.8905805707,2689.96308325397,2706.1913873853
8613,2650.46378065694,2665.22204347011,2676.32581355955,2682.00369774251,2689.91633169021,2706.39496930803
8614,2650.50338603148,2666.09863690143,2676.18125445253,2681.86799475334,2689.74911345745,2706.07866017438
8615,2650.54358963908,2666.51934222781,2675.88325505264,2681.53800607151,2689.74106894846,2705.73470860221
