"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8925,2656.42918059289,2664.96346978662,2684.49695545459,2690.08553083054,2699.52997698733,2716.74977537602
8926,2656.43004006854,2664.90324527035,2684.52443251628,2690.10775832634,2699.51644654648,2716.765745365
8927,2656.43085556705,2664.85632650419,2684.54976119818,2690.13329574545,2699.51241125618,2716.80767268871
8928,2656.43163376036,2664.81145087178,2684.60184041911,2690.18309652281,2699.53209156023,2716.84351821795
8929,2656.43237416332,2664.76559778486,2684.62951078977,2690.21002321403,2699.53181374638,2716.89943801088
8930,2656.43307864894,2664.71270904162,2684.62886053495,2690.2038174243,2699.49179517365,2716.85852234488
8931,2656.43375284009,2664.66734068128,2684.65799194759,2690.22872958673,2699.50122893332,2716.91231116521
8932,2656.43438838929,2664.63575739237,2684.71699641991,2690.28939121547,2699.52982843723,2716.99466027176
8933,2656.43499737213,2664.58511576442,2684.69688077092,2690.2664474626,2699.47695372081,2717.00600599047
8934,2656.4355692274,2664.55711303075,2684.7543851674,2690.32176450256,2699.5211258358,2717.09910381111
8935,2656.43611456124,2664.52901767957,2684.79899783161,2690.36906607398,2699.5472828365,2717.11024791191
8936,2656.43663827515,2664.49016108973,2684.79026480172,2690.3558751237,2699.52144437357,2717.13400719556
8937,2656.43712710212,2664.46495869298,2684.84873615999,2690.41317959172,2699.55790389356,2717.22348792513
8938,2656.43759659413,2664.42910339009,2684.8469872888,2690.4108530805,2699.54714057328,2717.26454465493
8939,2656.43804136576,2664.40279805555,2684.88307639365,2690.44439086461,2699.55426793142,2717.26140860397
8940,2656.4377190502,2664.38482383523,2684.89282105878,2690.45567146588,2699.58481082893,2717.25517314406
8941,2656.43693930812,2664.37836244424,2685.0991413564,2690.60682718992,2699.73921435706,2717.38697174129
8942,2656.43614755224,2664.37291583349,2685.11356536472,2690.61832530001,2699.78256059318,2717.35688374858
8943,2656.43534439671,2664.37041838936,2685.16581214473,2690.67416012995,2699.88786183417,2717.40508684982
8944,2656.43454042934,2664.35471685617,2685.14058933027,2690.64603451012,2699.89419929898,2717.34302167687
8945,2656.43372843297,2664.35029581019,2685.17391073819,2690.67972296169,2699.96062478337,2717.32617701543
8946,2656.43291032673,2664.34394664957,2685.19894502904,2690.70707327751,2700.01946249932,2717.37662814855
8947,2656.43207276334,2664.35289467946,2685.2834144453,2690.79421381081,2700.14185956866,2717.42861151555
8948,2656.43125052568,2664.33947973668,2685.28278235673,2690.79024412268,2700.16043105088,2717.37080476164
8949,2656.4304148934,2664.32410054352,2685.25991464242,2690.76628084019,2700.16379724138,2717.32442447815
8950,2656.42958452813,2664.329940829,2685.31160693152,2690.82455560626,2700.26924555963,2717.41013634568
8951,2656.42876870413,2664.3323738988,2685.32665065401,2690.83552919446,2700.30080861098,2717.37074189524
8952,2656.42794237151,2664.34621517052,2685.39894071808,2690.90949595204,2700.41265836689,2717.45096004443
8953,2656.42711427854,2664.34695468502,2685.38071308562,2690.89659036772,2700.4344807784,2717.42110961972
8954,2656.42628609412,2664.34624564513,2685.37503651976,2690.8909481252,2700.45042541707,2717.4320276314
8955,2656.42545073957,2664.35787063794,2685.42136541257,2690.93766099489,2700.52410725961,2717.45750549312
8956,2656.42460680449,2664.37084652774,2685.47612240552,2690.99689018354,2700.62229556118,2717.55040736867
8957,2656.4237698385,2664.36299335367,2685.44111487492,2690.96275954118,2700.61231915927,2717.50871068887
8958,2656.42292343357,2664.36506457418,2685.47975421873,2690.99989381782,2700.68603371245,2717.45798008875
8959,2656.4220711978,2664.3757055476,2685.52775471238,2691.05002210551,2700.76251262489,2717.56240808742
8960,2656.42121627769,2664.37677186615,2685.53341628369,2691.05882983443,2700.79624095243,2717.57746212628
8961,2656.42036056591,2664.37766997353,2685.53411063459,2691.05982737361,2700.8197520281,2717.55772868844
8962,2656.419502163,2664.37555176172,2685.52933115225,2691.05557574177,2700.84177137841,2717.53617427572
8963,2656.41863965898,2664.38523525194,2685.56755133813,2691.09667699932,2700.9105828664,2717.6109007411
8964,2656.41777444281,2664.39141574167,2685.58975736766,2691.1219206277,2700.96316918471,2717.60049094665
8965,2656.41690746832,2664.39320596097,2685.64213010239,2691.1752739356,2701.04534013252,2717.65260196441
8966,2656.41603674676,2664.39646287875,2685.62054728991,2691.15281075676,2701.03849744866,2717.67763761676
8967,2656.41516354246,2664.40244227952,2685.66273396232,2691.19774502356,2701.11783301413,2717.7023468473
8968,2656.4142853497,2664.40479260119,2685.69613615666,2691.2323018367,2701.16765465995,2717.73923715785
8969,2656.41334068883,2664.42623493205,2685.42843748562,2691.00215942955,2701.17339256652,2718.21624740907
8970,2656.41236587881,2664.45811664177,2684.9253146221,2690.54944244744,2700.99554778865,2718.5478402259
8971,2656.4113891541,2664.45173710276,2684.2127042435,2689.87083302579,2700.53312623558,2718.30810428294
8972,2656.41040978732,2664.42713335603,2683.6318557328,2689.31559930346,2700.11140279966,2717.99905350323
8973,2656.40941898172,2664.38471577057,2683.19978017534,2688.89417694427,2699.72580069305,2717.66370406003
8974,2656.40842204344,2664.3198672428,2682.80935089188,2688.51171372963,2699.30301046941,2717.27767844795
8975,2656.40741418645,2664.25945119354,2682.61669772493,2688.32641238976,2699.00692301251,2717.07443352012
8976,2656.40640318155,2664.17456815687,2682.33992104504,2688.04121534851,2698.5695854626,2716.76595133352
8977,2656.40538526061,2664.11485641083,2682.27468751212,2687.97937814107,2698.31594021834,2716.64221780724
8978,2656.40435322221,2664.04378598378,2682.18251350469,2687.88657111579,2698.0254333987,2716.47383783216
8979,2656.40332663762,2663.96554504829,2682.04240079714,2687.74492358868,2697.6904542387,2716.30072322401
8980,2656.40228634494,2663.9036502543,2681.97103932096,2687.6722339709,2697.42029246763,2716.15480066157
8981,2656.40137499079,2663.88691392991,2682.04891614237,2687.75056688874,2697.42752896536,2716.26459941978
8982,2656.40055988743,2663.87331363346,2681.97388180409,2687.67084117839,2697.3323443148,2716.11430915307
8983,2656.39973629543,2663.867868387,2681.96971217342,2687.66509830415,2697.33088423229,2716.12928147085
8984,2656.39890365926,2663.88044480331,2682.08155515549,2687.78098135818,2697.44657383853,2716.25069593763
8985,2656.39807203982,2663.8789325464,2682.09487344216,2687.79659123398,2697.4653957994,2716.29130477958
8986,2656.3972342581,2663.88876387839,2682.177142502,2687.87785453766,2697.53717314528,2716.36731883671
8987,2656.39639583137,2663.88884640749,2682.22774805568,2687.93205284933,2697.59403687289,2716.37395602322
8988,2656.39546409115,2663.89296325191,2682.27477988939,2687.98689015029,2697.6514556148,2716.43435131679
8989,2656.39425872396,2663.88912650322,2682.29578398765,2688.00919520479,2697.67528164187,2716.44996353604
8990,2656.3930426428,2663.89854155464,2682.41576844028,2688.1327715992,2697.81779081069,2716.54329822752
8991,2656.39183670826,2663.8863835836,2682.36443378164,2688.08643984277,2697.77688726482,2716.525171584
8992,2656.3906208577,2663.89176546224,2682.4573670615,2688.17935084778,2697.87287570159,2716.60048193189
8993,2655.46641724954,2665.50424100174,2681.53567424875,2687.41866053425,2696.57897233028,2711.78925939419
8994,2655.48769792067,2665.52268418379,2681.69852556581,2687.58754356304,2696.72193629191,2711.92611021577
8995,2655.51074441772,2665.51127493026,2681.89259099095,2687.78665369931,2696.90462969401,2712.10366732076
8996,2655.5357101785,2665.90115895866,2684.15754507087,2690.26603268965,2699.3854438315,2713.91459065782
8997,2655.56299689057,2665.84374082029,2684.49470260777,2690.66412484447,2699.81662827173,2714.24859570694
8998,2655.58860117386,2665.75498164272,2684.80996875149,2691.05171186525,2700.20972894807,2714.66985128296
8999,2655.61310545293,2665.68526588318,2684.81795051062,2691.05998655695,2700.15276732903,2714.58922928112
9000,2655.64222519472,2665.64326221428,2684.91384608114,2691.17002439411,2700.23973563626,2714.65818667046
9001,2655.67980210975,2664.78548726813,2682.97824906107,2688.91662665862,2697.85341062233,2712.93011112039
9002,2655.72500191426,2664.88989155469,2683.16772786711,2689.10721836411,2698.05166566359,2713.08504852304
9003,2655.77976111994,2665.00262362406,2683.28201166079,2689.23411979196,2698.18665376893,2713.16753418285
9004,2655.8466550139,2665.12109625208,2683.22365480976,2689.18077775201,2698.14464554318,2713.06247927605
9005,2655.92928278051,2665.23719667686,2683.19158599298,2689.15502826479,2698.12375446718,2712.95577175821
9006,2656.04097985172,2665.35807314801,2683.29935186727,2689.27456587294,2698.23360804148,2712.96948469244
9007,2656.18464305832,2665.47772780277,2683.57673967582,2689.56465787039,2698.49309909459,2713.16444176964
9008,2656.37318808726,2665.61836023023,2683.65133549443,2689.65728329427,2698.54146716476,2713.09986358744
9009,2656.62548440952,2665.77231406175,2683.91585202917,2689.94310993396,2698.73483177561,2713.17550025291
9010,2656.97254023227,2665.96636965498,2684.33933873448,2690.40960870375,2699.09075709293,2713.40635724537
9011,2657.47851299575,2666.23480692872,2685.32719957658,2691.51420769579,2700.01554832943,2714.13853317414
9012,2658.15947525187,2666.70886692986,2684.11726808194,2690.29603039197,2698.71024596968,2712.72302050225
9013,2658.69338980124,2667.27246102313,2683.62039114707,2689.89858888152,2698.28118175741,2712.08278109423
9014,2658.66664097033,2667.38455329909,2683.00937284739,2689.41808929297,2697.63980494905,2711.78963568465
9015,2658.66654334761,2667.55847557951,2682.7006744625,2689.23997708454,2697.34071987607,2711.89128288981
9016,2658.69201412418,2667.76393736625,2682.75959341926,2689.41441088294,2697.44813689074,2712.25945721408
9017,2658.74057683017,2667.96417219052,2683.04752279746,2689.79749490797,2697.78213604038,2712.76839001563
9018,2658.80889953645,2668.14863408045,2683.47318225439,2690.29417807375,2698.27226227014,2713.35491334875
9019,2658.89306686873,2668.30489467918,2683.8599665762,2690.72676207389,2698.69202011454,2713.84363224549
9020,2658.98885719436,2668.43947821443,2684.21196092213,2691.10649398169,2699.07269875249,2714.27993761923
9021,2659.09238284204,2668.54098904169,2684.63141258875,2691.53633809033,2699.51120663719,2714.7539571593
9022,2659.19997298047,2668.62050413215,2684.95596030592,2691.8554388291,2699.84172663651,2715.11130372083
9023,2659.30859871719,2668.68897378285,2685.22043450378,2692.10958676381,2700.10415486683,2715.40120141791
9024,2659.4157010056,2668.74421443747,2685.46886312601,2692.33628995485,2700.34017703353,2715.65130289947
9025,2659.51945291086,2668.79653735036,2685.67251824102,2692.51557478664,2700.53174302482,2715.86139652397
9026,2659.61835220035,2668.84442224979,2686.05859719375,2692.89004494179,2700.9110585942,2716.2327568991
9027,2659.71153978818,2668.90157672529,2686.53646635279,2693.3968280474,2701.4162672501,2716.72748184847
9028,2659.79840708022,2668.95567124722,2686.41801356562,2693.37602401806,2701.44554637979,2716.81682987643
9029,2659.8786979241,2669.00444160271,2685.84037482517,2692.48443464913,2700.55586584084,2716.02250704878
9030,2659.95230758908,2669.04334685575,2686.0061059498,2692.60309560583,2700.67876737223,2716.13558592954
9031,2660.00580836555,2669.06813999949,2686.23966373916,2692.75827148558,2700.84590856296,2716.33112893187
9032,2660.05022429787,2669.08851820725,2686.61544682074,2693.076248335,2701.17419682989,2716.68006451638
9033,2660.0886652656,2669.09996812717,2686.97143327682,2693.38806512465,2701.51157946722,2717.02420241359
9034,2660.12165717567,2669.11409157078,2687.13680152791,2693.51068421827,2701.64655095845,2717.18335937722
9035,2660.14966512057,2669.12414796738,2687.26457517815,2693.59331095556,2701.74162633025,2717.29565014637
9036,2660.17319739023,2669.11786579083,2687.2999521817,2693.58538659127,2701.73951449824,2717.31264918006
9037,2660.19269317453,2669.1243724458,2687.39562945347,2693.64002600905,2701.79691908197,2717.38825779171
9038,2660.20845472216,2669.11883745994,2687.45332156538,2693.65713242953,2701.81726161767,2717.43189775916
9039,2660.2209125138,2669.09904461469,2687.45211676297,2693.61668104742,2701.77868678287,2717.42211319429
9040,2660.23027569477,2669.0888819588,2687.50089233269,2693.62756122249,2701.79002042392,2717.45867323225
9041,2660.23678494921,2669.06288458252,2687.50810458782,2693.59731740408,2701.7546345997,2717.46533020117
9042,2660.2407247852,2669.03492855845,2687.51941893106,2693.57390675208,2701.72553140435,2717.47221027937
9043,2660.24216252873,2668.99235169837,2687.50059275998,2693.52053536329,2701.66245863801,2717.46391059756
9044,2660.24128477501,2668.94888317506,2687.49804083767,2693.48407234543,2701.61339486159,2717.4709616443
9045,2660.23824686724,2668.90074855525,2687.49963662371,2693.45434827985,2701.5685538058,2717.47840832194
9046,2660.24338789403,2668.81417763302,2687.47644793945,2693.39956408031,2701.49091796034,2717.51133862843
9047,2660.25566932365,2668.69112651871,2687.54161379132,2693.43493135814,2701.48985854975,2717.64030347899
9048,2660.26493191791,2668.45094158737,2687.61259687498,2693.49296514919,2701.47678371596,2717.79542151111
9049,2660.27107317906,2668.00026246344,2687.94558015739,2693.89624181763,2701.61913969379,2717.80207543829
9050,2660.27421566428,2667.59729701302,2690.03264463291,2696.33507137016,2704.05784167891,2719.97689486711
9051,2660.27427747156,2667.54568871277,2690.60904394951,2696.84886053185,2704.57794419703,2720.61609420017
9052,2660.27123803924,2667.60876742041,2691.33792404741,2697.56029220162,2705.31968228786,2721.38893798799
9053,2660.26505368626,2667.67849101794,2690.45240096245,2696.53589961989,2704.30157879487,2720.3562506158
9054,2660.30808003152,2667.75818175441,2690.66292112326,2696.75972998342,2704.50872145331,2719.75033165784
9055,2660.3934510202,2667.85870709851,2689.85600134119,2695.87752402876,2703.65006012347,2718.46832088848
9056,2660.48335121152,2667.96764144527,2690.70439310695,2696.72855288977,2704.58204989008,2719.18408224562
9057,2660.57698877368,2668.09469435004,2688.27183756746,2694.0698037725,2701.82408035885,2716.50035215736
9058,2660.67216213016,2668.23063086926,2688.28905216368,2694.10052415014,2701.92651742708,2716.43985744697
9059,2660.5464048912,2667.86450270504,2687.68482586922,2693.48217336206,2701.78100188377,2716.12465885389
9060,2660.26377629307,2667.41403429526,2687.15215449336,2692.92563228109,2701.25660873874,2715.52960712491
9061,2659.94623339686,2667.20435994732,2687.07674837177,2692.76497118814,2700.68134540935,2714.79596346276
9062,2659.5981050556,2667.03625944099,2687.00144909244,2692.60434720946,2700.34470651271,2714.5007092569
9063,2659.22524933127,2666.85777390269,2686.82328003994,2692.36500818864,2700.08089461869,2714.48908384884
9064,2658.83457555851,2666.63348026412,2686.56032842771,2692.05273737082,2699.80891171282,2714.49387886516
9065,2658.43358455104,2666.36021851119,2686.22091126554,2691.66648341891,2699.48339078654,2714.34284140502
9066,2658.02994196321,2666.03906184598,2685.74374931857,2691.14553152308,2699.03246378117,2714.10407935875
9067,2657.63043924859,2665.69719137832,2685.21452922477,2690.57930659175,2698.53200748892,2713.84159128009
9068,2657.24068427021,2665.35829761087,2684.64022867231,2689.97603174814,2697.99407078701,2713.55510080335
9069,2656.86445555873,2665.02082022345,2684.00506888027,2689.31756785404,2697.40236651115,2713.29568871737
9070,2656.50308314982,2664.697324024,2683.34137764331,2688.63588637848,2696.79288598446,2713.03546322951
9071,2656.1552588731,2664.38642698814,2682.63937895802,2687.92145748151,2696.15212022018,2712.7593276401
9072,2655.81732809126,2664.09662986216,2681.9297393065,2687.2052041176,2695.52240853136,2712.57731539645
9073,2655.48610799469,2663.8344967213,2681.15581274656,2686.42022075589,2694.83864681029,2712.31140979071
9074,2655.17106169634,2663.60681469564,2680.25601239086,2685.50132884404,2694.03679626675,2711.82723382328
9075,2654.92198847678,2663.45400826656,2679.42172392629,2684.66792218405,2693.28557545399,2711.03873603059
