"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9122,2655.86566216556,2677.68943069667,2686.20511619076,2700.66424608535,2710.32857467759,2722.35753786966
9123,2655.86965472577,2677.6745008592,2686.11006021041,2700.55127954606,2710.32085702094,2722.532528463
9124,2655.87325613136,2677.66945580078,2686.05110942305,2700.46504415782,2710.31446556743,2722.75500859572
9125,2655.87657451401,2677.87031176909,2686.92630198513,2701.28633371449,2711.31872847713,2723.90958032805
9126,2655.87996748154,2677.90146802087,2686.97054741952,2701.29572396857,2711.33358776141,2724.16030444875
9127,2655.88391855033,2677.92441778168,2687.02000359056,2701.3031148774,2711.312703522,2724.36675976779
9128,2655.88809843073,2677.93998457129,2687.10518570674,2701.34602840141,2711.29741068113,2724.57068411651
9129,2655.89258927053,2677.95204307401,2687.23320393948,2701.42718767934,2711.63173969531,2724.75058771426
9130,2655.89746937983,2677.96091956904,2687.37543165079,2701.51713892959,2711.61492204678,2724.90377795041
9131,2655.90277470965,2677.96633520665,2687.59270983076,2701.68766720581,2711.67665241451,2725.08017588098
9132,2655.60058505066,2677.32392465194,2686.35877479269,2700.24856885881,2709.15424019538,2725.75796787587
9133,2656.06161097921,2677.59862074434,2687.65308598142,2701.18022123438,2710.04866032779,2725.04794785281
9134,2656.14785739944,2678.25558330068,2689.03218882687,2702.61164419733,2711.32353721333,2725.67388018639
9135,2656.19698411911,2678.20169853338,2689.05624754904,2702.59214334184,2711.20811450537,2725.33154102062
9136,2656.22044012704,2678.08310338415,2689.15395131149,2702.59451327496,2711.09349803761,2725.03267000048
9137,2656.22020159348,2677.91295546536,2689.10299098988,2702.41951532482,2710.6835910775,2724.66639783271
9138,2656.21069398171,2677.79860225616,2689.08550314886,2702.31084202707,2710.52555796261,2724.48064057904
9139,2656.21126986215,2677.78567634975,2689.06107708784,2702.28386954601,2710.51640246157,2724.46944565407
9140,2656.21176132677,2677.48503602642,2689.07462967407,2702.29385198843,2710.53814806641,2724.51691631239
9141,2656.21116446551,2677.44920635474,2689.00578620455,2702.22113061716,2710.47507670648,2724.44934878706
9142,2656.20982943773,2677.38404673199,2688.842997474,2702.04810114901,2710.30709545394,2724.20982403761
9143,2656.20845653724,2677.03469000413,2688.54460157151,2701.74225470634,2710.0184541207,2724.10938852493
9144,2656.22899731777,2677.40336465126,2688.11297338198,2701.20135199303,2708.85678500278,2723.15359476268
9145,2656.38540832263,2677.4601636722,2688.96144540247,2702.26098080923,2710.10832390129,2724.35500097891
9146,2656.50654351787,2677.59736443289,2687.63223610503,2701.21282423474,2708.92848471929,2720.99312464887
9147,2656.52041956577,2677.67514430724,2687.16902380686,2700.88585621978,2708.64960974663,2718.52330074563
9148,2656.49030680118,2677.68791335462,2687.55160775661,2701.30813219151,2709.20221041297,2719.19304875243
9149,2656.45689064598,2677.70037811056,2687.44064273813,2701.30237668576,2709.26088831824,2719.3634850513
9150,2656.42051497101,2677.70842083847,2687.55182237392,2701.48018562102,2709.51381216561,2719.6022322369
9151,2656.38140487635,2677.71509289501,2687.30875748536,2701.35010698828,2709.39324110221,2719.48317977107
9152,2656.33984036356,2677.71722463234,2687.35498903857,2701.46834320584,2709.5775560659,2719.65536363355
9153,2656.29601270725,2677.71707154553,2687.33802866169,2701.5325420027,2709.6761862124,2719.72183804957
9154,2656.25012570242,2677.71522761495,2687.22931696402,2701.51177833413,2709.67771487849,2719.71380131196
9155,2656.20233342682,2677.71099207694,2687.12251754076,2701.49440128879,2709.68125419319,2719.69815791592
9156,2656.1528126653,2677.70388838258,2687.12717836447,2701.55941302868,2709.7699876683,2719.76246189302
9157,2656.10166321297,2677.69622350592,2686.97478130292,2701.49439879077,2709.70847312991,2719.68540603389
9158,2656.04904598783,2677.68602169414,2686.94953185439,2701.52866234751,2709.76518450044,2719.74264391636
9159,2655.99504732609,2677.67464597272,2686.83606635634,2701.48868632818,2709.72436058088,2719.69133318497
9160,2655.9397818954,2677.66088176944,2686.80519521158,2701.50976692939,2709.7729735376,2719.73678932142
9161,2655.8833414447,2677.64588444991,2686.74743806071,2701.5050739995,2709.76787567681,2719.74777610103
9162,2655.82581166131,2677.63049656197,2686.64807497689,2701.45969698308,2709.73566933789,2719.69026421418
9163,2655.76727815398,2677.61285204977,2686.62073011429,2701.47814325647,2709.76589524482,2719.7569247931
9164,2655.70781988515,2677.59443661801,2686.54893830742,2701.45178325528,2709.73068952926,2719.78481290118
9165,2655.64751650144,2677.57532958728,2686.46973187666,2701.41441576023,2709.70207781405,2719.73375658838
9166,2655.58642869518,2677.55557216331,2686.37016169998,2701.35345143554,2709.6479229391,2719.66841695653
9167,2655.52464196421,2677.53427719803,2686.29883974354,2701.31861167058,2709.60399734174,2719.6655964181
9168,2655.46220236073,2677.51274712299,2686.21632042221,2701.26899294219,2709.54595055071,2719.62942280359
9169,2655.39920166998,2677.49045359345,2686.12082994177,2701.21159902676,2709.45051614808,2719.68280764696
9170,2655.33567649206,2677.46821755564,2686.0436998779,2701.15614013276,2709.410398836,2719.5072621808
9171,2655.27171727941,2677.44486682665,2686.01824304417,2701.17015685284,2709.39464358314,2719.52788230204
9172,2655.20737388496,2677.42040762308,2685.88965989391,2701.07507669213,2709.26315851187,2719.40858323347
9173,2655.14272137729,2677.39813253517,2685.76451485724,2700.98632040886,2709.12754722506,2719.31521315854
9174,2655.07779492011,2677.37360845295,2685.66630965512,2700.90400400799,2709.03443699004,2718.98970443348
9175,2655.01268646434,2677.35093942039,2685.53057477184,2700.8005166892,2708.88715446806,2718.79172094853
9176,2654.9474414361,2677.32743964513,2685.42053602085,2700.71162198022,2708.7726934968,2718.5726991281
9177,2654.88212534941,2677.30512734112,2685.29786981632,2700.61034687072,2708.6402817544,2718.31893533541
9178,2654.81680256062,2677.28324266851,2685.1801608341,2700.50951054326,2708.51344932286,2718.24148562501
9179,2654.75153875456,2677.2605590663,2685.07870480236,2700.41436359395,2708.39790084986,2718.01193645907
9180,2654.68638907899,2677.23845534343,2684.95714282503,2700.30047796254,2708.26309855674,2717.91846663527
9181,2654.62141914976,2677.21847405374,2684.88221190719,2700.22308673618,2708.17105136573,2717.8105388091
9182,2654.55668821335,2677.19797883052,2684.81561669509,2700.14966860202,2708.08515318858,2717.66598126294
9183,2654.49226838401,2677.17336015099,2684.74074220418,2700.05892546816,2707.98944762711,2717.69508366383
9184,2654.42819459985,2677.14988566869,2684.70148131673,2700.00071244262,2707.90963090975,2717.58381978729
9185,2654.36455741068,2677.12774324682,2684.66944260898,2699.93399645777,2707.84960117939,2717.67363463411
9186,2654.30138339241,2677.10324015185,2684.63987951734,2699.87123303334,2707.76729918421,2717.60509028061
9187,2654.23876472967,2677.0733001152,2684.59388114794,2699.78778313227,2707.67066635984,2717.7228987843
9188,2654.20276373955,2677.02716787264,2684.48559339619,2699.59707301865,2707.55647944154,2717.65107101625
9189,2654.17239628839,2677.04322955593,2684.36138863237,2699.34313044592,2707.54144090524,2717.6245617324
9190,2654.13796035489,2677.07169059685,2684.19030017808,2699.07348959789,2707.32813545104,2717.41105958347
9191,2654.10175110074,2677.10627969336,2684.10559764798,2698.86594461676,2707.21396187579,2717.48238747387
9192,2654.06658639539,2677.15274518324,2684.04568318691,2698.64491096271,2707.11626208411,2717.7266270957
9193,2654.0301001672,2677.19659107415,2684.07237548195,2698.49335693575,2707.11106116887,2718.09029039381
9194,2653.99228319135,2677.23441873224,2683.91032048727,2698.23894582621,2707.00214619949,2718.97267500735
9195,2653.95337187886,2677.26809696145,2684.28277068188,2698.40096034029,2707.38984248689,2717.77948292425
9196,2653.91664350754,2677.30307251116,2684.86206498637,2698.76851649832,2708.02182217891,2718.57530301458
9197,2653.8857823917,2677.32510853892,2685.44345568008,2699.19323835931,2708.73736173692,2719.54727924159
9198,2653.84597890845,2677.31294542002,2685.25474439367,2698.94639816256,2708.67198199356,2719.64221911706
9199,2653.8075388578,2677.29235995951,2684.97637792449,2698.5774343534,2708.47655519999,2719.66771662481
9200,2653.77188844557,2677.27992825093,2684.99127394431,2698.600222469,2708.68365749508,2719.78673299549
9201,2653.74044621352,2677.27099576748,2685.25452556329,2698.81165627897,2709.08842170125,2719.70702138869
9202,2653.71449082914,2677.2262413742,2685.44229659946,2698.94121025133,2709.08998679546,2720.60166831052
9203,2653.73442372352,2679.66406847923,2691.38803857448,2704.48639506163,2713.34948801841,2726.00116012913
9204,2653.75637982615,2679.96937165218,2691.46415618587,2704.55713864519,2713.50014238615,2725.98256243094
9205,2653.77997405499,2680.27138878647,2691.72672445945,2704.80779061366,2713.86486520141,2727.15890531493
9206,2653.79677908861,2680.56198171625,2691.61442675283,2704.68513058856,2713.25728040098,2726.70422554855
9207,2653.79976734309,2680.07530777866,2691.21920196716,2704.14154234369,2712.67360058675,2725.52196932396
9208,2653.80306823258,2680.34338905813,2691.38558957489,2704.27526630823,2712.88512655858,2725.43525529127
9209,2653.805804777,2680.59213568087,2692.32800897376,2705.3613262331,2714.16323598369,2726.62300636646
9210,2653.8067346524,2680.78303238651,2692.57446339439,2705.57652576002,2714.48202185635,2726.6632136507
9211,2653.80430378335,2680.90749859677,2692.58053100056,2705.50007561028,2714.51889896435,2726.44158643914
9212,2653.79484511799,2680.94308870452,2692.75505162953,2705.62939712057,2714.86055539653,2726.59517167109
9213,2653.74964045735,2681.18929666232,2693.06479820857,2705.90057042974,2715.57453582614,2726.86214677518
9214,2653.68336488833,2681.20891618917,2693.24164355274,2706.01632983785,2716.07849450758,2727.04923462118
9215,2653.64004956109,2681.33564762152,2693.60072712589,2706.37288031392,2716.50448261789,2726.7871977466
9216,2653.59105220575,2682.09530764589,2694.9973258017,2707.95288065334,2718.44815899745,2729.26940831177
9217,2653.5442064585,2682.30433108461,2694.8367839759,2707.85643708464,2717.95911761407,2729.7069962103
9218,2653.437412286,2682.34922363231,2694.83705610079,2707.80398624752,2717.30507540388,2730.08105265903
9219,2653.23996572075,2682.98433738697,2697.19180168081,2710.43896490536,2719.611148517,2731.04786431926
9220,2652.90933952984,2674.56465558568,2695.6508112051,2707.89096850189,2713.17972313373,2722.16375427385
9221,2652.92866088267,2674.51427879095,2698.45350961248,2710.15811210821,2715.65285168126,2723.78797326414
9222,2652.927910392,2676.92516210025,2694.19785431807,2706.73238326697,2711.99160675655,2720.69195170663
9223,2652.92682919851,2677.05319126767,2695.25018983546,2707.68951383673,2712.93822968882,2721.37791836478
9224,2652.92522054796,2677.12757091771,2696.29992770287,2708.62292207697,2713.90704434975,2722.14000536901
9225,2652.92263735841,2676.85128753592,2697.46333814441,2709.63021565619,2714.92800464181,2723.22041521194
9226,2652.91789633193,2676.09988625501,2693.53632610285,2706.09476220392,2711.20501948419,2719.09106997412
9227,2652.90327575331,2676.19116879545,2681.85078913061,2694.16995159613,2698.87659139886,2708.82603131518
9228,2652.9036837743,2676.3558855095,2681.43927759251,2693.7989554192,2698.41655121479,2708.44428569271
9229,2652.90549577783,2676.57367964348,2681.74226788979,2694.10466427002,2698.71254774691,2709.01505170393
9230,2652.90619347277,2676.77639883211,2682.59322285976,2694.95725618472,2699.69994129542,2710.32375236048
9231,2653.27746554006,2679.25662626749,2683.94080124103,2696.23490422154,2701.09089391201,2712.60701479812
9232,2653.28745900551,2677.85381447653,2683.67652120692,2696.54208074145,2701.37619562303,2712.85305904837
9233,2653.13893376824,2677.67336705662,2682.43041994034,2694.76057161372,2699.62202085388,2709.30139884412
9234,2653.09887436461,2678.23708486886,2684.22343516238,2696.43055793289,2701.22077624524,2711.32158301472
9235,2653.07048453221,2677.83568741711,2683.33555379995,2695.50360583854,2700.40878751799,2710.40524319397
9236,2653.0640574408,2685.12941645901,2688.92143367453,2701.06693634817,2705.72448544449,2717.08708859155
9237,2653.05871983028,2685.46347559125,2689.67533927988,2701.7804240679,2709.77767749068,2718.84034798041
9238,2653.05238203887,2685.37496658891,2689.77521368739,2701.85791186112,2709.80770563285,2718.84450059743
9239,2653.03979030649,2685.09032702167,2689.20259505721,2700.69431802788,2708.59687610086,2717.49743750058
9240,2653.03299072639,2684.50452259003,2688.85183284966,2700.31154522234,2708.15278258065,2716.909123916
9241,2652.99282092816,2684.39536062305,2688.97439383365,2700.43482737941,2708.54009804436,2717.14672340468
9242,2652.82739070508,2685.34239350394,2691.02834547757,2702.86527003049,2711.42461830127,2718.59101096435
9243,2652.66622138335,2685.23309087721,2691.12508640791,2702.99990424455,2711.60529028438,2718.81915979429
9244,2652.51155091845,2685.03683265144,2691.18546084766,2703.09656129949,2711.77192646516,2719.04485257406
9245,2652.3659157891,2684.78848253055,2691.66349005125,2703.54213216446,2712.24244904492,2722.0298187805
9246,2652.23178352021,2684.48475554548,2691.68410484416,2703.6424289594,2712.32279424236,2723.13906306151
9247,2652.1963114582,2687.4346317387,2694.43972127542,2706.5683564744,2717.44870058754,2725.07368889131
9248,2652.17858253799,2687.40059482056,2694.51290947894,2706.70186007694,2717.74269462982,2725.39253540957
9249,2652.16475514206,2687.37241056137,2694.55228805281,2706.813492873,2718.00747611907,2725.67383294478
9250,2652.15566015718,2687.30521258749,2694.55568359932,2706.8973416095,2718.23190607906,2725.91464325344
9251,2652.15232817943,2687.22255700556,2694.54764430067,2706.97723297079,2718.43618245896,2726.12774095184
9252,2652.15601087824,2687.10360135011,2694.51472293473,2707.04093666083,2718.59646954722,2726.29223869078
9253,2652.16822081202,2686.97474514129,2694.46794709226,2707.10107228303,2718.75484239181,2726.45677486088
9254,2652.19083978164,2686.81451472266,2694.55478077208,2707.32220962968,2719.03207848666,2726.74287263324
9255,2652.20509765417,2686.58839097451,2694.44865357042,2707.32336293181,2719.08747323691,2726.78961040588
9256,2652.22388681127,2686.35373113211,2694.33589128343,2707.32125383223,2719.17688933038,2726.90053105724
9257,2652.25105811967,2686.05397510265,2694.17677348079,2707.28465651944,2719.21270737583,2727.07745538742
9258,2652.41549211809,2685.84471320183,2694.07680719186,2707.59938816979,2719.37362252688,2727.85675034054
9259,2652.43326244693,2685.61496678917,2693.91519606522,2707.56742010269,2719.2758091904,2727.37277097352
9260,2652.45751872885,2685.05819349171,2693.73144421452,2707.54610107685,2719.39371094713,2727.56087881089
9261,2652.49014948579,2684.50958514109,2693.14054466233,2707.11496046183,2719.09657023559,2726.99696059653
9262,2652.5332620614,2683.58233312852,2692.30786378912,2706.40971095737,2718.62064653739,2729.67127747268
9263,2652.58962029055,2681.28409105414,2689.41877546421,2703.67992744928,2714.52059328337,2722.67543637578
9264,2652.6526507516,2680.0219511883,2687.36544735248,2702.11276600888,2712.95724827712,2722.42938649527
9265,2652.63081833837,2680.14519764116,2687.58618314236,2702.20491156189,2712.50399986087,2723.11948253605
9266,2652.60084089782,2680.13073394824,2687.43120887667,2701.97625527544,2712.48505862676,2719.03864030384
9267,2652.55973023904,2680.06516570457,2687.26011907314,2701.74018669382,2712.40218309732,2720.61937914846
9268,2652.50380321052,2680.46056718037,2686.79077786878,2701.2511121905,2712.13221223742,2719.42932382132
9269,2652.42948346209,2680.25729305477,2686.41233256912,2700.70168915508,2711.91285811223,2718.61443051187
9270,2652.33561842226,2679.97979236377,2688.34053284509,2702.39200018707,2713.73624068622,2722.34776974071
9271,2652.22815032794,2679.55588894989,2688.39182172785,2702.21878642941,2713.8934793355,2721.83987845624
9272,2652.12493854284,2678.89862103001,2688.2158391722,2701.85628694201,2712.80518996929,2724.38964609241
