"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8671,2650.79573435655,2671.59548893512,2677.70358337294,2682.12233330004,2704.45958246643,2720.47713692245
8672,2650.78677607061,2671.71528649069,2677.97052681949,2682.38122295944,2704.6183563102,2720.03505868591
8673,2650.77774972686,2671.8319116635,2678.42790148937,2682.82883176045,2704.96300274186,2721.13790263006
8674,2650.76867002424,2671.96862255706,2679.86311168792,2684.25041235166,2706.28945892003,2724.80756859943
8675,2650.75954852636,2672.00147944504,2682.97265794705,2687.4231894508,2709.6107241219,2723.95177579935
8676,2650.75039070929,2672.04730292413,2683.11946396406,2687.58553581241,2709.72193481838,2726.64536071023
8677,2650.75633957088,2672.22207087232,2683.67960525705,2688.1521655315,2710.10120467393,2725.23501904622
8678,2650.76469210984,2672.38761561738,2683.38480258751,2687.82030811997,2709.34615900261,2727.44664446263
8679,2650.77009617213,2672.69659769645,2682.64845109336,2687.04248648728,2708.09035636749,2722.36704769773
8680,2650.79089822908,2673.10071661599,2682.50797846522,2686.87541988436,2706.05230185587,2720.78309036519
8681,2650.83877061962,2672.31741008926,2681.30914194255,2685.66920610422,2705.03897006831,2719.29062418459
8682,2650.89607692305,2671.67336622114,2680.30123711017,2684.77040693407,2704.36720892158,2718.6727144693
8683,2650.9618942809,2671.58846631482,2680.04111811193,2684.53712505266,2704.18099559142,2718.5125326966
8684,2651.03451879925,2671.58674024779,2679.84933171728,2684.35999914231,2704.09885449622,2718.78614662615
8685,2651.07765712968,2675.88292376429,2684.83997202519,2688.93827401725,2707.34194451783,2724.53176764626
8686,2651.08313670042,2675.11591440653,2685.07143228213,2689.18236557621,2706.56585221496,2724.45162962795
8687,2651.08895789337,2674.96086258058,2684.49514876436,2688.61663279457,2705.84779554342,2723.20301294063
8688,2651.09549839242,2674.89183012606,2684.45545727265,2688.58150230947,2705.88687606539,2722.9843038957
8689,2651.10314424852,2674.86048820415,2684.43610301261,2688.56537881147,2705.86134453906,2722.88082316613
8690,2651.1123719021,2674.85096755893,2684.43698972893,2688.56720706854,2705.86202043486,2722.89865585508
8691,2651.12388776877,2674.84234293677,2684.42987069207,2688.55914236766,2705.84034744894,2723.20809565712
8692,2651.13877923823,2674.84647527905,2684.4515922187,2688.57975526833,2705.85783466824,2723.55360059706
8693,2651.15888086699,2674.64263339007,2684.19483123228,2688.31994113697,2705.55099243552,2723.18844483768
8694,2651.18754967081,2674.62129265791,2684.1630398941,2688.28920804181,2705.52370399061,2723.33040330935
8695,2651.23161579607,2674.60325091912,2684.13832627411,2688.24079609281,2705.4367678308,2723.10611188092
8696,2650.58293180964,2674.13711234961,2683.91004530891,2687.98718299178,2705.22768153493,2723.02359376461
8697,2650.58094879257,2674.11757539203,2683.9095116963,2687.98117951095,2705.2319805017,2723.14658990618
8698,2650.5398061675,2674.15967333434,2684.38652161084,2688.45708447209,2705.70110731412,2723.48165339698
8699,2650.5157363735,2674.15528974776,2684.58241582552,2688.64371081388,2705.84767459051,2724.33685603017
8700,2650.51792497284,2675.1999283306,2685.63590839485,2689.68461536218,2706.90799938472,2725.73951976395
8701,2650.56686648744,2675.37695490313,2686.01496916137,2690.14847959233,2707.34380875383,2726.10183979434
8702,2650.64103938431,2675.65002636974,2686.36318429491,2690.56569131041,2707.75068014884,2726.45102042971
8703,2650.73925640943,2675.84488827502,2686.61332813893,2690.87314668328,2708.07522242601,2727.14890139517
8704,2650.85968209414,2676.07125437178,2686.90429129865,2691.20616797682,2708.41530353088,2726.85669391358
8705,2651.00021056084,2676.28934157087,2686.74144525383,2691.10291898942,2708.2806750349,2726.56926831713
8706,2651.14608642104,2676.27647907944,2686.27858893185,2690.77580107799,2707.86047781897,2725.90431164278
8707,2659.56386040765,2679.15659205058,2688.06243155766,2695.62326250205,2712.55466006037,2728.00113891211
8708,2659.55652072317,2679.20396764376,2697.05202366238,2704.78689649874,2723.71881444745,2738.5141741679
8709,2659.5509666119,2679.23843775913,2698.76067463196,2706.55770474333,2725.30967864357,2741.9660467205
8710,2659.54601626106,2679.235861455,2698.75982045641,2706.55654531312,2725.33286062492,2741.90723819189
8711,2659.54139881561,2679.20965810504,2698.78524281107,2706.58624357531,2725.38041836537,2742.02688783673
8712,2659.53712776033,2679.20213081609,2698.85118467938,2706.65666821978,2725.45158412643,2741.98973709503
8713,2659.53313250813,2679.21816116477,2699.04134184365,2706.82171914794,2725.59036809382,2741.98483755608
8714,2659.52941993558,2679.19492112928,2698.78189296479,2706.56664559312,2725.3423466675,2742.16195150579
8715,2659.52598281917,2679.20161175187,2698.77424305406,2706.57739226076,2725.3840485999,2742.07422280165
8716,2659.52281621263,2679.20011227094,2698.77604862567,2706.58962647591,2725.39081490048,2742.06321547889
8717,2659.53157814159,2679.15649568452,2698.93206306688,2706.7304872073,2725.52226206656,2742.00783692694
8718,2659.5421856101,2679.10376563551,2699.11209304105,2706.9003832358,2725.64359275758,2742.15461648877
8719,2659.55041680738,2679.13897613017,2699.27257876311,2707.07336100994,2725.78560339671,2742.50981799572
8720,2659.55845546349,2679.08385843613,2699.25641389689,2707.06454261637,2725.69423398675,2742.78552582411
8721,2659.56697762761,2679.03629145916,2699.24429352474,2707.06308882581,2725.61962594098,2743.11118378634
8722,2659.57597549284,2678.98954570037,2699.18790345583,2707.01629144944,2725.53297065426,2743.35603559342
8723,2659.58542459423,2678.93799939388,2699.11736676748,2706.95362874541,2725.43075624411,2743.48302763391
8724,2659.59529302617,2678.88232718266,2699.06042192491,2706.90360558397,2725.35001587837,2743.55846935762
8725,2659.60557546128,2678.82408469237,2698.97828556547,2706.82721391904,2725.24732838309,2743.51480093269
8726,2659.6162397877,2678.76157503833,2698.88361454208,2706.7381864647,2725.14298016731,2743.41312334131
8727,2659.6272771763,2678.68876105245,2698.7709451636,2706.63012196962,2725.0430588964,2743.2826934537
8728,2659.63653574943,2678.60101596078,2698.64194219463,2706.50202277204,2724.91554924969,2743.12807273996
8729,2659.64586152583,2678.56705355894,2698.45161995512,2706.31422257674,2724.70686450632,2742.90781216777
8730,2659.6553276445,2678.42786058402,2698.28920532792,2706.15470203649,2724.55857589587,2742.70635341422
8731,2659.66493122609,2678.27851643149,2698.07975572922,2705.94677258953,2724.37106548504,2742.45295021101
8732,2659.674207718,2678.09262152278,2697.80102380058,2705.66587676442,2724.10951709123,2742.13040313906
8733,2659.683050656,2677.86904072202,2699.03816906217,2706.86838878227,2725.38207423551,2743.44725086402
8734,2659.6917141412,2677.60532861344,2698.95308826465,2706.77870341317,2725.36929396916,2743.40442709511
8735,2659.70023167354,2677.31428198711,2698.78814054905,2706.6115150203,2725.28118440184,2743.29719535117
8736,2659.70858995839,2676.98684209391,2698.55556701135,2706.37942037765,2725.12513913303,2743.12190106589
8737,2659.71679267556,2676.64226124276,2698.05913168477,2705.89640109814,2724.66542022045,2742.49490740038
8738,2659.72483845069,2676.30785868869,2697.60254847439,2705.43955295803,2724.22546848461,2742.04791162682
8739,2659.73274449118,2676.00062259092,2697.05846508752,2704.89321521276,2723.68197468888,2741.48524336726
8740,2659.74049530228,2675.75455858064,2696.4116766316,2704.23992989773,2723.02990142863,2740.77605713887
8741,2659.74810075064,2675.58901430161,2695.65245861017,2703.46981297825,2722.24097299085,2739.89690462106
8742,2659.75556961883,2675.53632175914,2694.80403852806,2702.60225622343,2721.333411741,2738.82336798096
8743,2659.76289802627,2675.58582753147,2694.82148597434,2702.60651209565,2721.2631993226,2738.36535184161
8744,2659.77009216316,2675.73305673714,2693.85649695843,2701.59087206904,2720.01659909161,2736.67522470242
8745,2659.77715500197,2675.95297245649,2693.00663919712,2700.69442735817,2718.90470087336,2735.0249138333
8746,2659.78408418703,2676.21253868119,2692.59585020277,2700.25843657389,2718.27994687217,2733.91933021076
8747,2659.79088964243,2679.3805155534,2693.69239303856,2701.32884216146,2719.34647605763,2734.93653465713
8748,2659.79740887841,2679.72496579889,2694.45847171355,2702.13221285241,2719.99100629845,2735.62572023354
8749,2659.80276554464,2679.99963631285,2695.60468452005,2703.34092334052,2721.07619642473,2737.0334918011
8750,2659.82659223467,2680.110290982,2696.52588915921,2704.33052234942,2721.93073567987,2738.69576286422
8751,2659.85273938878,2680.1908886792,2697.13229656297,2704.98546324372,2722.4649625666,2739.84913198212
8752,2659.87873759621,2680.26311679216,2697.45559465889,2705.33672269822,2722.71324549826,2740.47478889453
8753,2659.90291750358,2680.34120335811,2697.55160912005,2705.43840994171,2722.74566474412,2740.71924034479
8754,2659.92504320915,2680.41153616108,2697.39485009335,2705.26372862613,2722.57507974544,2740.53396744439
8755,2659.95102690848,2680.4300437785,2697.39596957824,2705.25916366023,2722.57549892362,2740.53054230512
8756,2659.97731295002,2680.45516152016,2697.41080832107,2705.26696250168,2722.58034650081,2740.52013662025
8757,2660.00389464493,2680.47585693758,2697.40859490056,2705.25763701873,2722.57030249948,2740.47832788085
8758,2660.03077445325,2680.48295569495,2697.39169494572,2705.23380175343,2722.5432720424,2740.42970576894
8759,2660.05794202241,2680.51240285152,2697.39895917777,2705.23318014018,2722.53566725989,2740.36928948472
8760,2660.08539050465,2680.52055514152,2697.38870224793,2705.21438648284,2722.51029733813,2740.32191058655
8761,2660.11311961041,2680.54875851484,2697.39139391336,2705.20634329083,2722.48696935633,2740.2609092254
8762,2660.14111720235,2680.54452674999,2697.3535450976,2705.16193284773,2722.42776937932,2740.14618119101
8763,2660.1693821824,2680.56847678702,2697.3523703558,2705.1511159665,2722.40154252123,2740.08621519556
8764,2660.19791406479,2680.56470985656,2697.33138576879,2705.12030622659,2722.34622460094,2740.00823088838
8765,2660.22671163201,2680.58589255093,2697.34016388634,2705.11838411903,2722.31841659359,2739.94744954344
8766,2660.25577376331,2680.6080159849,2697.32757918517,2705.09536750574,2722.26588275873,2739.73265834941
8767,2660.28510327167,2680.59871593245,2697.29240560131,2705.05102514477,2722.19058795572,2739.51412007369
8768,2660.31471069655,2680.55381367368,2697.20143940078,2704.94910712778,2722.05551762104,2739.19807859352
8769,2660.34459972314,2680.55632162743,2697.21086877674,2704.94908321835,2722.02083356456,2738.85394262798
8770,2660.37479079603,2680.55098297152,2696.79232175659,2704.51920851859,2721.64422011284,2736.02604897628
8771,2660.40531240535,2680.53667639532,2696.66565814291,2704.37445999946,2721.44258855026,2735.79002830203
8772,2660.43620942874,2680.54960278609,2694.54217156968,2702.10580108035,2719.06389236448,2733.36949369091
8773,2660.46757644222,2680.48242325122,2693.65328843288,2701.14126478444,2718.00553568005,2732.37796284094
8774,2660.49958724954,2676.65148983355,2690.56604986424,2698.09166014362,2715.0898329387,2729.28533964759
8775,2660.53268639272,2676.78208497888,2690.57242904044,2698.08872297721,2714.98285106116,2728.35017902394
8776,2660.56838581444,2676.88734501823,2689.75354829504,2697.22054746618,2714.19958010767,2727.53863901786
8777,2660.61739865064,2676.93273560725,2689.83054359081,2697.31948387298,2712.6349205257,2725.98730612163
8778,2660.68675311706,2674.89863514626,2689.69128696633,2697.42540966068,2712.36433330122,2725.90146912196
8779,2660.5410816954,2675.05896425382,2689.94195582889,2697.49925359253,2711.78878627989,2725.91019347629
8780,2660.31489396876,2675.11268586473,2690.24827625387,2697.48387045623,2711.64480175413,2726.0891798359
8781,2660.10906049384,2674.96744429578,2690.46111528902,2697.29010414454,2711.69940233856,2726.29434643144
8782,2660.19233062166,2674.67670018168,2690.69009267701,2697.13349246339,2712.01905168792,2726.45559149666
8783,2660.33613489282,2674.46846576129,2691.0756107568,2696.49205781279,2712.56514848615,2726.67899992248
8784,2660.33801766034,2674.43284283085,2691.69338192133,2697.08284803269,2713.36582893728,2727.1445199152
8785,2660.03941156586,2674.59346862852,2692.45828058706,2697.8421922515,2714.35685100474,2727.7356036835
8786,2659.2472197716,2674.93024948761,2693.16115099868,2698.57301836133,2715.32726842296,2728.34791107136
8787,2659.04535713856,2675.17144672995,2693.44272128846,2698.86677967865,2715.81218472327,2728.83260228563
8788,2658.98442294039,2675.41033829488,2693.66343229294,2699.09353310754,2716.24212664602,2729.27518536386
8789,2658.7905693569,2675.6773607125,2693.91113206959,2699.34922619108,2716.75665498171,2729.81080465489
8790,2655.19049436697,2674.50246586071,2693.01400541768,2698.48269550399,2715.98938704004,2729.0371824821
8791,2655.18881239529,2674.59242356756,2693.08721558019,2698.57002364759,2716.41308375838,2729.45212508049
8792,2657.50585376375,2676.52204979161,2694.60773009837,2700.09275678933,2718.51980745005,2731.48200409343
8793,2657.00729189514,2676.6841399618,2692.97544412787,2698.58340402435,2717.51891212052,2730.55242772078
8794,2656.55873481581,2676.70000088849,2692.1882212924,2697.9326870433,2715.79108254291,2728.45624163004
8795,2653.23466350414,2675.9628944349,2690.94566125938,2695.44892164903,2712.26170016784,2724.4540505159
8796,2653.03012911247,2674.71396554407,2688.10478715893,2692.65440192742,2709.3233959226,2721.1682227162
8797,2652.13126666115,2676.66194052557,2690.35544417007,2695.48297174214,2714.60160362093,2726.30341900227
8798,2652.14545881659,2676.49814597563,2690.29175706733,2695.46031607037,2713.86701797817,2726.55169577082
8799,2652.15064605638,2676.24350337164,2690.08180620336,2695.26222948771,2714.84211690735,2727.59245787957
8800,2652.15378029917,2676.07433261376,2691.6250767402,2696.90294694966,2716.57745933709,2729.58465909925
8801,2652.1561264641,2675.8911430008,2691.36188387675,2696.64335511423,2716.41544010792,2729.46442829985
8802,2652.15809160034,2675.67952986507,2691.03215270027,2696.31157870594,2716.15174265972,2729.72273504486
8803,2652.15941990076,2675.43934498726,2690.19687610306,2695.48187472662,2715.39460604582,2729.16542234975
8804,2652.49950771836,2675.27408120099,2689.56350242044,2694.87741574801,2714.72127495128,2729.12191210834
8805,2652.46908241908,2675.16263454764,2689.31790608976,2694.64014953624,2714.44668506374,2729.47655005061
8806,2652.44485165248,2675.08904411699,2689.11053252448,2694.43524469796,2714.19157250845,2729.4049138636
8807,2652.42521315795,2675.01706873628,2688.8885976004,2694.21489276381,2713.93162138398,2729.58479678295
8808,2652.409017769,2674.98078308636,2688.74059366072,2694.73891085228,2714.48207142512,2730.37624193167
8809,2652.39547658193,2674.97047331833,2688.62312988174,2694.61445614002,2714.2764324807,2729.49623122917
8810,2652.38764205987,2674.54560814135,2688.27006779643,2694.23654660088,2713.47923735708,2728.87390852511
8811,2652.38216171965,2674.06138074083,2687.68041898766,2693.58929123394,2713.54355274852,2729.72731105744
8812,2652.37727046507,2673.72532697925,2687.1359029317,2692.98513489539,2712.37458081748,2728.27472123444
8813,2652.37287594878,2673.51193599566,2686.68621838159,2692.48306157723,2711.45935736487,2727.61357395048
8814,2652.3689247295,2673.35942435536,2686.36186600936,2692.13793524415,2710.91013457243,2726.74157962066
8815,2652.36535228031,2673.25754488749,2686.0837535162,2691.82563913106,2710.41402887861,2726.28049179891
8816,2652.36166244262,2673.37929190697,2686.23557974531,2691.93340518169,2709.95106049984,2725.0366315968
8817,2652.35812929008,2673.68220233098,2686.57839760381,2692.22848222445,2710.07776536594,2724.14621594122
8818,2652.35486230252,2673.95973860407,2686.92757315286,2692.54676429967,2710.39338081504,2723.85129346505
8819,2652.35182004088,2674.20612438728,2687.22513023509,2692.82613233233,2710.73031709628,2723.78401564247
8820,2652.34899888906,2674.43240184336,2687.47459566719,2693.06546348637,2711.03128410759,2724.16290907336
8821,2652.34636291843,2674.72984344642,2687.75308041801,2693.36160784197,2711.40173954528,2723.89814401891
